Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
36930,0.0024044031179733024,0.001291251469944539,0.7595596882026698,0.024053997518113573,0.004410820421920692,0.5189200496377284,0.03330186397057273,0.004538683125002635,0.4449689338237877,0.00047976771245799763,0.00047976771245799763,5.644326028917619
36940,0.0024041708396272485,0.001291290957263368,0.7595829160372752,0.024049224504776593,0.004411631834187979,0.519015509904468,0.03329587707008096,0.004539700898086235,0.44506871549865046,0.00047989762518815143,0.00047989762518815143,5.645854413978252
36950,0.002403938762622837,0.0012913304103541181,0.7596061237377165,0.024044453481147515,0.004412442908204922,0.5191109303770495,0.03328989223546432,0.004540718319971064,0.4451684627422612,0.0004800275379183052,0.0004800275379183052,5.647382799038884
36960,0.002403706886935896,0.001291369829220898,0.7596293113064105,0.024039684446843925,0.004413253644036532,0.5192063110631213,0.033283909469762084,0.004541735390140445,0.44526817550396514,0.000480157450648459,0.000480157450648459,5.648911184099518
36970,0.002403475212542256,0.0012914092138678168,0.7596524787457745,0.024034917401483398,0.004414064041747822,0.5193016519703318,0.033277928776013516,0.004542752108077701,0.44536785373310794,0.0004802873633786128,0.0004802873633786128,5.6504395691601506
36980,0.002403243739417747,0.0012914485642989834,0.7596756260582254,0.024030152344683517,0.004414874101403802,0.5193969531063296,0.0332719501572579,0.0045437684732661555,0.4454674973790348,0.0004804172761087666,0.0004804172761087666,5.651967954220783
36990,0.0024030124675381978,0.0012914878805185066,0.7596987532461803,0.024025389276061855,0.004415683823069484,0.5194922144787627,0.03326597361653452,0.004544784485189131,0.44556710639109126,0.0004805471888389204,0.0004805471888389204,5.653496339281416
37000,0.0024027813968794387,0.0012915271625304958,0.7597218603120562,0.024020628195235996,0.0044164932068098805,0.5195874360952799,0.033259999156882644,0.0045458001433299495,0.4456666807186225,0.0004806771015690742,0.0004806771015690742,5.6550247243420495
37010,0.0024025505274172998,0.0012915664103390595,0.7597449472582701,0.02401586910182352,0.004417302252690001,0.5196826179635295,0.033254026781341546,0.004546815447171936,0.44576622031097407,0.000480807014299228,0.000480807014299228,5.656553109402682
37020,0.0024023198591276097,0.0012916056239483068,0.7597680140872392,0.024011111995442,0.00441811096077486,0.5197777600911598,0.033248056492950505,0.004547830396198413,0.44586572511749145,0.0004809369270293818,0.0004809369270293818,5.658081494463315
37030,0.002402089391986199,0.0012916448033623465,0.7597910608013803,0.024006356875709022,0.004418919331129466,0.5198728624858195,0.0332420882947488,0.004548844989892703,0.4459651950875199,0.0004810668397595356,0.0004810668397595356,5.659609879523948
37040,0.0024018591259688973,0.0012916839485852879,0.7598140874031105,0.02400160374224216,0.004419727363818833,0.5199679251551568,0.0332361221897757,0.00454985922773813,0.44606463017040493,0.00048119675248968946,0.00048119675248968946,5.661138264584581
37050,0.0024016290610515342,0.0012917230596212396,0.7598370938948468,0.023996852594658998,0.00442053505890797,0.52006294810682,0.03323015818107049,0.004550873109218016,0.4461640303154918,0.00048132666521984326,0.00048132666521984326,5.662666649645215
37060,0.0024013991972099396,0.0012917621364743107,0.7598600802790062,0.02399210343257711,0.004421342416461891,0.5201579313484577,0.03322419627167243,0.004551886633815685,0.44626339547212596,0.00048145657794999706,0.00048145657794999706,5.664195034705847
37070,0.0024011695344199426,0.0012918011791486102,0.7598830465580059,0.02398735625561408,0.004422149436545606,0.5202528748877183,0.03321823646462082,0.00455289980101446,0.44636272558965284,0.00048158649068015086,0.00048158649068015086,5.66572341976648
37080,0.0024009400726573735,0.0012918401876482468,0.7599059927342627,0.023982611063387484,0.0044229561192241276,0.5203477787322502,0.03321227876295492,0.0045539126102976625,0.4464620206174179,0.00048171640341030465,0.00048171640341030465,5.667251804827113
37090,0.0024007108118980617,0.0012918791619773299,0.759928918810194,0.023977867855514902,0.004423762464562466,0.5204426428897019,0.03320632316971401,0.004554925061148618,0.44656128050476646,0.00048184631614045845,0.00048184631614045845,5.668780189887746
37100,0.002400481752117837,0.0012919181021399681,0.7599518247882164,0.02397312663161391,0.004424568472625635,0.5205374673677217,0.03320036968793736,0.004555937153050648,0.4466605052010439,0.00048197622887061225,0.00048197622887061225,5.670308574948379
37110,0.002400252893292529,0.0012919570081402704,0.7599747106707472,0.023968387391302096,0.004425374143478643,0.5206322521739579,0.033194418320664255,0.004556948885487075,0.44675969465559556,0.00048210614160076605,0.00048210614160076605,5.671836960009012
37120,0.002400024235397968,0.0012919958799823459,0.7599975764602034,0.02396365013419703,0.004426179477186504,0.5207269973160593,0.033188469070933965,0.004557960257941225,0.44685884881776716,0.0004822360543309199,0.0004822360543309199,5.673365345069645
37130,0.0023997957784099833,0.0012920347176703032,0.7600204221590018,0.023958914859916296,0.004426984473814229,0.520821702801674,0.033182521941785774,0.004558971269896417,0.44695796763690365,0.0004823659670610737,0.0004823659670610737,5.674893730130278
37140,0.002399567522304404,0.0012920735212082516,0.7600432477695597,0.023954181568077472,0.004427789133426829,0.5209163686384504,0.03317657693625895,0.004559981920835977,0.4470570510623507,0.0004824958797912275,0.0004824958797912275,5.6764221151909116
37150,0.0023993394670570613,0.0012921122906002999,0.7600660532942939,0.023949450258298137,0.004428593456089316,0.5210109948340371,0.03317063405739277,0.004560992210243228,0.4471560990434537,0.0004826257925213813,0.0004826257925213813,5.677950500251544
37160,0.0023991116126437836,0.0012921510258505572,0.7600888387356218,0.02394472093019587,0.004429397441866702,0.5211055813960824,0.033164693308226516,0.004562002137601492,0.447255111529558,0.0004827557052515351,0.0004827557052515351,5.679478885312177
37170,0.0023988839590404006,0.0012921897269631323,0.76011160409596,0.02393999358338825,0.0044302010908239976,0.521200128332235,0.03315875469179946,0.004563011702394092,0.44735408847000896,0.0004828856179816889,0.0004828856179816889,5.68100727037281
37180,0.002398656506222743,0.001292228393942134,0.7601343493777258,0.023935268217492856,0.0044310044030262145,0.5212946356501428,0.03315281821115087,0.0045640209041043515,0.4474530298141521,0.0004830155307118427,0.0004830155307118427,5.682535655433443
37190,0.0023984292541666397,0.0012922670267916717,0.7601570745833361,0.023930544832127268,0.004431807378538364,0.5213891033574545,0.033146883869320035,0.004565029742215594,0.44755193551133265,0.0004831454434419965,0.0004831454434419965,5.684064040494076
37200,0.0023982022028479206,0.0012923056255158538,0.7601797797152081,0.023925823426909066,0.004432610017425459,0.5214835314618186,0.033140951669346226,0.004566038216211141,0.4476508055108961,0.0004832753561721503,0.0004832753561721503,5.685592425554709
37210,0.0023979753522424155,0.0012923441901187898,0.7602024647757587,0.023921104001455827,0.0044334123197525095,0.5215779199708833,0.03313502161426871,0.0045670463255743175,0.447749639762188,0.0004834052689023041,0.0004834052689023041,5.687120810615342
37220,0.0023977487023259542,0.001292382720604588,0.7602251297674046,0.023916386555385128,0.004434214285584528,0.5216722688922973,0.033129093707126786,0.004568054069788445,0.4478484382145534,0.0004835351816324579,0.0004835351816324579,5.688649195675975
37230,0.002397522253074366,0.0012924212169773582,0.7602477746925635,0.023911671088314556,0.004435015914986525,0.5217665782337088,0.03312316795095971,0.004569061448336849,0.4479472008173381,0.00048366509436261173,0.00048366509436261173,5.690177580736608
37240,0.0023972960044634814,0.0012924596792412086,0.760270399553652,0.023906957599861684,0.004435817208023514,0.5218608480027662,0.033117244348806765,0.004570068460702849,0.44804592751988714,0.00048379500709276553,0.00048379500709276553,5.691705965797241
37250,0.002397069956469129,0.0012924981074002484,0.7602930043530872,0.02390224608964409,0.0044366181647605045,0.5219550782071181,0.033111322903707226,0.004571075106369771,0.4481446182715461,0.0004839249198229193,0.0004839249198229193,5.693234350857874
37260,0.0023968441090671394,0.0012925365014585866,0.7603155890932862,0.02389753655727936,0.004437418785262509,0.5220492688544127,0.03310540361870037,0.004572081384820936,0.44824327302166034,0.0004840548325530731,0.0004840548325530731,5.694762735918507
37270,0.0023966184622333424,0.001292574861420332,0.7603381537766659,0.023892829002385065,0.004438219069594539,0.5221434199522986,0.03309948649682547,0.004573087295539669,0.44834189171957534,0.0004841847452832269,0.0004841847452832269,5.69629112097914
37280,0.002396393015943567,0.001292613187289594,0.7603606984056435,0.02388812342457879,0.004439019017821606,0.5222375315084241,0.0330935715411218,0.004574092838009292,0.44844047431463646,0.0004843146580133807,0.0004843146580133807,5.697819506039773
37290,0.002396167770173643,0.0012926514790704811,0.7603832229826358,0.02388341982347811,0.00443981863000872,0.5223316035304376,0.03308765875462865,0.004575098011713128,0.448539020756189,0.0004844445707435345,0.0004844445707435345,5.699347891100405
37300,0.002395942724899401,0.0012926897367671023,0.76040572751006,0.023878718198700608,0.004440617906220896,0.5224256360259877,0.03308174814038528,0.0045761028161345006,0.44863753099357845,0.00048457448347368837,0.00048457448347368837,5.700876276161039
37310,0.0023957178800966695,0.0012927279603835665,0.7604282119903332,0.023874018549863863,0.004441416846523143,0.5225196290027226,0.03307583970143098,0.004577107250756733,0.44873600497615024,0.00048470439620384217,0.00048470439620384217,5.7024046612216726
37320,0.002395493235741279,0.0012927661499239828,0.7604506764258722,0.023869320876585453,0.004442215450980473,0.5226135824682908,0.03306993344080501,0.004578111315063147,0.4488344426532497,0.00048483430893399597,0.00048483430893399597,5.703933046282305
37330,0.002395268791809059,0.0012928043053924603,0.7604731208190941,0.023864625178482955,0.0044430137196578975,0.5227074964303408,0.03306402936154666,0.004579115008537067,0.4489328439742223,0.00048496422166414976,0.00048496422166414976,5.705461431342938
37340,0.0023950445482758395,0.0012928424267931076,0.7604955451724161,0.023859931455173948,0.004443811652620429,0.5228013708965209,0.033058127466695196,0.004580118330661815,0.44903120888841325,0.00048509413439430356,0.00048509413439430356,5.706989816403571
37350,0.00239482050511745,0.0012928805141300338,0.7605179494882551,0.023855239706276017,0.004444609249933077,0.5228952058744796,0.033052227759289905,0.004581121280920715,0.4491295373451681,0.00048522404712445736,0.00048522404712445736,5.708518201464204
37360,0.0023945966623097194,0.001292918567407348,0.7605403337690281,0.023850549931406735,0.004445406511660855,0.5229890013718652,0.03304633024237005,0.0045821238587970894,0.4492278292938323,0.00048535395985461116,0.00048535395985461116,5.710046586524837
37370,0.0023943730198284787,0.001292956586629159,0.7605626980171522,0.023845862130183686,0.0044462034378687735,0.5230827573963261,0.03304043491897492,0.004583126063774263,0.44932608468375124,0.00048548387258476496,0.00048548387258476496,5.71157497158547
37380,0.002394149577649557,0.0012929945717995756,0.7605850422350444,0.023841176302224442,0.004447000028621844,0.5231764739555109,0.03303454179214378,0.004584127895335556,0.4494243034642702,0.00048561378531491875,0.00048561378531491875,5.713103356646102
37390,0.002393926335748784,0.001293032522922707,0.7606073664251217,0.02383649244714659,0.00444779628398508,0.5232701510570681,0.033028650864915916,0.0045851293529642935,0.4495224855847347,0.00048574369804507255,0.00048574369804507255,5.714631741706736
37400,0.00239370329410199,0.001293070440002662,0.7606296705898011,0.023831810564567707,0.004448592204023489,0.5233637887086456,0.0330227621403306,0.004586130436143797,0.4496206309944899,0.00048587361077522635,0.00048587361077522635,5.7161601267673685
37410,0.0023934804526850035,0.0012931083230435499,0.7606519547314998,0.02382713065410537,0.004449387788802087,0.5234573869178925,0.0330168756214271,0.004587131144357392,0.44971873964288156,0.0004860035235053802,0.0004860035235053802,5.717688511828002
37420,0.002393257811473655,0.001293146172049479,0.7606742188526346,0.023822452715377158,0.004450183038385883,0.5235509456924566,0.0330109913112447,0.0045881314770884,0.44981681147925484,0.000486133436235534,0.000486133436235534,5.719216896888635
37430,0.002393035370443774,0.0012931839870245587,0.7606964629556227,0.023817776748000653,0.004450977952839889,0.5236444650399869,0.03300510921282268,0.004589131433820144,0.44991484645295526,0.0004862633489656878,0.0004862633489656878,5.7207452819492675
37440,0.0023928131295711907,0.001293221767972898,0.7607186870428811,0.02381310275159343,0.004451772532229116,0.5237379449681313,0.03299922932920031,0.004590131014035947,0.45001284451332807,0.0004863932616958416,0.0004863932616958416,5.722273667009901
37450,0.0023925910888317344,0.0012932595148986055,0.7607408911168266,0.023808430725773072,0.004452566776618577,0.5238313854845384,0.03299335166341686,0.004591130217219132,0.45011080560971883,0.0004865231744259954,0.0004865231744259954,5.723802052070534
37460,0.002392369248201235,0.0012932972278057904,0.7607630751798766,0.02380376067015716,0.004453360686073283,0.5239247865968567,0.03298747621851162,0.0045921290428530236,0.4502087296914729,0.0004866530871561492,0.0004866530871561492,5.725330437131166
37470,0.0023921476076555217,0.0012933349066985617,0.7607852392344479,0.023799092584363267,0.004454154260658245,0.5240181483127346,0.03298160299752386,0.004593127490420942,0.45030661670793554,0.000486782999886303,0.000486782999886303,5.726858822191799
37480,0.002391926167170425,0.0012933725515810281,0.7608073832829577,0.023794426468008972,0.004454947500438474,0.5241114706398204,0.03297573200349285,0.004594125559406213,0.45040446660845224,0.0004869129126164568,0.0004869129126164568,5.728387207252433
37490,0.0023917049267217737,0.0012934101624572987,0.7608295073278226,0.023789762320711862,0.004455740405478983,0.5242047535857627,0.03296986323945788,0.004595123249292159,0.4505022793423686,0.00048704282534661064,0.00048704282534661064,5.729915592313066
