Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
29180,0.0031939962573241396,0.0011570206362548961,0.6806003742675859,0.020834788776153086,0.004958085908053977,0.5833042244769383,0.03227519696389165,0.004713216516138417,0.46208005060180557,0.00015057809618166792,0.00015057809618166792,1.7715070139019753
29190,0.003193071474821765,0.0011571778492802999,0.6806928525178233,0.020829685611312643,0.004958953446076851,0.5834062877737471,0.03226925593831737,0.004714226490486044,0.4621790676947102,0.00015062969936747382,0.00015062969936747382,1.7721141102055742
29200,0.0031921472163414315,0.0011573349732219565,0.6807852783658567,0.020824584686396575,0.004959820603312583,0.5835083062720686,0.03226331701098766,0.004715236108132095,0.46227804981687204,0.00015068130255327974,0.00015068130255327974,1.7727212065091733
29210,0.0031912234817421453,0.001157492008103835,0.6808776518257853,0.02081948600082853,0.004960687379859151,0.5836102799834294,0.03225738018190164,0.004716245369076719,0.46237699696830575,0.00015073290573908567,0.00015073290573908567,1.7733283028127724
29220,0.0031903002708829134,0.0011576489539499046,0.6809699729117085,0.020814389554032156,0.004961553775814535,0.5837122089193569,0.0322514454510584,0.0047172542733200686,0.4624759091490263,0.0001507845089248916,0.0001507845089248916,1.7739353991163715
29230,0.0031893775836227423,0.0011578058107841337,0.6810622416377256,0.020809295345431106,0.004962419791276713,0.5838140930913779,0.03224551281845707,0.004718262820862296,0.4625747863590486,0.0001508361121106975,0.0001508361121106975,1.7745424954199704
29240,0.003188455419820639,0.0011579625786304912,0.681154458017936,0.020804203374449035,0.004963285426343665,0.5839159325110193,0.03223958228409674,0.004719271011703551,0.46267362859838734,0.00015088771529650342,0.00015088771529650342,1.7751495917235696
29250,0.0031875337793356093,0.0011581192575129463,0.6812466220664389,0.02079911364050959,0.00496415068111337,0.5840177271898082,0.03223365384797653,0.004720278845843987,0.4627724358670576,0.00015093931848230934,0.00015093931848230934,1.7757566880271687
29260,0.00318661266202666,0.0011582758474554676,0.6813387337973338,0.020794026143036423,0.004965015555683809,0.5841194771392715,0.03222772751009554,0.0047212863232837556,0.46287120816507404,0.00015099092166811524,0.00015099092166811524,1.7763637843307674
29270,0.0031856920677527985,0.001158432348482024,0.6814307932247199,0.020788940881453184,0.00496588005015296,0.5842211823709363,0.03222180327045288,0.004722293444023007,0.46296994549245163,0.00015104252485392117,0.00015104252485392117,1.7769708806343665
29280,0.0031847719963730304,0.0011585887606165846,0.6815228003626967,0.020783857855183524,0.004966744164618802,0.5843228428963295,0.03221588112904766,0.0047233002080618956,0.4630686478492054,0.0001510941280397271,0.0001510941280397271,1.7775779769379656
29290,0.003183852447746363,0.0011587450838831182,0.6816147552253635,0.020778777063651097,0.004967607899179314,0.584424458726978,0.03220996108587899,0.004724306615400569,0.4631673152353499,0.000151145731225533,0.000151145731225533,1.7781850732415645
29300,0.0031829334217318025,0.0011589013183055934,0.6817066578268195,0.020773698506279553,0.004968471253932477,0.5845260298744089,0.03220404314094597,0.004725312666039183,0.4632659476509003,0.00015119733441133892,0.00015119733441133892,1.7787921695451636
29310,0.0031820149181883556,0.0011590574639079795,0.6817985081811643,0.02076862218249254,0.004969334228976269,0.5846275563501492,0.032198127294247716,0.004726318359977886,0.46336454509587116,0.00015124893759714485,0.00015124893759714485,1.7793992658487627
29320,0.0031810969369750284,0.001159213520714245,0.681890306302497,0.02076354809171371,0.0049701968244086694,0.5847290381657257,0.03219221354578333,0.004727323697216831,0.4634631075702776,0.00015130054078295075,0.00015130054078295075,1.7800063621523616
29330,0.0031801794779508286,0.001159369488748359,0.681982052204917,0.020758476233366716,0.004971059040327659,0.5848304753326656,0.032186301895551925,0.00472832867775617,0.4635616350741343,0.00015135214396875667,0.00015135214396875667,1.7806134584559608
29340,0.003179262540974762,0.0011595253680342903,0.6820737459025237,0.02075340660687521,0.004971920876831216,0.5849318678624958,0.032180392343552605,0.004729333301596055,0.4636601276074564,0.0001514037471545626,0.0001514037471545626,1.7812205547595599
29350,0.0031783461259058355,0.0011596811585960077,0.6821653874094162,0.020748339211662838,0.004972782334017318,0.5850332157667432,0.03217448488978448,0.004730337568736636,0.4637585851702584,0.00015145535034036852,0.00015145535034036852,1.781827651063159
29360,0.0031774302326030555,0.0011598368604574805,0.6822569767396943,0.020743274047153256,0.004973643411983948,0.5851345190569349,0.03216857953424666,0.004731341479178065,0.4638570077625554,0.00015150695352617442,0.00015150695352617442,1.7824347473667579
29370,0.0031765148609254287,0.001159992473642677,0.6823485139074571,0.020738211112770112,0.004974504110829081,0.5852357777445977,0.032162676276938244,0.004732345032920496,0.46395539538436237,0.00015155855671198035,0.00015155855671198035,1.783041843670357
29380,0.003175600010731962,0.0011601479981755663,0.6824399989268036,0.020733150407937058,0.004975364430650701,0.5853369918412589,0.032156775117858354,0.004733348229964077,0.4640537480356938,0.00015161015989778628,0.00015161015989778628,1.7836489399739561
29390,0.0031746856818816614,0.0011603034340801175,0.6825314318118337,0.020728091932077745,0.004976224371546784,0.5854381613584452,0.03215087605700609,0.004734351070308963,0.46415206571656503,0.00015166176308359217,0.00015166176308359217,1.7842560362775548
29400,0.003173771874233534,0.001160458781380299,0.6826228125766465,0.020723035684615823,0.00497708393361531,0.5855392863076835,0.032144979094380556,0.004735353553955304,0.4642503484269906,0.0001517133662693981,0.0001517133662693981,1.784863132581154
29410,0.0031728585876465857,0.0011606140401000803,0.6827141412353414,0.020717981664974947,0.00497794311695426,0.5856403667005011,0.032139084229980866,0.004736355680903251,0.4643485961669853,0.00015176496945520403,0.00015176496945520403,1.785470228884753
29420,0.003171945821979824,0.0011607692102634298,0.6828054178020174,0.020712929872578764,0.0049788019216616105,0.5857414025484247,0.032133191463806124,0.004737357451152956,0.4644468089365643,0.00015181657264100993,0.00015181657264100993,1.786077325188352
29430,0.003171033577092255,0.0011609242918943165,0.6828966422907743,0.020707880306850925,0.004979660347835343,0.5858423938629814,0.03212730079585544,0.0047383588647045725,0.46454498673574235,0.00015186817582681585,0.00015186817582681585,1.786684421491951
29440,0.0031701218528428854,0.0011610792850167094,0.6829878147157113,0.020702832967215083,0.004980518395573437,0.5859433406556983,0.032121412226127924,0.00473935992155825,0.4646431295645343,0.00015191977901262178,0.00015191977901262178,1.7872915177955502
29450,0.0031692106490907217,0.0011612341896545771,0.6830789350909277,0.02069778785309489,0.00498137606497387,0.5860442429381022,0.03211552575462268,0.004740360621714141,0.464741237422955,0.00015197138219842768,0.00015197138219842768,1.787898614099149
29460,0.003168299965694771,0.0011613890058318889,0.6831700034305228,0.020692744963913993,0.004982233356134623,0.5861451007217202,0.03210964138133882,0.004741360965172398,0.4648393103110194,0.0001520229853842336,0.0001520229853842336,1.7885057104027482
29470,0.0031673898025140392,0.0011615437335726132,0.683261019748596,0.020687704299096044,0.004983090269153673,0.5862459140180791,0.032103759106275456,0.0047423609519331705,0.46493734822874216,0.00015207458857003953,0.00015207458857003953,1.7891128067063473
29480,0.003166480159407533,0.0011616983729007193,0.6833519840592465,0.020682665858064695,0.0049839468041290025,0.5863466828387061,0.03209787892943169,0.004743360581996611,0.46503535117613826,0.00015212619175584546,0.00015212619175584546,1.7897199030099464
29490,0.0031655710362342594,0.0011618529238401757,0.6834428963765738,0.0206776296402436,0.0049848029611585885,0.5864474071951279,0.03209200085080662,0.004744359855362873,0.4651333191532228,0.00015217779494165135,0.00015217779494165135,1.790326999313545
29500,0.003164662432853225,0.0011620073864149515,0.6835337567146773,0.020672595645056406,0.004985658740340412,0.5865480870988719,0.03208612487039937,0.004745358772032105,0.4652312521600102,0.00015222939812745728,0.00015222939812745728,1.7909340956171445
29510,0.003163754349123436,0.0011621617606490157,0.6836245650876562,0.020667563871926767,0.004986514141772451,0.5866487225614647,0.03208025098820904,0.004746357332004461,0.4653291501965158,0.0001522810013132632,0.0001522810013132632,1.7915411919207436
29520,0.0031628467849038992,0.001162316046566337,0.6837153215096099,0.020662534320278328,0.004987369165552685,0.5867493135944334,0.03207437920423474,0.004747355535280092,0.46542701326275415,0.0001523326044990691,0.0001523326044990691,1.7921482882243422
29530,0.003161939740053621,0.0011624702441908842,0.6838060259946376,0.02065750698953475,0.0049882238117790936,0.586849860209305,0.03206850951847558,0.00474835338185915,0.46552484135874017,0.00015238420768487503,0.00015238420768487503,1.7927553845279414
29540,0.0031610332144316085,0.0011626243535466263,0.683896678556839,0.020652481879119673,0.0049890780805496564,0.5869503624176066,0.03206264193093066,0.004749350871741785,0.4656226344844887,0.00015243581087068096,0.00015243581087068096,1.7933624808315405
29550,0.003160127207896868,0.0011627783746575324,0.6839872792103131,0.020647458988456754,0.004989931971962352,0.5870508202308649,0.0320567764415991,0.0047503480049281505,0.46572039264001475,0.00015248741405648688,0.00015248741405648688,1.7939695771351396
29560,0.003159221720308406,0.001162932307547571,0.6840778279691593,0.020642438316969644,0.004990785486115161,0.5871512336606072,0.032050913050479996,0.004751344781418398,0.4658181158253331,0.00015253901724229278,0.00015253901724229278,1.7945766734387385
29570,0.003158316751525229,0.001163086152240711,0.6841683248474769,0.020637419864081994,0.004991638623106062,0.5872516027183601,0.03204505175757247,0.004752341201212678,0.4659158040404586,0.0001525906204280987,0.0001525906204280987,1.7951837697423376
29580,0.0031574123014063444,0.0011632399087609213,0.6842587698593654,0.020632403629217456,0.004992491383033033,0.5873519274156509,0.032039192562875615,0.004753337264311143,0.4660134572854062,0.0001526422236139046,0.0001526422236139046,1.7957908660459365
29590,0.0031565083698107577,0.001163393577132171,0.684349163018924,0.020627389611799676,0.004993343765994055,0.5874522077640064,0.03203333546638855,0.004754332970713945,0.46611107556019066,0.00015269382679971053,0.00015269382679971053,1.7963979623495356
29600,0.003155604956597476,0.0011635471573784289,0.6844395043402522,0.02062237781125231,0.004994195772087108,0.5875524437749537,0.032027480468110374,0.004755328320421234,0.46620865886482693,0.00015274542998551646,0.00015274542998551646,1.7970050586531348
29610,0.003154702061625506,0.0011637006495236637,0.6845297938374492,0.020617368226999007,0.00499504740141017,0.5876526354600199,0.0320216275680402,0.004756323313433164,0.4663062071993298,0.00015279703317132239,0.00015279703317132239,1.7976121549567339
29620,0.0031537996847538544,0.0011638540535918447,0.6846200315246144,0.020612360858463418,0.00499589865406122,0.5877527828307316,0.03201577676617714,0.004757317949749884,0.4664037205637141,0.00015284863635712829,0.00015284863635712829,1.7982192512603326
29630,0.003152897825841527,0.0011640073696069402,0.6847102174158471,0.020607355705069195,0.004996749530138237,0.5878528858986161,0.032009928062520294,0.004758312229371548,0.46650119895799486,0.0001529002395429342,0.0001529002395429342,1.7988263475639317
29640,0.003151996484747532,0.0011641605975929194,0.6848003515252465,0.02060235276623999,0.004997600029739202,0.5879529446752002,0.032004081457068775,0.004759306152298306,0.46659864238218685,0.0001529518427287401,0.0001529518427287401,1.7994334438675306
29650,0.003151095661330874,0.0011643137375737514,0.6848904338669124,0.02059735204139945,0.004998450152962094,0.588052959172011,0.031998236949821686,0.004760299718530311,0.466696050836305,0.00015300344591454604,0.00015300344591454604,1.8000405401711297
29660,0.003150195355450561,0.0011644667895734046,0.6849804644549438,0.02059235352997123,0.0049992998999048915,0.5881529294005754,0.03199239454077814,0.004761292928067714,0.46679342432036414,0.00015305504910035196,0.00015305504910035196,1.8006476364747288
29670,0.003149295566965599,0.001164619753615848,0.6850704433034399,0.02058735723137898,0.005000149270665574,0.5882528553724203,0.03198655422993724,0.004762285780910667,0.4668907628343791,0.0001531066522861579,0.0001531066522861579,1.801254732778328
29680,0.003148396295734995,0.0011647726297250507,0.6851603704265002,0.02058236314504635,0.005000998265342121,0.5883527370990729,0.03198071601729811,0.00476327827705932,0.46698806637836465,0.0001531582554719638,0.0001531582554719638,1.8018618290819268
29690,0.0031474975416177554,0.0011649254179249813,0.6852502458382242,0.02057737127039699,0.005001846884032513,0.5884525745920602,0.031974879902859826,0.004764270416513826,0.46708533495233584,0.0001532098586577697,0.0001532098586577697,1.802468925385526
29700,0.003146599304472887,0.001165078118239609,0.6853400695527111,0.020572381606854553,0.0050026951268347265,0.5885523678629089,0.03196904588662153,0.004765262199274338,0.4671825685563076,0.00015326146184357564,0.00015326146184357564,1.803076021689125
29710,0.0031457015841593956,0.0011652307306929026,0.6854298415840603,0.020567394153842688,0.005003542993846743,0.5886521169231461,0.03196321396858231,0.004766253625341005,0.4672797671902946,0.00015331306502938154,0.00015331306502938154,1.803683117992724
29720,0.003144804380536289,0.0011653832553088308,0.685519561946371,0.02056240891078505,0.005004390485166542,0.5887518217842991,0.031957384148741275,0.00476724469471398,0.4673769308543118,0.00015336466821518746,0.00015336466821518746,1.804290214296323
29730,0.003143907693462573,0.0011655356921113625,0.6856092306537426,0.02055742587710529,0.005005237600892102,0.5888514824578942,0.031951556427097544,0.004768235407393415,0.467474059548374,0.0001534162714009934,0.0001534162714009934,1.8048973105999222
29740,0.003143011522797254,0.0011656880411244667,0.6856988477202745,0.02055244505222705,0.005006084341121402,0.5889510989554589,0.031945730803650214,0.004769225763379461,0.4675711532724962,0.0001534678745867993,0.0001534678745867993,1.8055044069035209
