Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
22820,0.004233188329855345,0.0009803579839245916,0.5766811670144656,0.026096092649654835,0.004063664249558677,0.47807814700690315,0.038188880168096996,0.0037078903714235097,0.36351866386504994,0.00010151279908166092,0.00010151279908166092,1.1942682244901284
22830,0.004231816330908413,0.00098059122374557,0.5768183669091588,0.026089388169269374,0.004064804011224206,0.4782122366146123,0.03818208163194074,0.003709046122570073,0.3636319728009876,0.00010155728321798067,0.00010155728321798067,1.1947915672703608
22840,0.004230445004423118,0.00098082434924807,0.5769554995576882,0.026082686241846623,0.004065943338886073,0.47834627516306727,0.03817528496495023,0.0037102015559584605,0.3637452505841628,0.00010160176735430041,0.00010160176735430041,1.195314910050593
22850,0.004229074350229586,0.0009810573604609706,0.5770925649770414,0.026075986866906715,0.0040670822326258575,0.4784802626618655,0.038168490166225665,0.0037113566717416366,0.3638584972295722,0.00010164625149062015,0.00010164625149062015,1.1958382528308253
22860,0.004227704368157942,0.00098129025741315,0.5772295631842058,0.02606929004396977,0.004068220692525138,0.4786141991206044,0.03816169723486725,0.0037125114700725667,0.3639717127522124,0.00010169073562693991,0.00010169073562693991,1.1963615956110576
22870,0.004226335058038311,0.0009815230401334874,0.577366494196169,0.026062595772555926,0.004069358718665491,0.4787480845488813,0.03815490616997519,0.0037136659511042168,0.36408489716708003,0.00010173521976325966,0.00010173521976325966,1.19688493839129
22880,0.004224966419700817,0.0009817557086508613,0.5775033580299184,0.026055904052185313,0.004070496311128496,0.47888191895629356,0.03814811697064969,0.0037148201149895524,0.3641980504891718,0.0001017797038995794,0.0001017797038995794,1.1974082811715223
22890,0.004223598452975584,0.0009819882629941508,0.5776401547024416,0.026049214882378054,0.00407163346999573,0.47901570235243873,0.03814132963599095,0.003715973961881538,0.3643111727334841,0.00010182418803589914,0.00010182418803589914,1.1979316239517546
22900,0.004222231157692739,0.0009822207031922345,0.577776884230726,0.026042528262654283,0.004072770195348771,0.4791494347469141,0.03813454416509918,0.0037171274919331402,0.36442426391501376,0.0001018686721722189,0.0001018686721722189,1.1984549667319868
22910,0.004220864533682406,0.000982453029273991,0.5779135466317594,0.02603584419253413,0.004073906487269198,0.4792831161493173,0.038127760557074564,0.0037182807052973236,0.3645373240487572,0.00010191315630853865,0.00010191315630853865,1.1989783095122193
22920,0.00421949858077471,0.0009826852412682995,0.578050141922529,0.02602916267153772,0.004075042345838586,0.4794167465692453,0.03812097881101733,0.003719433602127054,0.3646503531497111,0.00010195764044485839,0.00010195764044485839,1.1995016522924515
22930,0.004218133298799775,0.0009829173392040384,0.5781866701200226,0.026022483699185188,0.004076177771138517,0.47955032601629605,0.038114198926027666,0.003720586182575296,0.3647633512328722,0.00010200212458117813,0.00010200212458117813,1.2000249950726838
22940,0.004216768687587726,0.0009831493231100866,0.5783231312412274,0.026015807274996663,0.0040773127632505665,0.47968385450006656,0.03810742090120578,0.0037217384467950164,0.36487631831323686,0.00010204660871749788,0.00010204660871749788,1.2005483378529163
22950,0.004215404746968689,0.000983381193015323,0.5784595253031312,0.026009133398492267,0.0040784473222563134,0.4798173320301544,0.03810064473565188,0.00372289039493918,0.36498925440580193,0.00010209109285381762,0.00010209109285381762,1.2010716806331483
22960,0.004214041476772788,0.000983612948948626,0.5785958523227211,0.02600246206919214,0.004079581448237336,0.47995075861615705,0.03809387042846616,0.003724042027160752,0.3651021595255639,0.00010213557699013737,0.00010213557699013737,1.2015950234133808
22970,0.0042126788768301485,0.0009838445909388749,0.5787321123169851,0.025995793286616404,0.004080715141275211,0.48008413426767177,0.03808709797874883,0.003725193343612698,0.3652150336875194,0.00010218006112645711,0.00010218006112645711,1.202118366193613
22980,0.004211316946970894,0.000984076119014948,0.5788683053029106,0.02598912705028519,0.004081848401451517,0.480217458994296,0.0380803273856001,0.0037263443444479835,0.365327876906665,0.00010222454526277687,0.00010222454526277687,1.2026417089738455
22990,0.004209955687025151,0.0009843075332057246,0.5790044312974849,0.02598246335971863,0.004082981228847832,0.4803507328056271,0.038073558648120155,0.003727495029819574,0.36544068919799744,0.00010226902939909661,0.00010226902939909661,1.2031650517540777
23000,0.004208595096823043,0.000984538833540083,0.5791404903176958,0.025975802214436853,0.0040841136235457345,0.4804839557112628,0.03806679176540921,0.0037286453998804344,0.36555347057651316,0.00010231351353541635,0.00010231351353541635,1.20368839453431
23010,0.004207235176194695,0.000984770020046902,0.5792764823805304,0.025969143613959987,0.004085245585626802,0.4806171277208001,0.038060026736567464,0.0037297954547835304,0.36566622105720886,0.0001023579976717361,0.0001023579976717361,1.2042117373145422
23020,0.004205875924970233,0.0009850010927550605,0.5794124075029766,0.02596248755780816,0.0040863771151726114,0.48075024884383655,0.038053263560695126,0.003730945194681828,0.36577894065508115,0.00010240248180805585,0.00010240248180805585,1.2047350800947747
23030,0.004204517342979781,0.0009852320516934375,0.579548265702022,0.025955834045501506,0.004087508212264743,0.48088331908996973,0.0380465022368924,0.0037320946197282917,0.36589162938512665,0.0001024469659443756,0.0001024469659443756,1.205258422875007
23040,0.004203159430053464,0.0009854628968909112,0.5796840569946535,0.02594918307656015,0.004088638876984773,0.48101633846879677,0.038039742764259483,0.0037332437300758876,0.3660042872623419,0.00010249145008069533,0.00010249145008069533,1.2057817656552392
23050,0.004201802186021407,0.000985693628376361,0.5798197813978595,0.025942534650504227,0.004089769109414281,0.4811493069899153,0.038032985141896576,0.003734392525877581,0.3661169143017236,0.00010253593421701509,0.00010253593421701509,1.2063051084354715
23060,0.004200445610713734,0.0009859242461786653,0.5799554389286266,0.02593588876685386,0.004090898909634843,0.4812822246629226,0.038026229368903895,0.0037355410072863375,0.36622951051826835,0.00010258041835333483,0.00010258041835333483,1.2068284512157037
23070,0.004199089703960571,0.000986154750326703,0.5800910296039429,0.025929245425129182,0.004092028277728039,0.4814150914974163,0.03801947544438163,0.003736689174455122,0.3663420759269727,0.00010262490248965458,0.00010262490248965458,1.2073517939959362
23080,0.004197734465592042,0.000986385140849353,0.5802265534407959,0.025922604624850323,0.0040931572137754444,0.4815479075029934,0.038012723367429994,0.0037378370275368998,0.3664546105428333,0.00010266938662597432,0.00010266938662597432,1.2078751367761684
23090,0.004196379895438272,0.0009866154177754938,0.5803620104561727,0.025915966365537408,0.00409428571785864,0.4816806726892517,0.038005973137149186,0.0037389845666846375,0.36656711438084677,0.00010271387076229407,0.00010271387076229407,1.208398479556401
23100,0.004195025993329387,0.0009868455811340043,0.5804974006670612,0.025909330646710575,0.004095413790059202,0.48181338706578847,0.037999224752639414,0.003740131792051299,0.3666795874560097,0.00010275835489861381,0.00010275835489861381,1.208921822336633
23110,0.00419367275909551,0.0009870756309537634,0.5806327240904491,0.025902697467889944,0.004096541430458709,0.481946050642201,0.03799247821300088,0.003741278703789851,0.3667920297833187,0.00010280283903493357,0.00010280283903493357,1.2094451651168654
23120,0.0041923201925667675,0.0009873055672636496,0.5807679807433233,0.025896066828595653,0.004097668639138739,0.48207866342808686,0.037985733517333774,0.003742425302053258,0.3669044413777704,0.00010284732317125331,0.00010284732317125331,1.2099685078970976
23130,0.0041909682935732835,0.000987535390092542,0.5809031706426716,0.025889438728347824,0.004098795416180869,0.48221122543304334,0.03797899066473832,0.003743571586994486,0.36701682225436133,0.00010289180730757306,0.00010289180730757306,1.2104918506773301
23140,0.004189617061945183,0.0009877650994693189,0.5810382938054817,0.02588281316666659,0.004099921761666679,0.4823437366666681,0.0379722496543147,0.0037447175587665,0.3671291724280882,0.0001029362914438928,0.0001029362914438928,1.2110151934575624
23150,0.004188266497512591,0.0009879946954228598,0.581173350248741,0.025876190143072082,0.0041010476756777456,0.4824761971385582,0.03796551048516314,0.003745863217522266,0.36724149191394767,0.00010298077558021255,0.00010298077558021255,1.2115385362377946
23160,0.0041869166001056324,0.0009882241779820427,0.5813083399894369,0.025869569657084427,0.004102173158295646,0.48260860685831125,0.037958773156383824,0.003747008563414749,0.36735378072693614,0.0001030252597165323,0.0001030252597165323,1.2120618790180269
23170,0.004185567369554432,0.0009884535471757468,0.5814432630445568,0.025862951708223756,0.004103298209601961,0.4827409658355247,0.03795203766707697,0.0037481535965969144,0.3674660388820504,0.00010306974385285205,0.00010306974385285205,1.2125852217982593
23180,0.0041842188056891135,0.000988682803032851,0.5815781194310887,0.025856336296010196,0.004104422829678265,0.48287327407979586,0.037945304016342774,0.003749298317221728,0.36757826639428703,0.00010311422798917179,0.00010311422798917179,1.2131085645784916
23190,0.004182870908339803,0.0009889119455822337,0.5817129091660197,0.02584972341996388,0.004105547018606139,0.4830055316007222,0.037938572203281444,0.003750442725442155,0.36769046327864263,0.00010315871212549153,0.00010315871212549153,1.2136319073587238
23200,0.0041815236773366255,0.000989140974852774,0.5818476322663375,0.025843113079604938,0.00410667077646716,0.48313773840790114,0.037931842226993175,0.0037515868214111603,0.3678026295501138,0.00010320319626181128,0.00010320319626181128,1.214155250138956
23210,0.004180177112509705,0.0009893698908733503,0.5819822887490295,0.025836505274453494,0.004107794103342905,0.48326989451092994,0.03792511408657817,0.00375273060528171,0.36791476522369704,0.00010324768039813102,0.00010324768039813102,1.2146785929191883
23220,0.004178831213689168,0.0009895986936728418,0.5821168786310833,0.025829900004029682,0.0041089169993149535,0.4834019999194062,0.037918387781136646,0.0037538740772067695,0.3680268703143892,0.00010329216453445077,0.00010329216453445077,1.2152019356994208
23230,0.004177485980705137,0.0009898273832801268,0.5822514019294863,0.02582329726785363,0.004110039464464882,0.4835340546429272,0.0379116633097688,0.003755017237339304,0.3681389448371866,0.00010333664867077051,0.00010333664867077051,1.215725278479653
23240,0.0041761414133877385,0.0009900559597240846,0.5823858586612262,0.025816697065445468,0.0041111614988742695,0.4836660586910905,0.03790494067157483,0.003756160085832279,0.3682509888070862,0.00010338113280709027,0.00010338113280709027,1.2162486212598853
23250,0.004174797511567097,0.0009902844230335937,0.5825202488432903,0.025810099396325326,0.004112283102624694,0.4837980120734933,0.03789821986565494,0.0037573026228386597,0.36836300223908425,0.00010342561694341001,0.00010342561694341001,1.2167719640401176
23260,0.0041734542750733366,0.0009905127732375328,0.5826545724926664,0.02580350426001333,0.004113404275797733,0.4839299147997332,0.03789150089110934,0.0037584448485114123,0.36847498514817767,0.00010347010107972976,0.00010347010107972976,1.21729530682035
23270,0.004172111703736583,0.000990741010364781,0.5827888296263416,0.02579691165602962,0.004114525018474964,0.4840617668794074,0.03788478374703823,0.003759586763003501,0.36858693754936284,0.0001035145852160495,0.0001035145852160495,1.2178186496005823
23280,0.0041707697973869615,0.0009909691344442168,0.5829230202613039,0.02579032158389431,0.004115645330737967,0.4841935683221137,0.03787806843254181,0.0037607283664678926,0.36869885945763653,0.00010355906935236925,0.00010355906935236925,1.2183419923808148
23290,0.004169428555854596,0.0009911971455047188,0.5830571444145404,0.02578373404312754,0.0041167652126683175,0.484325319137449,0.03787135494672028,0.0037618696590575513,0.3688107508879952,0.000103603553488689,0.000103603553488689,1.218865335161047
23300,0.004168087978969611,0.0009914250435751663,0.583191202103039,0.025777149033249437,0.004117884664347595,0.48445701933501106,0.03786464328867386,0.003763010640925443,0.36892261185543557,0.00010364803762500875,0.00010364803762500875,1.2193886779412793
23310,0.004166748066562133,0.0009916528286844377,0.5833251933437869,0.02577056655378013,0.004119003685857377,0.4845886689243972,0.03785793345750274,0.0037641513122245334,0.36903444237495425,0.00010369252176132849,0.00010369252176132849,1.2199120207215115
23320,0.004165408818462285,0.0009918805008614117,0.5834591181537715,0.025763986604239748,0.004120122277279242,0.4847202679152048,0.037851225452307125,0.003765291673107788,0.3691462424615478,0.00010373700589764824,0.00010373700589764824,1.220435363501744
23330,0.004164070234500193,0.0009921080601349673,0.5835929765499807,0.025757409184148424,0.004121240438694767,0.4848518163170313,0.037844519272187224,0.0037664317237281713,0.36925801213021286,0.00010378149003396798,0.00010378149003396798,1.2209587062819762
23340,0.004162732314505982,0.0009923355065339832,0.5837267685494018,0.02575083429302628,0.004122358170185531,0.48498331413947415,0.03783781491624323,0.00376757146423865,0.3693697513959461,0.00010382597417028772,0.00010382597417028772,1.2214820490622085
23350,0.004161395058309776,0.0009925628400873382,0.5838604941690224,0.025744261930393454,0.004123475471833112,0.4851147613921307,0.03783111238357536,0.0037687108947921885,0.36948146027374396,0.00010387045830660747,0.00010387045830660747,1.2220053918424407
23360,0.004160058465741701,0.0009927900608239111,0.5839941534258299,0.025737692095770072,0.004124592343719087,0.48524615808459837,0.037824411673283806,0.0037698500155417527,0.36959313877860317,0.00010391494244292723,0.00010391494244292723,1.2225287346226732
23370,0.00415872253663188,0.0009930171687725807,0.5841277463368121,0.02573112478867626,0.004125708785925035,0.4853775042264746,0.03781771278446877,0.0037709888266403077,0.36970478692552033,0.00010395942657924697,0.00010395942657924697,1.2230520774029054
23380,0.004157387270810439,0.0009932441639622254,0.5842612729189561,0.025724560008632155,0.004126824798532533,0.4855087998273568,0.037811015716230474,0.003772127328240819,0.36981640472949207,0.00010400391071556671,0.00010400391071556671,1.2235754201831377
23390,0.004156052668107504,0.0009934710464217246,0.5843947331892497,0.02571799775515788,0.004127940381623159,0.4856400448968422,0.0378043204676691,0.003773265520496253,0.369927992205515,0.00010404839485188646,0.00010404839485188646,1.22409876296337
