Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
25500,0.002795363279229721,0.0012247882425309477,0.7204636720770279,0.020688586584249505,0.004982940280677584,0.5862282683150098,0.030822684331565847,0.004960143663633804,0.4862885944739023,0.00024050958094351364,0.00024050958094351364,2.8295244816883955
25510,0.0027945201270735878,0.0012249315783974903,0.7205479872926414,0.02068267610744006,0.00498394506173519,0.5863464778511988,0.03081597268344285,0.004961284643814714,0.4864004552759523,0.00024060389842623658,0.00024060389842623658,2.8306340991321948
25520,0.0027936777038431683,0.0012250747903466614,0.7206322296156832,0.020676769023026915,0.004984949266085424,0.5864646195394616,0.030809263612051475,0.004962425185951248,0.48651227313247525,0.00024069821590895954,0.00024069821590895954,2.8317437165759944
25530,0.0027928360093508126,0.001225217878410362,0.7207163990649188,0.020670865330522405,0.004985952893811191,0.5865826933895518,0.030802557114053893,0.004963565290610836,0.4866240480991016,0.00024079253339168247,0.00024079253339168247,2.8328533340197937
25540,0.0027919950434088696,0.0012253608426204923,0.720800495659113,0.020664965029438875,0.004986955944995391,0.5867006994112225,0.030795853186112266,0.004964704958360913,0.486735780231462,0.00024088685087440544,0.00024088685087440544,2.8339629514635933
25550,0.0027911548058296887,0.001225503683008953,0.7208845194170311,0.02065906811928866,0.004987958419720928,0.5868186376142267,0.030789151824888766,0.004965844189768908,0.486847469585187,0.00024098116835712837,0.00024098116835712837,2.8350725689073926
25560,0.002790315296425619,0.0012256463996076449,0.720968470357438,0.02065317459958411,0.0049889603180707015,0.5869365080083176,0.030782453027045558,0.004966982985402254,0.4869591162159072,0.00024107548583985133,0.00024107548583985133,2.836182186351192
25570,0.00278947651500901,0.0012257889924484685,0.7210523484990989,0.020647284469837563,0.004989961640127615,0.5870543106032488,0.03077575678924481,0.0049681213458283805,0.487070720179253,0.00024116980332257427,0.00024116980332257427,2.837291803794991
25580,0.0027886384613922113,0.0012259314615633242,0.7211361538607789,0.020641397729561358,0.00499096238597457,0.5871720454087729,0.03076906310814869,0.004969259271614721,0.487182281530855,0.00024126412080529723,0.00024126412080529723,2.8384014212387907
25590,0.0027878011353875717,0.001226073806984113,0.7212198864612428,0.020635514378267838,0.004991962555694468,0.5872897124346431,0.030762371980419364,0.004970396763328706,0.48729380032634373,0.00024135843828802016,0.00024135843828802016,2.83951103868259
25600,0.002786964536807441,0.0012262160287427352,0.7213035463192559,0.020629634415469347,0.004992962149370212,0.5874073116906131,0.030755683402719,0.004971533821537769,0.48740527662134986,0.0002414527557707431,0.0002414527557707431,2.840620656126389
25610,0.002786128665464168,0.0012263581268710916,0.7213871334535832,0.020623757840678224,0.004993961167084702,0.5875248431864354,0.030748997371709767,0.004972670446809338,0.4875167104715037,0.00024154707325346606,0.00024154707325346606,2.841730273570189
25620,0.002785293521170102,0.0012265001014010828,0.7214706478829899,0.02061788465340681,0.004994959608920843,0.5876423069318638,0.03074231388405383,0.0049738066397108475,0.487628101932436,0.000241641390736189,0.000241641390736189,2.842839891013988
25630,0.002784459103737593,0.0012266419523646094,0.7215540896262407,0.020612014853167448,0.004995957474961534,0.587759702936651,0.030735632936413355,0.004974942400809728,0.48773945105977723,0.00024173570821891193,0.00024173570821891193,2.8439495084577873
25640,0.00278362541297899,0.0012267836797935719,0.7216374587021009,0.02060614843947248,0.0049969547652896785,0.5878770312105502,0.030728954525450516,0.004976077730673411,0.48785075790915794,0.0002418300257016349,0.0002418300257016349,2.845059125901587
25650,0.0027827924487066422,0.001226925283719871,0.7217207551293358,0.020600285411834247,0.004997951479988178,0.587994291763315,0.03072227864782747,0.0049772126298693285,0.4879620225362087,0.00024192434318435785,0.00024192434318435785,2.846168743345386
25660,0.002781960210732899,0.0012270667641754072,0.72180397892671,0.02059442576976509,0.004998947619139935,0.5881114846046981,0.030715605300206394,0.004978347098964911,0.48807324499655985,0.0002420186606670808,0.0002420186606670808,2.8472783607891854
25670,0.00278112869887011,0.0012272081211920814,0.721887130112989,0.02058856951277735,0.004999943182827851,0.5882286097444529,0.030708934479249453,0.004979481138527591,0.4881844253458423,0.00024211297814980372,0.00024211297814980372,2.8483879782329846
25680,0.002780297912930624,0.001227349354801794,0.7219702087069376,0.02058271664038337,0.005000938171134828,0.5883456671923325,0.03070226618161881,0.004980614749124801,0.48829556363968635,0.00024220729563252669,0.00024220729563252669,2.8494975956767843
25690,0.0027794678527267905,0.0012274904650364457,0.7220532147273209,0.02057686715209549,0.005001932584143767,0.5884626569580901,0.030695600403976637,0.00498174793132397,0.48840665993372256,0.00024230161311524962,0.00024230161311524962,2.8506072131205835
25700,0.0027786385180709593,0.001227631451927937,0.7221361481929041,0.02057102104742605,0.005002926421937571,0.5885795790514788,0.030688937142985095,0.004982880685692532,0.48851771428358154,0.00024239593059797258,0.00024239593059797258,2.851716830564383
25710,0.002777809908775479,0.0012277723155081687,0.7222190091224521,0.020565178325887397,0.005003919684599143,0.588696433482252,0.030682276395306362,0.004984013012797917,0.4886287267448938,0.00024249024808069552,0.00024249024808069552,2.8528264480081824
25720,0.002776982024652699,0.0012279130558090412,0.72230179753473,0.02055933898699187,0.005004912372211383,0.5888132202601626,0.030675618157602596,0.004985144913207557,0.4887396973732898,0.00024258456556341848,0.00024258456556341848,2.853936065451982
25730,0.0027761548655149695,0.0012280536728624554,0.7223845134485032,0.02055350303025181,0.005005904484857193,0.5889299393949637,0.03066896242653597,0.004986276387488883,0.48885062622440034,0.00024267888304614141,0.00024267888304614141,2.8550456828957813
25740,0.0027753284311746386,0.0012281941667003115,0.7224671568825362,0.020547670455179554,0.005006896022619476,0.5890465908964089,0.030662309198768646,0.004987407436209328,0.4889615133538557,0.00024277320052886435,0.00024277320052886435,2.8561553003395805
25750,0.0027745027214440567,0.0012283345373545105,0.7225497278555943,0.020541841261287448,0.005007886985581134,0.589163174774251,0.030655658470962795,0.004988538059936323,0.4890723588172865,0.0002428675180115873,0.0002428675180115873,2.8572649177833798
25760,0.002773677736135572,0.0012284747848569529,0.7226322263864428,0.020536015448087835,0.005008877373825068,0.5892796910382432,0.030649010239780585,0.004989668259237299,0.48918316267032347,0.00024296183549431024,0.00024296183549431024,2.858374535227179
25770,0.0027728534750615353,0.0012286149092395392,0.7227146524938465,0.020530193015093054,0.005009867187434181,0.5893961396981389,0.030642364501884182,0.004990798034679687,0.48929392496859675,0.0002430561529770332,0.0002430561529770332,2.8594841526709787
25780,0.002772029938034295,0.00122875491053417,0.7227970061965705,0.02052437396181545,0.0050108564264913745,0.589512520763691,0.030635721253935752,0.00499192738683092,0.48940464576773723,0.00024315047045975614,0.00024315047045975614,2.860593770114778
25790,0.0027712071248661998,0.0012288947887727462,0.72287928751338,0.020518558287767358,0.005011845091079549,0.5896288342446527,0.030629080492597466,0.004993056316258429,0.48951532512337537,0.0002432447879424791,0.0002432447879424791,2.8617033875585776
25800,0.0027703850353696003,0.0012290345439871682,0.7229614964630401,0.020512745992461123,0.005012833181281609,0.5897450801507774,0.03062244221453149,0.004994184823529645,0.4896259630911417,0.00024333910542520204,0.00024333910542520204,2.862813005002377
25810,0.002769563669356845,0.0012291741762093364,0.7230436330643154,0.020506937075409088,0.005013820697180455,0.5898612584918181,0.030615806416399986,0.004995312909212001,0.48973655972666674,0.00024343342290792497,0.00024343342290792497,2.863922622446176
25820,0.0027687430266402835,0.001229313685471152,0.7231256973359717,0.020501131536123596,0.005014807638858989,0.589977369277528,0.03060917309486513,0.004996440573872926,0.489847115085581,0.00024352774039064793,0.00024352774039064793,2.8650322398899757
25830,0.0027679231070322653,0.001229453071804515,0.7232076892967735,0.02049532937411698,0.005015794006400114,0.5900934125176603,0.030602542246589082,0.004997567818079854,0.4899576292235151,0.00024362205787337087,0.00024362205787337087,2.866141857333775
25840,0.0027671039103451395,0.0012295923352413265,0.7232896089654861,0.020489530588901593,0.00501677979988673,0.5902093882219681,0.030595913868234015,0.004998694642400216,0.4900681021960996,0.0002437163753560938,0.0002437163753560938,2.867251474777574
25850,0.0027662854363912554,0.0012297314758134867,0.7233714563608744,0.020483735179989766,0.00501776501940174,0.5903252964002046,0.030589287956462093,0.004999821047401443,0.49017853405896494,0.00024381069283881677,0.00024381069283881677,2.8683610922213734
25860,0.0027654676849829625,0.0012298704935528966,0.7234532315017038,0.02047794314689385,0.005018749665028046,0.590441137062123,0.030582664507935484,0.005000947033650966,0.4902889248677418,0.00024390501032153973,0.00024390501032153973,2.869470709665173
25870,0.0027646506559326095,0.0012300093884914565,0.723534934406739,0.020472154489126176,0.00501973373684855,0.5905569102174764,0.030576043519316354,0.005002072601716218,0.49039927467806055,0.00024399932780426266,0.00024399932780426266,2.8705803271089723
25880,0.0027638343490525466,0.0012301481606610673,0.7236165650947454,0.020466369206199094,0.005020717234946154,0.590672615876018,0.030569424987266874,0.00500319775216463,0.49050958354555196,0.0002440936452869856,0.0002440936452869856,2.8716899445527715
25890,0.0027630187641551228,0.0012302868100936293,0.7236981235844877,0.020460587297624944,0.00502170015940376,0.5907882540475011,0.03056280890844921,0.005004322485563633,0.49061985152584636,0.00024418796276970856,0.00024418796276970856,2.872799561996571
25900,0.0027622039010526873,0.0012304253368210433,0.7237796098947312,0.020454808762916065,0.005022682510304269,0.5909038247416786,0.030556195279525526,0.0050054468024806585,0.49073007867457435,0.0002442822802524315,0.0002442822802524315,2.873909179440371
25910,0.0027613897595575895,0.00123056374087521,0.7238610240442411,0.0204490336015848,0.005023664287730584,0.5910193279683039,0.030549584097157995,0.005006570703483139,0.49084026504736655,0.00024437659773515443,0.00024437659773515443,2.8750187968841696
25920,0.0027605763394821787,0.0012307020222880297,0.7239423660517821,0.02044326181314349,0.005024645491765607,0.5911347637371301,0.03054297535800878,0.005007694189138506,0.4909504106998535,0.0002444709152178774,0.0002444709152178774,2.8761284143279693
25930,0.0027597636406388043,0.0012308401810914033,0.7240236359361195,0.02043749339710448,0.005025626122492239,0.5912501320579103,0.030536369058740048,0.00500881726001419,0.4910605156876657,0.00024456523270060035,0.00024456523270060035,2.8772380317717685
25940,0.0027589516628398155,0.0012309782173172315,0.7241048337160184,0.020431728352980103,0.0050266061799933825,0.5913654329403978,0.03052976519601397,0.005009939916677623,0.49117058006643366,0.00024465955018332326,0.00024465955018332326,2.8783476492155677
25950,0.0027581404058975617,0.0012311161309974147,0.7241859594102439,0.02042596668028271,0.00502758566435194,0.5914806663943458,0.030523163766492712,0.005011062159696237,0.4912806038917879,0.0002447538676660462,0.0002447538676660462,2.879457266659367
25960,0.0027573298696243922,0.0012312539221638534,0.7242670130375607,0.020420208378524634,0.005028564575650813,0.5915958324295073,0.030516564766838436,0.005012183989637464,0.4913905872193592,0.0002448481851487692,0.0002448481851487692,2.8805668841031666
25970,0.0027565200538326564,0.0012313915908484486,0.7243479946167343,0.020414453447218223,0.005029542913972902,0.5917109310556354,0.03050996819371332,0.005013305407068734,0.4915005301047778,0.00024494250263149215,0.00024494250263149215,2.8816765015469663
25980,0.002755710958334704,0.0012315291370831004,0.7244289041665295,0.020408701885875815,0.005030520679401112,0.5918259622824836,0.030503374043779525,0.005014426412557479,0.49161043260367443,0.00024503682011421505,0.00024503682011421505,2.882786118990765
25990,0.0027549025829428832,0.00123166656089971,0.7245097417057116,0.020402953694009754,0.0050314978720183414,0.5919409261198048,0.030496782313699216,0.005015547006671132,0.4917202947716796,0.000245131137596938,0.000245131137596938,2.8838957364345648
26000,0.002754094927469544,0.0012318038623301776,0.7245905072530456,0.02039720887113238,0.005032474491907495,0.5920558225773523,0.030490193000134565,0.005016667189977122,0.4918301166644238,0.000245225455079661,0.000245225455079661,2.8850053538783644
26010,0.0027532879917270365,0.001231941041406404,0.7246712008272964,0.020391467416756036,0.0050334505391514735,0.5921706516648791,0.030483606099747734,0.005017786963042883,0.49193989833753754,0.0002453197725623839,0.0002453197725623839,2.886114971322163
26020,0.0027524817755277087,0.0012320780981602897,0.7247518224472291,0.020385729330393062,0.005034426013833179,0.5922854133921387,0.030477021609200898,0.005018906326435845,0.4920496398466515,0.00024541409004510685,0.00024541409004510685,2.887224588765963
26030,0.0027516762786839104,0.0012322150326237354,0.7248323721316089,0.0203799946115558,0.005035400916035515,0.592400107768884,0.03047043952515622,0.005020025280723441,0.49215934124739613,0.0002455084075278298,0.0002455084075278298,2.888334206209762
26040,0.002750871501007991,0.0012323518448286417,0.724912849899201,0.02037426325975659,0.00503637524584138,0.5925147348048682,0.030463859844275864,0.005021143826473101,0.49226900259540207,0.00024560272501055277,0.00024560272501055277,2.889443823653562
26050,0.0027500674423123,0.0012324885348069092,0.72499325576877,0.020368535274507774,0.005037349003333679,0.5926292945098445,0.030457282563222002,0.005022261964252258,0.4923786239462998,0.0002456970424932757,0.0002456970424932757,2.8905534410973606
