Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
20900,0.0018949717488991275,0.0008105028251100874,0.8105028251100872,0.01368258271102066,0.0036317417288979337,0.7263483457795867,0.0233827023000995,0.00366172976999005,0.6102882949983417,0.00014039854954080896,0.00014039854954080896,2.807970990816179
20910,0.0018939720510525006,0.0008106027948947502,0.8106027948947501,0.01367576476930346,0.0036324235230696536,0.7264847046139307,0.023373394038185443,0.0036626605961814556,0.6104434326969093,0.00014046572588030217,0.00014046572588030217,2.8093145176060434
20920,0.0018929735082019788,0.0008107026491798023,0.8107026491798022,0.01366895283156142,0.0036331047168438576,0.7266209433687715,0.02336409236924704,0.0036635907630752956,0.6105984605125493,0.0001405329022197954,0.0001405329022197954,2.8106580443959075
20930,0.0018919761198893086,0.0008108023880110694,0.8108023880110692,0.013662146895250337,0.003633785310474966,0.7267570620949931,0.023354797293451628,0.003664520270654837,0.6107533784424729,0.00014060007855928858,0.00014060007855928858,2.8120015711857715
20940,0.0018909798856562375,0.0008109020114343764,0.8109020114343762,0.013655346957826001,0.0036344653042173995,0.7268930608434798,0.023345508810966538,0.003665449118903346,0.610908186483891,0.0001406672548987818,0.0001406672548987818,2.8133450979756356
20950,0.0018899848050445123,0.000811001519495549,0.8110015194955489,0.01364855301674421,0.0036351446983255787,0.7270289396651156,0.023336226921959115,0.003666377307804088,0.6110628846340147,0.000140734431238275,0.000140734431238275,2.8146886247655
20960,0.00188899087759588,0.0008111009122404122,0.811100912240412,0.013641765069460753,0.0036358234930539243,0.7271646986107848,0.023326951626596697,0.00366730483734033,0.611217472890055,0.00014080160757776823,0.00014080160757776823,2.8160321515553646
20970,0.0018879981028520876,0.0008112001897147914,0.8112001897147912,0.01363498311343143,0.0036365016886568567,0.7273003377313713,0.023317682925046615,0.003668231707495338,0.611371951249223,0.00014086878391726142,0.00014086878391726142,2.817375678345228
20980,0.001887006480354882,0.000811299351964512,0.8112993519645119,0.01362820714611203,0.0036371792853887967,0.7274358570777593,0.023308420817476215,0.0036691579182523784,0.6115263197087297,0.00014093596025675464,0.00014093596025675464,2.8187192051350927
20990,0.0018860160096460105,0.0008113983990353992,0.811398399035399,0.01362143716495835,0.0036378562835041647,0.7275712567008329,0.023299165304052828,0.003670083469594717,0.6116805782657861,0.00014100313659624785,0.00014100313659624785,2.820062731924957
21000,0.0018850266902672196,0.0008114973309732782,0.811497330973278,0.013614673167426181,0.0036385326832573815,0.7277065366514762,0.023289916384943796,0.00367100836150562,0.6118347269176033,0.00014107031293574107,0.00014107031293574107,2.821406258714821
21010,0.0018840385217602567,0.0008115961478239746,0.8115961478239745,0.01360791515097132,0.0036392084849028675,0.7278416969805734,0.023280674060316454,0.0036719325939683542,0.6119887656613924,0.00014113748927523426,0.00014113748927523426,2.8227497855046852
21020,0.0018830515036668686,0.0008116948496333133,0.8116948496333132,0.01360116311304956,0.0036398836886950437,0.7279767377390087,0.023271438330338144,0.0036728561669661856,0.6121426944943642,0.00014120466561472748,0.00014120466561472748,2.8240933122945493
21030,0.0018820656355288024,0.00081179343644712,0.8117934364471199,0.013594417051116695,0.0036405582948883302,0.728111658977666,0.0232622091951762,0.00367377908048238,0.61229651341373,0.0001412718419542207,0.0001412718419542207,2.825436839084414
21040,0.0018810809168878049,0.0008118919083112197,0.8118919083112196,0.013587676962628518,0.0036412323037371477,0.7282464607474295,0.02325298665499796,0.0036747013345002043,0.6124502224167008,0.0001413390182937139,0.0001413390182937139,2.8267803658742783
21050,0.0018800973472856233,0.0008119902652714379,0.8119902652714378,0.013580942845040826,0.0036419057154959173,0.7283811430991834,0.02324377070997076,0.003675622929002924,0.6126038215004873,0.0001414061946332071,0.0001414061946332071,2.828123892664142
21060,0.0018791149262640046,0.0008120885073735997,0.8120885073735996,0.013574214695809408,0.003642578530419059,0.7285157060838117,0.02323456136026194,0.0036765438639738057,0.6127573106623009,0.00014147337097270032,0.00014147337097270032,2.8294674194540064
21070,0.0018781336533646954,0.0008121866346635306,0.8121866346635305,0.013567492512390061,0.0036432507487609935,0.7286501497521987,0.02322535860603884,0.003677464139396116,0.6129106898993526,0.00014154054731219354,0.00014154054731219354,2.8308109462438704
21080,0.0018771535281294433,0.0008122846471870558,0.8122846471870557,0.013560776292238579,0.003643922370776142,0.7287844741552284,0.023216162447468793,0.0036783837552531204,0.6130639592088534,0.00014160772365168672,0.00014160772365168672,2.8321544730337345
21090,0.0018761745500999948,0.0008123825449900007,0.8123825449900006,0.013554066032810756,0.003644593396718924,0.7289186793437848,0.02320697288471914,0.0036793027115280858,0.6132171185880143,0.00014167489999117994,0.00014167489999117994,2.8334979998235985
21100,0.0018751967188180973,0.0008124803281181905,0.8124803281181904,0.013547361731562384,0.003645263826843761,0.7290527653687522,0.02319778991795722,0.0036802210082042775,0.6133701680340462,0.00014174207633067316,0.00014174207633067316,2.834841526613463
21110,0.0018742200338254973,0.0008125779966174504,0.8125779966174503,0.01354066338594926,0.0036459336614050736,0.7291867322810147,0.02318861354735037,0.003681138645264963,0.6135231075441605,0.00014180925267016638,0.00014180925267016638,2.8361850534033275
21120,0.001873244494663942,0.000812675550533606,0.8126755505336059,0.013533970993427177,0.003646602900657282,0.7293205801314564,0.023179443773065925,0.0036820556226934077,0.613675937115568,0.0001418764290096596,0.0001418764290096596,2.8375285801931915
21130,0.0018722701008751788,0.0008127729899124823,0.8127729899124821,0.013527284551451926,0.0036472715448548068,0.7294543089709613,0.023170280595271223,0.0036829719404728777,0.6138286567454796,0.00014194360534915278,0.00014194360534915278,2.8388721069830556
21140,0.0018712968520009539,0.0008128703147999048,0.8128703147999047,0.013520604057479306,0.003647939594252069,0.7295879188504139,0.023161124014133602,0.0036838875985866397,0.6139812664311066,0.000142010781688646,0.000142010781688646,2.8402156337729196
21150,0.001870324747583015,0.0008129675252416987,0.8129675252416986,0.013513929508965107,0.003648607049103489,0.7297214098206978,0.023151974029820402,0.0036848025970179594,0.6141337661696599,0.00014207795802813922,0.00014207795802813922,2.841559160562784
21160,0.0018693537871631086,0.0008130646212836894,0.8130646212836893,0.013507260903365126,0.003649273909663487,0.7298547819326974,0.02314283064249896,0.003685716935750104,0.6142861559583507,0.0001421451343676324,0.0001421451343676324,2.842902687352648
21170,0.001868383970282982,0.000813161602971702,0.8131616029717019,0.013500598238135155,0.003649940176186484,0.7299880352372967,0.023133693852336615,0.0036866306147663387,0.6144384357943898,0.00014221231070712562,0.00014221231070712562,2.844246214142512
21180,0.001867415296484382,0.000813258470351562,0.8132584703515618,0.013493941510730988,0.003650605848926901,0.7301211697853801,0.023124563659500698,0.00368754363404993,0.6145906056749884,0.00014227948704661884,0.00014227948704661884,2.8455897409323767
21190,0.001866447765309056,0.0008133552234690946,0.8133552234690945,0.013487290718608418,0.003651270928139158,0.7302541856278315,0.023115440064158558,0.0036884559935841444,0.6147426655973575,0.00014234666338611206,0.00014234666338611206,2.846933267722241
21200,0.0018654813762987504,0.0008134518623701252,0.813451862370125,0.013480645859223242,0.0036519354140776756,0.730387082815535,0.023106323066477523,0.003689367693352248,0.614894615558708,0.00014241383972560525,0.00014241383972560525,2.848276794512105
21210,0.0018645161289952126,0.0008135483871004789,0.8135483871004788,0.013474006930031252,0.0036525993069968744,0.7305198613993749,0.023097212666624935,0.0036902787333375066,0.615046455556251,0.00014248101606509846,0.00014248101606509846,2.8496203213019693
21220,0.0018635520229401893,0.0008136447977059812,0.8136447977059811,0.013467373928488242,0.0036532626071511757,0.7306525214302351,0.023088108864768128,0.003691189113523187,0.6151981855871979,0.00014254819240459168,0.00014254819240459168,2.8509638480918333
21230,0.0018625890576754276,0.0008137410942324574,0.8137410942324573,0.013460746852050006,0.003653925314794999,0.7307850629589997,0.02307901166107445,0.0036920988338925553,0.6153498056487593,0.0001426153687440849,0.0001426153687440849,2.852307374881698
21240,0.0018616272327426746,0.0008138372767257327,0.8138372767257326,0.01345412569817234,0.0036545874301827657,0.730917486036553,0.023069921055711224,0.0036930078944288776,0.6155013157381463,0.0001426825450835781,0.0001426825450835781,2.8536509016715614
21250,0.0018606665476836772,0.0008139333452316324,0.8139333452316323,0.013447510464311033,0.0036552489535688964,0.7310497907137792,0.023060837048845796,0.00369391629511542,0.6156527158525701,0.0001427497214230713,0.0001427497214230713,2.854994428461426
21260,0.0018597070020401826,0.000814029299795982,0.8140292997959818,0.013440901147921885,0.0036559098852078113,0.7311819770415622,0.023051759640645507,0.0036948240359354493,0.6158040059892416,0.00014281689776256452,0.00014281689776256452,2.8563379552512904
21270,0.0018587485953539373,0.0008141251404646065,0.8141251404646064,0.013434297746460686,0.003656570225353931,0.7313140450707861,0.023042688831277688,0.003695731116872231,0.6159551861453718,0.00014288407410205774,0.00014288407410205774,2.8576814820411545
21280,0.0018577913271666888,0.0008142208672833314,0.8142208672833312,0.013427700257383232,0.0036572299742616762,0.7314459948523352,0.02303362462090968,0.0036966375379090316,0.616106256318172,0.00014295125044155093,0.00014295125044155093,2.8590250088310185
21290,0.0018568351970201838,0.0008143164802979818,0.8143164802979816,0.013421108678145315,0.003657889132185468,0.7315778264370936,0.02302456700970882,0.0036975432990291176,0.616257216504853,0.00014301842678104414,0.00014301842678104414,2.8603685356208826
21300,0.0018558802044561695,0.0008144119795543833,0.8144119795543832,0.013414523006202732,0.0036585476993797267,0.7317095398759452,0.023015515997842448,0.003698448400215755,0.6164080667026258,0.00014308560312053736,0.00014308560312053736,2.861712062410747
21310,0.0018549263490163926,0.000814507365098361,0.8145073650983609,0.013407943239011273,0.003659205676098872,0.7318411352197745,0.0230064715854779,0.00369935284145221,0.6165588069087017,0.00014315277946003058,0.00014315277946003058,2.8630555892006115
21320,0.0018539736302426004,0.0008146026369757402,0.81460263697574,0.013401369374026735,0.0036598630625973264,0.7319726125194652,0.02299743377278251,0.003700256622721749,0.6167094371202915,0.00014321995579952377,0.00014321995579952377,2.864399115990475
21330,0.0018530220476765395,0.0008146977952323462,0.8146977952323461,0.013394801408704912,0.0036605198591295085,0.7321039718259016,0.022988402559923623,0.0037011597440076375,0.6168599573346063,0.00014328713213901699,0.00014328713213901699,2.8657426427803396
21340,0.0018520716008599573,0.0008147928399140045,0.8147928399140044,0.013388239340501594,0.00366117606594984,0.732235213189968,0.02297937794706857,0.0037020622052931426,0.6170103675488571,0.0001433543084785102,0.0001433543084785102,2.867086169570204
21350,0.0018511222893346007,0.0008148877710665401,0.81488777106654,0.01338168316687258,0.003661831683312742,0.7323663366625484,0.022970359934384694,0.0037029640065615304,0.617160667760255,0.00014342148481800342,0.00014342148481800342,2.868429696360068
21360,0.0018501741126422165,0.0008149825887357786,0.8149825887357784,0.013375132885273661,0.0036624867114726334,0.7324973422945267,0.022961348522039328,0.003703865147796067,0.6173108579660112,0.00014348866115749664,0.00014348866115749664,2.8697732231499327
21370,0.001849227070324552,0.000815077292967545,0.8150772929675449,0.013368588493160633,0.003663141150683936,0.7326282301367872,0.022952343710199816,0.0037047656289800183,0.6174609381633364,0.00014355583749698983,0.00014355583749698983,2.8711167499397963
21380,0.0018482811619233536,0.0008151718838076648,0.8151718838076646,0.013362049987989288,0.003663795001201071,0.7327590002402141,0.02294334549903349,0.003705665450096651,0.6176109083494418,0.00014362301383648304,0.00014362301383648304,2.8724602767296608
21390,0.001847336386980369,0.0008152663613019633,0.8152663613019632,0.013355517367215422,0.0036644482632784575,0.7328896526556915,0.02293435388870769,0.003706564611129231,0.6177607685215385,0.00014369019017597626,0.00014369019017597626,2.8738038035195252
21400,0.0018463927450373448,0.0008153607254962657,0.8153607254962656,0.013348990628294827,0.003665100937170517,0.7330201874341034,0.022925368879389754,0.0037074631120610248,0.6179105186768374,0.00014375736651546945,0.00014375736651546945,2.875147330309389
21410,0.001845450235636028,0.0008154549764363974,0.8154549764363973,0.013342469768683298,0.0036657530231316697,0.7331506046263339,0.022916390471247015,0.003708360952875298,0.6180601588125497,0.00014382454285496267,0.00014382454285496267,2.8764908570992533
21420,0.0018445088583181656,0.0008155491141681836,0.8155491141681834,0.013335954785836629,0.0036664045214163366,0.7332809042832672,0.022907418664446823,0.003709258133555318,0.6182096889258863,0.00014389171919445588,0.00014389171919445588,2.8778343838891174
21430,0.0018435686126255049,0.0008156431387374497,0.8156431387374495,0.013329445677210615,0.003667055432278938,0.7334110864557876,0.0228984534591565,0.00371015465408435,0.6183591090140583,0.0001439588955339491,0.0001439588955339491,2.879177910678982
21440,0.0018426294980997925,0.000815737050190021,0.8157370501900209,0.013322942440261047,0.003667705755973895,0.7335411511947789,0.022889494855543396,0.00371105051444566,0.6185084190742767,0.00014402607187344232,0.00014402607187344232,2.8805214374688464
21450,0.0018416915142827756,0.0008158308485717227,0.8158308485717225,0.01331644507244372,0.0036683554927556274,0.7336710985511254,0.022880542853774843,0.0037119457146225156,0.6186576191037526,0.0001440932482129355,0.0001440932482129355,2.88186496425871
21460,0.001840754660716201,0.0008159245339283801,0.81592453392838,0.013309953571214431,0.003669004642878557,0.7338009285757113,0.02287159745401818,0.0037128402545981818,0.6188067090996969,0.00014416042455242872,0.00014416042455242872,2.8832084910485745
