Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
47400,0.0046312120633939585,0.000536878793660604,0.5368787936606039,0.028334209673843994,0.002166579032615601,0.4333158065231202,0.04093436449414047,0.0019065635505859523,0.3177605917643254,4.213333333333333e-05,4.213333333333333e-05,0.8426666666666666
47410,0.004630511443913564,0.0005369488556086435,0.5369488556086435,0.028331003639723247,0.0021668996360276757,0.43337992720553514,0.04093122170647802,0.0019068778293521973,0.3178129715586996,4.2142222222222216e-05,4.2142222222222216e-05,0.8428444444444443
47420,0.004629810956925608,0.000537018904307439,0.5370189043074389,0.028327798068409803,0.0021672201931590197,0.433444038631804,0.0409280792068497,0.0019071920793150288,0.3178653465525048,4.2151111111111106e-05,4.2151111111111106e-05,0.8430222222222221
47430,0.004629110602407232,0.0005370889397592766,0.5370889397592765,0.02832459295985236,0.002167540704014764,0.4335081408029528,0.04092493699518137,0.001907506300481862,0.317917716746977,4.2159999999999996e-05,4.2159999999999996e-05,0.8431999999999998
47440,0.004628410380335577,0.0005371589619664422,0.5371589619664421,0.028321388313999604,0.00216786116860004,0.43357223372000797,0.04092179507139887,0.0019078204928601125,0.31797008214335204,4.2168888888888886e-05,4.2168888888888886e-05,0.8433777777777777
47450,0.004627710290687782,0.0005372289709312217,0.5372289709312216,0.02831818413080023,0.002168181586919977,0.4336363173839954,0.04091865343542804,0.0019081346564571952,0.3180224427428659,4.217777777777777e-05,4.217777777777777e-05,0.8435555555555554
47460,0.004627010333440989,0.0005372989666559009,0.5372989666559008,0.02831498041020293,0.002168501958979707,0.43370039179594133,0.04091551208719474,0.0019084487912805253,0.3180747985467542,4.218666666666666e-05,4.218666666666666e-05,0.8437333333333331
47470,0.004626310508572339,0.000537368949142766,0.5373689491427659,0.028311777152156395,0.0021688222847843605,0.43376445695687205,0.04091237102662481,0.0019087628973375186,0.3181271495562531,4.219555555555555e-05,4.219555555555555e-05,0.843911111111111
47480,0.004625610816058973,0.0005374389183941026,0.5374389183941026,0.02830857435660932,0.0021691425643390683,0.43382851286781365,0.04090923025364409,0.0019090769746355901,0.3181794957725983,4.220444444444444e-05,4.220444444444444e-05,0.8440888888888888
47490,0.004624911255878029,0.000537508874412197,0.5375088744121969,0.028305372023510394,0.002169462797648961,0.4338925595297921,0.040906089768178444,0.0019093910231821553,0.31823183719702586,4.221333333333333e-05,4.221333333333333e-05,0.8442666666666666
47500,0.004624211828006651,0.0005375788171993348,0.5375788171993348,0.028302170152808313,0.002169782984719169,0.4339565969438338,0.0409029495701537,0.0019097050429846291,0.3182841738307715,4.222222222222222e-05,4.222222222222222e-05,0.8444444444444444
47510,0.004623512532421977,0.0005376487467578022,0.5376487467578022,0.02829896874445176,0.002170103125554824,0.43402062511096473,0.040899809659495724,0.0019100190340504272,0.3183365056750712,4.2231111111111105e-05,4.2231111111111105e-05,0.844622222222222
47520,0.00462281336910115,0.0005377186630898849,0.5377186630898848,0.02829576779838944,0.002170423220161056,0.4340846440322112,0.040896670036130345,0.0019103329963869645,0.31838883273116075,4.2239999999999995e-05,4.2239999999999995e-05,0.8447999999999999
47530,0.004622114338021309,0.0005377885661978691,0.537788566197869,0.02829256731457004,0.002170743268542996,0.4341486537085992,0.04089353069998343,0.0019106469300016566,0.3184411550002761,4.2248888888888886e-05,4.2248888888888886e-05,0.8449777777777777
47540,0.004621415439159595,0.0005378584560840404,0.5378584560840404,0.02828936729294225,0.0021710632707057755,0.43421265414115506,0.04089039165098081,0.0019109608349019188,0.3184934724836532,4.2257777777777776e-05,4.2257777777777776e-05,0.8451555555555554
47550,0.00462071667249315,0.0005379283327506849,0.5379283327506849,0.028286167733454763,0.002171383226654524,0.43427664533090476,0.040887252889048334,0.0019112747110951662,0.31854578518252774,4.226666666666666e-05,4.226666666666666e-05,0.8453333333333332
47560,0.004620018037999113,0.0005379981962000887,0.5379981962000886,0.028282968636056272,0.002171703136394373,0.4343406272788745,0.040884114414111855,0.0019115885585888142,0.3185980930981357,4.227555555555555e-05,4.227555555555555e-05,0.845511111111111
47570,0.004619319535654625,0.0005380680464345374,0.5380680464345372,0.02827977000069547,0.002172022999930453,0.4344045999860906,0.04088097622609721,0.001911902377390278,0.318650396231713,4.228444444444444e-05,4.228444444444444e-05,0.8456888888888887
47580,0.004618621165436828,0.0005381378834563171,0.538137883456317,0.02827657182732105,0.002172342817267895,0.434468563453579,0.04087783832493026,0.001912216167506973,0.31870269458449546,4.229333333333333e-05,4.229333333333333e-05,0.8458666666666665
47590,0.004617922927322862,0.0005382077072677137,0.5382077072677136,0.0282733741158817,0.0021726625884118302,0.434532517682366,0.04087470071053685,0.0019125299289463145,0.3187549881577191,4.230222222222222e-05,4.230222222222222e-05,0.8460444444444444
47600,0.004617224821289867,0.0005382775178710132,0.5382775178710132,0.028270176866326116,0.0021729823133673884,0.4345964626734777,0.04087156338284282,0.0019128436617157178,0.3188072769526196,4.2311111111111104e-05,4.2311111111111104e-05,0.8462222222222221
47610,0.004616526847314984,0.0005383473152685014,0.5383473152685013,0.02826698007860299,0.002173301992139701,0.4346603984279402,0.04086842634177401,0.001913157365822598,0.318859560970433,4.2319999999999995e-05,4.2319999999999995e-05,0.8463999999999998
47620,0.004615829005375355,0.0005384170994624644,0.5384170994624643,0.028263783752661014,0.002173621624733899,0.43472432494677976,0.040865289587256284,0.0019134710412743706,0.3189118402123951,4.2328888888888885e-05,4.2328888888888885e-05,0.8465777777777777
47630,0.004615131295448119,0.0005384868704551881,0.5384868704551881,0.02826058788844888,0.002173941211155112,0.4347882422310224,0.04086215311921548,0.001913784688078451,0.31896411467974184,4.2337777777777775e-05,4.2337777777777775e-05,0.8467555555555555
47640,0.004614433717510417,0.0005385566282489582,0.5385566282489581,0.02825739248591528,0.0021742607514084722,0.43485215028169444,0.04085901693757745,0.0019140983062422541,0.319016384373709,4.234666666666666e-05,4.234666666666666e-05,0.8469333333333331
47650,0.004613736271539389,0.0005386263728460609,0.5386263728460609,0.028254197545008904,0.0021745802454991095,0.4349160490998219,0.04085588104226804,0.0019144118957731956,0.31906864929553264,4.235555555555555e-05,4.235555555555555e-05,0.8471111111111109
47660,0.004613038957512179,0.0005386961042487821,0.538696104248782,0.02825100306567845,0.002174899693432155,0.434979938686431,0.040852745433213086,0.0019147254566786905,0.3191209094464484,4.236444444444444e-05,4.236444444444444e-05,0.8472888888888888
47670,0.004612341775405923,0.0005387658224594075,0.5387658224594074,0.028247809047872604,0.0021752190952127395,0.43504381904254785,0.040849610110338455,0.0019150389889661542,0.3191731648276924,4.237333333333333e-05,4.237333333333333e-05,0.8474666666666666
47680,0.004611644725197766,0.0005388355274802233,0.5388355274802232,0.028244615491540063,0.002175538450845994,0.4351076901691988,0.04084647507356998,0.0019153524926430019,0.31922541544050026,4.238222222222222e-05,4.238222222222222e-05,0.8476444444444443
47690,0.0046109478068648456,0.0005389052193135154,0.5389052193135153,0.028241422396629516,0.0021758577603370488,0.4351715520674097,0.0408433403228335,0.001915665967716649,0.3192776612861082,4.239111111111111e-05,4.239111111111111e-05,0.8478222222222221
47700,0.004610251020384305,0.0005389748979615695,0.5389748979615694,0.028238229763089658,0.0021761770236910344,0.4352354047382069,0.04084020585805488,0.0019159794141945109,0.3193299023657518,4.2399999999999994e-05,4.2399999999999994e-05,0.8479999999999999
47710,0.004609554365733281,0.0005390445634266717,0.5390445634266716,0.028235037590869178,0.0021764962409130824,0.4352992481826165,0.04083707167915997,0.0019162928320840028,0.3193821386806671,4.2408888888888884e-05,4.2408888888888884e-05,0.8481777777777777
47720,0.004608857842888919,0.000539114215711108,0.539114215711108,0.02823184587991677,0.002176815412008323,0.43536308240166466,0.040833937786074595,0.0019166062213925399,0.31943437023209,4.2417777777777774e-05,4.2417777777777774e-05,0.8483555555555554
47730,0.004608161451828357,0.0005391838548171641,0.5391838548171641,0.02822865463018113,0.002177134536981887,0.4354269073963774,0.04083080417872462,0.0019169195821275376,0.31948659702125626,4.2426666666666665e-05,4.2426666666666665e-05,0.8485333333333333
47740,0.004607465192528737,0.0005392534807471262,0.5392534807471262,0.028225463841610943,0.002177453615838906,0.43549072316778115,0.04082767085703588,0.0019172329142964112,0.3195388190494019,4.243555555555555e-05,4.243555555555555e-05,0.848711111111111
47750,0.0046067690649671976,0.0005393230935032802,0.5393230935032801,0.028222273514154905,0.0021777726485845096,0.43555452971690184,0.04082453782093423,0.0019175462179065758,0.3195910363177626,4.244444444444444e-05,4.244444444444444e-05,0.8488888888888887
47760,0.004606073069120881,0.0005393926930879118,0.5393926930879117,0.02821908364776171,0.0021780916352238293,0.4356183270447659,0.040821405070345526,0.001917859492965447,0.31964324882757444,4.245333333333333e-05,4.245333333333333e-05,0.8490666666666665
47770,0.004605377204966929,0.000539462279503307,0.5394622795033069,0.028215894242380045,0.002178410575761996,0.4356821151523992,0.0408182726051956,0.0019181727394804399,0.3196954565800733,4.246222222222222e-05,4.246222222222222e-05,0.8492444444444444
47780,0.00460468147248248,0.0005395318527517519,0.5395318527517519,0.02821270529795861,0.0021787294702041394,0.43574589404082786,0.0408151404254103,0.0019184859574589697,0.3197476595764949,4.247111111111111e-05,4.247111111111111e-05,0.8494222222222222
47790,0.004603985871644675,0.0005396014128355324,0.5396014128355323,0.02820951681444609,0.002179048318555391,0.43580966371107815,0.040812008530915475,0.0019187991469084519,0.3197998578180753,4.248e-05,4.248e-05,0.8495999999999999
47800,0.004603290402430657,0.0005396709597569342,0.5396709597569341,0.02820632879179118,0.002179367120820882,0.4358734241641764,0.040808876921636976,0.0019191123078363017,0.31985205130605027,4.2488888888888883e-05,4.2488888888888883e-05,0.8497777777777776
47810,0.004602595064817565,0.0005397404935182434,0.5397404935182434,0.028203141229942573,0.002179685877005743,0.4359371754011485,0.04080574559750065,0.0019194254402499344,0.31990424004165574,4.2497777777777774e-05,4.2497777777777774e-05,0.8499555555555555
47820,0.004601899858782539,0.000539810014121746,0.539810014121746,0.02819995412884896,0.002180004587115104,0.43600091742302083,0.04080261455843234,0.0019197385441567653,0.3199564240261275,4.2506666666666664e-05,4.2506666666666664e-05,0.8501333333333332
47830,0.00460120478430272,0.0005398795215697279,0.5398795215697277,0.028196767488459035,0.0021803232511540967,0.4360646502308193,0.0407994838043579,0.0019200516195642095,0.3200086032607016,4.251555555555555e-05,4.251555555555555e-05,0.8503111111111109
47840,0.00460050984135525,0.0005399490158644748,0.5399490158644747,0.028193581308721488,0.0021806418691278514,0.43612837382557024,0.040796353335203164,0.0019203646664796828,0.32006077774661384,4.252444444444444e-05,4.252444444444444e-05,0.8504888888888887
47850,0.0045998150299172685,0.000540018497008273,0.540018497008273,0.028190395589585013,0.002180960441041499,0.43619208820829974,0.040793223150893995,0.0019206776849106,0.32011294748509994,4.253333333333333e-05,4.253333333333333e-05,0.8506666666666666
47860,0.004599120349965917,0.0005400879650034082,0.5400879650034082,0.0281872103309983,0.00218127896690017,0.436255793380034,0.04079009325135623,0.0019209906748643766,0.3201651124773961,4.254222222222222e-05,4.254222222222222e-05,0.8508444444444443
47870,0.004598425801478336,0.0005401574198521663,0.5401574198521661,0.028184025532910044,0.0021815974467089957,0.4363194893417991,0.04078696363651572,0.0019213036363484278,0.320217272724738,4.255111111111111e-05,4.255111111111111e-05,0.8510222222222221
47880,0.004597731384431665,0.0005402268615568334,0.5402268615568333,0.028180841195268935,0.0021819158804731067,0.4363831760946213,0.040783834306298304,0.001921616569370169,0.32026942822836146,4.256e-05,4.256e-05,0.8512
47890,0.004597037098803047,0.0005402962901196952,0.5402962901196952,0.028177657318023668,0.0021822342681976333,0.4364468536395266,0.04078070526062984,0.0019219294739370155,0.3203215789895026,4.256888888888888e-05,4.256888888888888e-05,0.8513777777777776
47900,0.00459634294456962,0.0005403657055430378,0.5403657055430378,0.02817447390112293,0.002182552609887707,0.43651052197754137,0.04077757649943617,0.0019222423500563823,0.32037372500939704,4.257777777777777e-05,4.257777777777777e-05,0.8515555555555554
47910,0.004595648921708527,0.0005404351078291472,0.5404351078291472,0.028171290944515422,0.0021828709055484578,0.43657418110969154,0.04077444802264314,0.0019225551977356853,0.3204258662892809,4.258666666666666e-05,4.258666666666666e-05,0.8517333333333332
47920,0.004594955030196908,0.0005405044969803091,0.5405044969803091,0.028168108448149827,0.0021831891551850175,0.4366378310370035,0.0407713198301766,0.001922868016982339,0.32047800283038985,4.2595555555555554e-05,4.2595555555555554e-05,0.8519111111111111
47930,0.004594261270011902,0.0005405738729988097,0.5405738729988095,0.028164926411974843,0.002183507358802516,0.43670147176050317,0.0407681919219624,0.0019231808078037595,0.32053013463395985,4.260444444444444e-05,4.260444444444444e-05,0.8520888888888887
47940,0.004593567641130653,0.0005406432358869346,0.5406432358869345,0.02816174483593916,0.002183825516406084,0.43676510328121676,0.040765064297926375,0.0019234935702073614,0.3205822617012269,4.261333333333333e-05,4.261333333333333e-05,0.8522666666666665
47950,0.004592874143530299,0.00054071258564697,0.5407125856469699,0.028158563719991474,0.002184143628000853,0.4368287256001706,0.040761936957994384,0.0019238063042005607,0.32063438403342676,4.262222222222222e-05,4.262222222222222e-05,0.8524444444444443
47960,0.004592180777187981,0.0005407819222812018,0.5407819222812017,0.02815538306408047,0.0021844616935919534,0.43689233871839067,0.040758809902092276,0.0019241190097907719,0.3206865016317953,4.263111111111111e-05,4.263111111111111e-05,0.8526222222222222
47970,0.004591487542080841,0.0005408512457919159,0.5408512457919158,0.028152202868154844,0.0021847797131845158,0.4369559426369031,0.04075568313014588,0.0019244316869854107,0.32073861449756846,4.264e-05,4.264e-05,0.8527999999999999
47980,0.004590794438186018,0.000540920556181398,0.540920556181398,0.02814902313216329,0.002185097686783671,0.43701953735673427,0.040752556642081064,0.0019247443357918927,0.3207907226319821,4.264888888888889e-05,4.264888888888889e-05,0.8529777777777777
47990,0.004590101465480655,0.0005409898534519344,0.5409898534519344,0.0281458438560545,0.0021854156143945504,0.43708312287891005,0.04074943043782367,0.0019250569562176327,0.32084282603627207,4.265777777777777e-05,4.265777777777777e-05,0.8531555555555554
48000,0.00458940862394189,0.0005410591376058108,0.5410591376058108,0.02814266503977716,0.002185733496022284,0.4371466992044568,0.040746304517299534,0.0019253695482700462,0.32089492471167436,4.266666666666666e-05,4.266666666666666e-05,0.8533333333333332
