Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
23170,0.0016004527069913403,0.0008399547293008662,0.8399547293008661,0.024932513866392766,0.002506748613360724,0.5013497226721447,0.03433437604195275,0.002566562395804724,0.42776039930078735,0.00032446260741853276,0.00032446260741853276,6.489252148370655
23180,0.0016000886220902477,0.0008399911377909755,0.8399911377909753,0.024920449973703435,0.002507955002629657,0.5015910005259314,0.034320126281678694,0.0025679873718321296,0.4279978953053549,0.00032460264307128135,0.00032460264307128135,6.492052861425627
23190,0.0015997250301692698,0.0008400274969830733,0.8400274969830732,0.024908391179693287,0.0025091608820306715,0.5018321764061342,0.034305880052612744,0.0025694119947387247,0.4282353324564542,0.00032474267872403,0.00032474267872403,6.494853574480599
23200,0.0015993619310908935,0.0008400638068909109,0.8400638068909109,0.024896337485890825,0.0025103662514109177,0.5020732502821835,0.03429163737120966,0.002570836262879033,0.4284727104798388,0.00032488271437677857,0.00032488271437677857,6.497654287535571
23210,0.0015989993247176053,0.0008401000675282397,0.8401000675282396,0.024884288893824554,0.0025115711106175453,0.5023142221235091,0.0342773982539242,0.0025722601746075787,0.4287100291012631,0.0003250227500295272,0.0003250227500295272,6.500455000590544
23220,0.0015986372109118925,0.000840136278908811,0.8401362789088108,0.024872245405022964,0.002512775459497704,0.5025550918995407,0.03426316271721113,0.0025736837282788858,0.42894728804648097,0.0003251627856822758,0.0003251627856822758,6.503255713645515
23230,0.0015982755895362416,0.0008401724410463761,0.840172441046376,0.024860207021014567,0.002513979297898544,0.5027958595797087,0.03424893077752521,0.002575106922247478,0.4291844870412463,0.00032530282133502443,0.00032530282133502443,6.506056426700488
23240,0.0015979144604531394,0.0008402085539546863,0.8402085539546862,0.02484817374332786,0.0025151826256672146,0.5030365251334429,0.034234702451321194,0.0025765297548678797,0.42942162581131327,0.000325442856987773,0.000325442856987773,6.5088571397554595
23250,0.0015975538235250728,0.000840244617647493,0.8402446176474929,0.024836145573491338,0.0025163854426508664,0.5032770885301733,0.034220477755053845,0.0025779522244946144,0.4296587040824357,0.00032558289264052165,0.00032558289264052165,6.5116578528104325
23260,0.0015971936786145287,0.0008402806321385473,0.8402806321385472,0.024824122513033512,0.002517587748696649,0.5035175497393297,0.03420625670517792,0.002579374329482207,0.42989572158036776,0.00032572292829327024,0.00032572292829327024,6.514458565865405
23270,0.001596834025583994,0.0008403165974416009,0.8403165974416008,0.02481210456348288,0.0025187895436517126,0.5037579087303425,0.03419203931814819,0.0025807960681851804,0.4301326780308634,0.0003258629639460189,0.0003258629639460189,6.517259278920378
23280,0.0015964748642959554,0.0008403525135704047,0.8403525135704046,0.024800091726367938,0.0025199908273632063,0.5039981654726412,0.0341778256104194,0.002582217438958059,0.4303695731596765,0.00032600299959876746,0.00032600299959876746,6.520059991975349
23290,0.0015961161946128997,0.0008403883805387103,0.8403883805387102,0.024788084003217192,0.002521191599678281,0.5042383199356562,0.03416361559844632,0.0025836384401553667,0.4306064066925611,0.0003261430352515161,0.0003261430352515161,6.522860705030322
23300,0.0015957580163973137,0.0008404241983602688,0.8404241983602687,0.024776081395559143,0.002522391860444086,0.5044783720888172,0.03414940929868371,0.0025850590701316277,0.43084317835527125,0.0003262830709042647,0.0003262830709042647,6.525661418085293
23310,0.0015954003295116843,0.0008404599670488319,0.8404599670488317,0.024764083904922293,0.002523591609507771,0.5047183219015542,0.034135206727586326,0.0025864793272413664,0.43107988787356105,0.0003264231065570133,0.0003264231065570133,6.528462131140266
23320,0.0015950431338184984,0.0008404956866181504,0.8404956866181503,0.024752091532835137,0.0025247908467164867,0.5049581693432974,0.034121007901608935,0.0025878992098391056,0.4313165349731843,0.0003265631422097619,0.0003265631422097619,6.531262844195238
23330,0.0015946864291802427,0.000840531357081976,0.8405313570819759,0.02474010428082618,0.002525989571917382,0.5051979143834764,0.034106812837206284,0.00258931871627937,0.431553119379895,0.00032670317786251055,0.00032670317786251055,6.534063557250211
23340,0.0015943302154594041,0.0008405669784540598,0.8405669784540597,0.024728122150423925,0.0025271877849576078,0.5054375569915215,0.034092621550833146,0.002590737844916684,0.4317896408194473,0.00032684321351525913,0.00032684321351525913,6.536864270305182
23350,0.0015939744925184693,0.0008406025507481533,0.8406025507481533,0.02471614514315687,0.0025283854856843133,0.5056770971368626,0.03407843405894428,0.002592156594105571,0.43202609901759514,0.00032698324916800777,0.00032698324916800777,6.539664983360155
23360,0.0015936192602199256,0.0008406380739780077,0.8406380739780076,0.02470417326055352,0.002529582673944648,0.5059165347889296,0.03406425037799444,0.002593574962200555,0.4322624937000925,0.00032712328482075635,0.00032712328482075635,6.542465696415126
23370,0.001593264518426259,0.0008406735481573743,0.8406735481573742,0.024692206504142368,0.0025307793495857635,0.5061558699171527,0.03405007052443839,0.0025949929475561602,0.43249882459269334,0.000327263320473505,0.000327263320473505,6.545266409470099
23380,0.001592910266999957,0.0008407089733000045,0.8407089733000044,0.024680244875451923,0.002531975512454808,0.5063951024909615,0.03403589451473089,0.00259641054852691,0.43273509142115163,0.0003274033561262536,0.0003274033561262536,6.5480671225250715
23390,0.0015925565058035062,0.0008407443494196496,0.8407443494196495,0.024668288376010684,0.002533171162398932,0.5066342324797863,0.0340217223653267,0.0025978277634673293,0.4329712939112215,0.0003275433917790022,0.0003275433917790022,6.550867835580044
23400,0.0015922032346993935,0.0008407796765300609,0.8407796765300607,0.02465633700734715,0.0025343662992652854,0.506873259853057,0.034007554092680574,0.0025992445907319418,0.43320743178865695,0.0003276834274317508,0.0003276834274317508,6.553668548635016
23410,0.0015918504535501056,0.0008408149546449897,0.8408149546449896,0.024644390770989823,0.002535560922901018,0.5071121845802036,0.03399338971324728,0.0026006610286752707,0.4334435047792118,0.00032782346308449944,0.00032782346308449944,6.556469261689989
23420,0.0015914981622181296,0.0008408501837781873,0.8408501837781872,0.024632449668467206,0.00253675503315328,0.507351006630656,0.033979229243481575,0.002602077075651841,0.4336795126086401,0.000327963498737248,0.000327963498737248,6.55926997474496
23430,0.0015911463605659518,0.0008408853639434051,0.840885363943405,0.024620513701307797,0.002537948629869221,0.5075897259738441,0.03396507269983823,0.002603492730016176,0.43391545500269607,0.00032810353438999666,0.00032810353438999666,6.562070687799933
23440,0.0015907950484560596,0.0008409204951543943,0.8409204951543942,0.024608582871040095,0.0025391417128959905,0.5078283425791981,0.033950920098771986,0.0026049079901228006,0.43415133168713343,0.00032824357004274525,0.00032824357004274525,6.564871400854905
23450,0.0015904442257509393,0.0008409555774249063,0.8409555774249062,0.02459665717919261,0.0025403342820807394,0.5080668564161478,0.03393677145673761,0.0026063228543262377,0.43438714238770626,0.0003283836056954939,0.0003283836056954939,6.567672113909877
23460,0.0015900938923130783,0.0008409906107686925,0.8409906107686923,0.024584736627293834,0.002541526337270617,0.5083052674541234,0.03392262679018987,0.002607737320981012,0.43462288683016864,0.00032852364134824247,0.00032852364134824247,6.570472826964849
23470,0.001589744048004963,0.000841025595199504,0.8410255951995038,0.024572821216872272,0.002542717878312773,0.5085435756625546,0.033908486115583523,0.002609151388441647,0.4348585647402745,0.0003286636770009911,0.0003286636770009911,6.573273540019822
23480,0.0015893946926890804,0.0008410605307310922,0.8410605307310922,0.024560910949456425,0.002543908905054358,0.5087817810108716,0.03389434944937332,0.0026105650550626667,0.4350941758437778,0.0003288037126537397,0.0003288037126537397,6.576074253074793
23490,0.0015890458262279173,0.0008410954173772086,0.8410954173772085,0.024549005826574793,0.002545099417342521,0.5090198834685041,0.033880216808014035,0.0026119783191985955,0.4353297198664326,0.00032894374830648833,0.00032894374830648833,6.578874966129766
23500,0.0015886974484839605,0.0008411302551516042,0.8411302551516041,0.024537105849755877,0.0025462894150244126,0.5092578830048825,0.033866088207960415,0.0026133911792039573,0.43556519653399284,0.0003290837839592369,0.0003290837839592369,6.581675679184738
23510,0.0015883495593196969,0.0008411650440680305,0.8411650440680304,0.024525211020528178,0.0025474788979471825,0.5094957795894365,0.033851963665667235,0.0026148036334332756,0.4358006055722126,0.00032922381961198556,0.00032922381961198556,6.5844763922397105
23520,0.0015880021585976132,0.0008411997841402389,0.8411997841402388,0.0245133213404202,0.0025486678659579804,0.5097335731915961,0.03383784319758924,0.002616215680241075,0.4360359467068458,0.00032936385526473414,0.00032936385526473414,6.587277105294683
23530,0.0015876552461801963,0.0008412344753819806,0.8412344753819805,0.02450143681096044,0.0025498563189039563,0.5099712637807912,0.0338237268201812,0.002617627317981879,0.43627121966364646,0.0003295038909174828,0.0003295038909174828,6.590077818349656
23540,0.001587308821929933,0.000841269117807007,0.8412691178070067,0.0244895574336774,0.0025510442566322603,0.510208851326452,0.03380961454989787,0.002619038545010212,0.43650642416836866,0.00032964392657023136,0.00032964392657023136,6.592878531404627
23550,0.00158696288570931,0.0008413037114290693,0.8413037114290691,0.024477683210099584,0.002552231678990042,0.5104463357980084,0.03379550640319401,0.0026204493596805978,0.4367415599467663,0.00032978396222298,0.00032978396222298,6.5956792444596
23560,0.0015866174373808147,0.0008413382562619188,0.8413382562619186,0.024465814141755488,0.0025534185858244515,0.5106837171648902,0.033781402396524385,0.0026218597603475603,0.4369766267245934,0.0003299239978757286,0.0003299239978757286,6.598479957514572
23570,0.0015862724768069332,0.000841372752319307,0.8413727523193069,0.02445395023017362,0.0025546049769826387,0.5109209953965277,0.033767302546343754,0.0026232697453656235,0.43721162422760396,0.0003300640335284772,0.0003300640335284772,6.601280670569544
23580,0.0015859280038501527,0.000841407199614985,0.8414071996149848,0.02444209147688247,0.002555790852311753,0.5111581704623506,0.03375320686910688,0.0026246793130893114,0.4374465521815519,0.0003302040691812258,0.0003302040691812258,6.604081383624516
23590,0.00158558401837296,0.0008414415981627042,0.8414415981627041,0.02443023788341055,0.002556976211658945,0.511395242331789,0.03373911538126851,0.002626088461873148,0.4376814103121914,0.00033034410483397445,0.00033034410483397445,6.606882096679489
23600,0.0015852405202378419,0.000841475947976216,0.8414759479762159,0.024418389451286358,0.0025581610548713646,0.5116322109742729,0.03372502809928341,0.0026274971900716575,0.4379161983452763,0.00033048414048672303,0.00033048414048672303,6.60968280973446
23610,0.0015848975093072852,0.0008415102490692718,0.8415102490692716,0.024406546182038392,0.002559345381796161,0.5118690763592322,0.03371094503960635,0.0026289054960393636,0.4381509160065606,0.00033062417613947167,0.00033062417613947167,6.612483522789433
23620,0.0015845549854437767,0.0008415445014556226,0.8415445014556225,0.024394708077195154,0.0025605291922804847,0.5121058384560969,0.03369686621869209,0.00263031337813079,0.4383855630217983,0.00033076421179222026,0.00033076421179222026,6.615284235844404
23630,0.0015842129485098035,0.00084157870514902,0.8415787051490198,0.02438287513828515,0.0025617124861714853,0.512342497234297,0.03368279165299538,0.0026317208347004612,0.4386201391167435,0.0003309042474449689,0.0003309042474449689,6.618084948899377
23640,0.0015838713983678519,0.0008416128601632151,0.841612860163215,0.024371047366836873,0.002562895263316313,0.5125790526632626,0.03366872135897098,0.0026331278641029015,0.43885464401715024,0.0003310442830977175,0.0003310442830977175,6.6208856619543495
23650,0.001583530334880409,0.0008416469665119594,0.8416469665119592,0.02435922476437883,0.0025640775235621174,0.5128155047124234,0.03365465535307365,0.0026345344646926338,0.4390890774487723,0.0003311843187504661,0.0003311843187504661,6.6236863750093224
23660,0.0015831897579099618,0.0008416810242090041,0.841681024209004,0.02434740733243952,0.0025652592667560485,0.5130518533512096,0.03364059365175816,0.002635940634824183,0.4393234391373639,0.0003313243544032147,0.0003313243544032147,6.626487088064294
23670,0.001582849667318997,0.0008417150332681006,0.8417150332681004,0.024335595072547442,0.002566440492745256,0.5132880985490512,0.03362653627147926,0.0026373463728520726,0.43955772880867877,0.00033146439005596334,0.00033146439005596334,6.629287801119267
23680,0.0015825100629700015,0.0008417489937030001,0.841748993703,0.0243237879862311,0.0025676212013768904,0.5135242402753781,0.03361248322869172,0.002638751677130827,0.4397919461884712,0.0003316044257087119,0.0003316044257087119,6.632088514174238
23690,0.0015821709447254619,0.000841782905527454,0.8417829055274539,0.024311986075018995,0.0025688013924981008,0.5137602784996201,0.03359843453985029,0.00264015654601497,0.44002609100249507,0.00033174446136146056,0.00033174446136146056,6.634889227229211
23700,0.0015818323124478651,0.0008418167687552138,0.8418167687552137,0.024300189340439628,0.0025699810659560378,0.5139962131912075,0.033584390221409736,0.0026415609778590254,0.4402601629765042,0.00033188449701420915,0.00033188449701420915,6.637689940284183
23710,0.0015814941659996983,0.0008418505834000304,0.8418505834000303,0.024288397784021497,0.0025711602215978506,0.5142320443195701,0.033570350289824816,0.002642964971017517,0.44049416183625284,0.0003320245326669578,0.0003320245326669578,6.640490653339155
23720,0.0015811565052434478,0.0008418843494756554,0.8418843494756554,0.024276611407293106,0.0025723388592706897,0.514467771854138,0.03355631476155029,0.0026443685238449694,0.4407280873074949,0.00033216456831970637,0.00033216456831970637,6.643291366394127
23730,0.0015808193300416006,0.0008419180669958402,0.84191806699584,0.024264830211782957,0.0025735169788217048,0.514703395764341,0.033542283653040926,0.0026457716346959064,0.4409619391159844,0.000332304603972455,0.000332304603972455,6.6460920794491
