Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
29070,0.0013013177553445276,0.000869868224465547,0.8698682244655469,0.009163889330174906,0.00408361106698251,0.816722213396502,0.016121722215131428,0.004387827778486859,0.7313046297478097,0.00023764202363345195,0.00023764202363345195,4.752840472669039
29080,0.0013010731896730948,0.0008698926810326904,0.8698926810326902,0.00916120365522415,0.004083879634477585,0.816775926895517,0.01611711937148086,0.004388288062851915,0.7313813438086525,0.00023772377183559624,0.00023772377183559624,4.754475436711925
29090,0.0013008288491588732,0.0008699171150841125,0.8699171150841124,0.009158520323163903,0.00408414796768361,0.816829593536722,0.01611251832750944,0.004388748167249057,0.7314580278748428,0.00023780552003774052,0.00023780552003774052,4.75611040075481
29100,0.0013005847338234378,0.000869941526617656,0.8699415266176559,0.0091558393333101,0.00408441606666899,0.8168832133337981,0.0161079190870388,0.004389208091296121,0.7315346818826868,0.0002378872682398848,0.0002378872682398848,4.757745364797696
29110,0.0013003408436883634,0.0008699659156311634,0.8699659156311633,0.009153160684978671,0.004084683931502134,0.8169367863004268,0.016103321653890588,0.004389667834610942,0.7316113057684902,0.0002379690164420291,0.0002379690164420291,4.759380328840582
29120,0.0013000971787752247,0.0008699902821224774,0.8699902821224773,0.00915048437748555,0.004084951562251446,0.8169903124502892,0.01609872603188644,0.004390127396811357,0.7316878994685595,0.0002380507646441734,0.0002380507646441734,4.761015292883468
29130,0.0012998537391055963,0.0008700146260894402,0.87001462608944,0.00914781041014667,0.004085218958985334,0.8170437917970667,0.01609413222484799,0.004390586777515202,0.7317644629192003,0.0002381325128463177,0.0002381325128463177,4.762650256926354
29140,0.0012996105247010533,0.0008700389475298945,0.8700389475298943,0.009145138782277962,0.0040854861217722045,0.8170972243544408,0.016089540236596884,0.004391045976340313,0.7318409960567188,0.00023821426104846197,0.00023821426104846197,4.7642852209692395
29150,0.0012993675355831705,0.0008700632464416827,0.8700632464416825,0.00914246949319536,0.004085753050680464,0.8171506101360928,0.016084950070954757,0.004391504992904525,0.7319174988174209,0.00023829600925060626,0.00023829600925060626,4.765920185012125
29160,0.0012991247717735225,0.0008700875228226476,0.8700875228226475,0.009139802542214798,0.004086019745778521,0.8172039491557042,0.016080361731743247,0.004391963826825676,0.7319939711376127,0.00023837775745275054,0.00023837775745275054,4.767555149055011
29170,0.001298882233293684,0.0008701117766706314,0.8701117766706312,0.009137137928652207,0.0040862862071347796,0.8172572414269559,0.016075775222784,0.004392422477721601,0.7320704129536001,0.00023845950565489486,0.00023845950565489486,4.769190113097897
29180,0.0012986399201652301,0.0008701360079834768,0.8701360079834767,0.00913447565182352,0.004086552434817648,0.8173104869635296,0.016071190547898646,0.004392880945210137,0.7321468242016894,0.00023854125385703914,0.00023854125385703914,4.770825077140783
29190,0.0012983978324097355,0.0008701602167590262,0.8701602167590261,0.009131815711044669,0.0040868184288955335,0.8173636857791067,0.01606660771090883,0.004393339228909119,0.7322232048181865,0.00023862300205918343,0.00023862300205918343,4.772460041183669
29200,0.0012981559700487749,0.0008701844029951224,0.8701844029951222,0.009129158105631589,0.004087084189436842,0.8174168378873682,0.016062026715636186,0.004393797328436383,0.7322995547393971,0.0002387047502613277,0.0002387047502613277,4.774095005226554
29210,0.001297914333103923,0.0008702085666896075,0.8702085666896073,0.00912650283490021,0.0040873497165099795,0.8174699433019957,0.016057447565902355,0.004394255243409766,0.7323758739016276,0.000238786498463472,0.000238786498463472,4.77572996926944
29220,0.0012976729215967548,0.0008702327078403243,0.8702327078403242,0.009123849898166466,0.004087615010183354,0.8175230020366708,0.01605287026552898,0.004394712973447104,0.7324521622411839,0.0002388682466656163,0.0002388682466656163,4.777364933312326
29230,0.001297431735548845,0.0008702568264451153,0.8702568264451152,0.009121199294746292,0.0040878800705253715,0.8175760141050742,0.016048294818337694,0.004395170518166232,0.732528419694372,0.0002389499948677606,0.0002389499948677606,4.778999897355211
29240,0.0012971907749817686,0.000870280922501823,0.8702809225018229,0.009118551023955616,0.004088144897604439,0.8176289795208878,0.01604372122815014,0.004395627877184987,0.7326046461974978,0.00023903174306990488,0.00023903174306990488,4.780634861398097
29250,0.0012969500399171,0.0008703049960082898,0.8703049960082896,0.009115905085110372,0.0040884094914889636,0.8176818982977927,0.016039149498787958,0.004396085050121205,0.7326808416868675,0.00023911349127204916,0.00023911349127204916,4.7822698254409834
29260,0.0012967095303764145,0.0008703290469623584,0.8703290469623582,0.009113261477526497,0.004088673852247351,0.8177347704494702,0.016034579634072784,0.004396542036592723,0.7327570060987871,0.00023919523947419345,0.00023919523947419345,4.783904789483869
29270,0.0012964692463812864,0.0008703530753618712,0.870353075361871,0.009110620200519918,0.004088937979948009,0.8177875959896018,0.016030011637826257,0.004396998836217376,0.7328331393695626,0.00023927698767633776,0.00023927698767633776,4.785539753526755
29280,0.0012962291879532908,0.0008703770812046707,0.8703770812046706,0.009107981253406573,0.004089201874659343,0.8178403749318685,0.016025445513870015,0.004397455448613,0.7329092414355001,0.00023935873587848205,0.00023935873587848205,4.78717471756964
29290,0.0012959893551140022,0.0008704010644885996,0.8704010644885994,0.00910534463550239,0.004089465536449762,0.8178931072899522,0.016020881266025702,0.004397911873397431,0.7329853122329052,0.00023944048408062633,0.00023944048408062633,4.788809681612526
29300,0.0012957497478849958,0.0008704250252115002,0.8704250252115001,0.009102710346123304,0.00408972896538767,0.8179457930775339,0.016016318898114952,0.004398368110188506,0.7330613516980842,0.00023952223228277062,0.00023952223228277062,4.790444645655412
29310,0.0012955103662878461,0.0008704489633712152,0.870448963371215,0.009100078384585247,0.004089992161541476,0.8179984323082953,0.016011758413959406,0.00439882415860406,0.7331373597673434,0.0002396039804849149,0.0002396039804849149,4.792079609698297
29320,0.0012952712103441281,0.000870472878965587,0.8704728789655869,0.009097448750204152,0.004090255124979586,0.8180510249959171,0.0160071998173807,0.004399280018261931,0.7332133363769885,0.0002396857286870592,0.0002396857286870592,4.793714573741184
29330,0.0012950322800754164,0.0008704967719924581,0.870496771992458,0.009094821442295953,0.004090517855770405,0.818103571154081,0.016002643112200482,0.004399735688779953,0.7332892814633255,0.0002397674768892035,0.0002397674768892035,4.79534953778407
29340,0.001294793575503286,0.0008705206424496712,0.8705206424496711,0.00909219646017658,0.004090780353982342,0.8181560707964683,0.01599808830224038,0.004400191169775964,0.7333651949626606,0.00023984922509134778,0.00023984922509134778,4.796984501826955
29350,0.0012945550966493114,0.0008705444903350687,0.8705444903350685,0.009089573803161968,0.004091042619683804,0.8182085239367607,0.015993535391322037,0.004400646460867797,0.7334410768112996,0.00023993097329349207,0.00023993097329349207,4.798619465869841
29360,0.0012943168435350675,0.000870568315646493,0.870568315646493,0.00908695347056805,0.004091304652943196,0.818260930588639,0.015988984383267096,0.004401101561673291,0.7335169269455486,0.00024001272149563635,0.00024001272149563635,4.8002544299127266
29370,0.0012940788161821292,0.0008705921183817869,0.8705921183817869,0.009084335461710755,0.0040915664538289254,0.818313290765785,0.01598443528189719,0.004401556471810282,0.7335927453017136,0.00024009446969778066,0.00024009446969778066,4.801889393955613
29380,0.0012938410146120713,0.0008706158985387927,0.8706158985387926,0.00908171977590602,0.004091828022409399,0.8183656044818797,0.015979888091033963,0.004402011190896605,0.7336685318161008,0.00024017621789992495,0.00024017621789992495,4.803524357998499
29390,0.0012936034388464687,0.0008706396561153529,0.8706396561153528,0.009079106412469777,0.004092089358753023,0.8184178717506045,0.01597534281449905,0.0044024657185500965,0.733744286425016,0.00024025796610206923,0.00024025796610206923,4.805159322041384
29400,0.0012933660889068957,0.0008706633911093102,0.8706633911093101,0.009076495370717957,0.004092350462928205,0.818470092585641,0.015970799456114092,0.004402920054388592,0.7338200090647654,0.00024033971430421352,0.00024033971430421352,4.80679428608427
29410,0.0012931289648149278,0.000870687103518507,0.8706871035185069,0.009073886649966492,0.004092611335003352,0.8185222670006704,0.015966258019700728,0.004403374198029928,0.7338956996716547,0.0002404214625063578,0.0002404214625063578,4.808429250127156
29420,0.0012928920665921393,0.0008707107933407859,0.8707107933407857,0.009071280249531318,0.004092871975046868,0.8185743950093737,0.015961718509080597,0.004403828149091941,0.7339713581819902,0.00024050321070850212,0.00024050321070850212,4.810064214170042
29430,0.001292655394260105,0.0008707344605739893,0.8707344605739892,0.009068676168728366,0.004093132383127164,0.8186264766254328,0.015957180928075337,0.004404281907192467,0.7340469845320778,0.0002405849589106464,0.0002405849589106464,4.811699178212928
29440,0.0012924189478404,0.0008707581052159598,0.8707581052159596,0.009066074406873566,0.004093392559312644,0.8186785118625288,0.015952645280506588,0.004404735471949342,0.7341225786582237,0.0002406667071127907,0.0002406667071127907,4.813334142255814
29450,0.0012921827273545987,0.00087078172726454,0.8707817272645398,0.009063474963282856,0.004093652503671715,0.8187305007343431,0.01594811157019599,0.0044051888429804025,0.7341981404967337,0.00024074845531493497,0.00024074845531493497,4.814969106298699
29460,0.001291946732824276,0.0008708053267175722,0.870805326717572,0.009060877837272165,0.004093912216272784,0.8187824432545568,0.015943579800965176,0.004405642019903484,0.734273669983914,0.00024083020351707926,0.00024083020351707926,4.816604070341585
29470,0.0012917109642710072,0.000870828903572899,0.870828903572899,0.009058283028157428,0.004094171697184258,0.8188343394368516,0.015939049976635793,0.004406095002336422,0.7343491670560703,0.00024091195171922357,0.00024091195171922357,4.818239034384471
29480,0.0012914754217163665,0.0008708524578283632,0.8708524578283631,0.009055690535254575,0.004094430946474543,0.8188861892949086,0.015934522101029476,0.004406547789897053,0.7344246316495089,0.00024099369992136785,0.00024099369992136785,4.819873998427357
29490,0.0012912401051819288,0.0008708759894818069,0.8708759894818069,0.009053100357879542,0.0040946899642120465,0.8189379928424092,0.015929996177967864,0.004407000382203215,0.7345000637005358,0.00024107544812351214,0.00024107544812351214,4.821508962470243
29500,0.0012910050146892691,0.0008708994985310729,0.8708994985310727,0.009050512495348257,0.0040949487504651745,0.8189897500930349,0.015925472211272596,0.0044074527788727415,0.7345754631454569,0.00024115719632565642,0.00024115719632565642,4.823143926513128
29510,0.0012907701502599621,0.0008709229849740036,0.8709229849740036,0.009047926946976658,0.004095207305302335,0.8190414610604669,0.015920950204765312,0.00440790497952347,0.7346508299205783,0.0002412389445278007,0.0002412389445278007,4.824778890556014
29520,0.0012905355119155826,0.0008709464488084415,0.8709464488084414,0.009045343712080675,0.004095465628791933,0.8190931257583866,0.015916430162267653,0.004408356983773236,0.734726163962206,0.00024132069272994502,0.00024132069272994502,4.826413854598901
29530,0.0012903010996777053,0.0008709698900322293,0.8709698900322292,0.00904276278997624,0.004095723721002377,0.8191447442004752,0.015911912087601253,0.004408808791239876,0.7348014652066459,0.0002414024409320893,0.0002414024409320893,4.828048818641786
29540,0.001290066913567905,0.0008709933086432093,0.8709933086432092,0.009040184179979286,0.004095981582002072,0.8191963164004142,0.015907395984587753,0.0044092604015412255,0.7348767335902042,0.0002414841891342336,0.0002414841891342336,4.829683782684672
29550,0.0012898329536077566,0.0008710167046392241,0.871016704639224,0.009037607881405748,0.004096239211859426,0.8192478423718851,0.015902881857048794,0.004409711814295122,0.7349519690491869,0.00024156593733637788,0.00024156593733637788,4.831318746727558
29560,0.001289599219818835,0.0008710400780181163,0.8710400780181161,0.009035033893571558,0.004096496610642845,0.819299322128569,0.015898369708806013,0.0044101630291193995,0.7350271715198999,0.00024164768553852216,0.00024164768553852216,4.832953710770443
29570,0.0012893657122227148,0.0008710634287777283,0.8710634287777281,0.009032462215792646,0.004096753778420736,0.8193507556841471,0.015893859543681048,0.004410614045631896,0.7351023409386493,0.00024172943374066645,0.00024172943374066645,4.834588674813329
29580,0.0012891324308409707,0.0008710867569159028,0.8710867569159026,0.009029892847384948,0.004097010715261506,0.8194021430523012,0.01588935136549554,0.004411064863450447,0.7351774772417412,0.00024181118194281076,0.00024181118194281076,4.8362236388562145
29590,0.0012888993756951777,0.000871110062430482,0.8711100624304818,0.009027325787664395,0.004097267421233561,0.8194534842467122,0.01588484517807113,0.0044115154821928885,0.7352525803654815,0.00024189293014495504,0.00024189293014495504,4.837858602899101
29600,0.0012886665468069107,0.0008711333453193087,0.8711333453193085,0.009024761035946918,0.004097523896405309,0.8195047792810618,0.015880340985229453,0.004411965901477056,0.735327650246176,0.00024197467834709933,0.00024197467834709933,4.839493566941987
29610,0.0012884339441977441,0.0008711566055802254,0.8711566055802253,0.009022198591548455,0.0040977801408451555,0.8195560281690311,0.015875838790792147,0.004412416120920786,0.735402686820131,0.00024205642654924361,0.00024205642654924361,4.841128530984872
29620,0.0012882015678892529,0.0008711798432110746,0.8711798432110743,0.009019638453784933,0.004098036154621508,0.8196072309243015,0.015871338598580857,0.004412866140141915,0.7354776900236526,0.0002421381747513879,0.0002421381747513879,4.842763495027758
