Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
19140,0.0017502090879698991,0.0008249790912030103,0.8249790912030102,0.01825344058279344,0.0031746559417206565,0.6349311883441312,0.02697601688643344,0.0033023983113566555,0.5503997185594426,0.00024013769424667463,0.00024013769424667463,4.802753884933493
19150,0.0017494446103044126,0.000825055538969559,0.8250555389695589,0.01824308402248264,0.0031756915977517366,0.6351383195503473,0.026963512233128355,0.003303648776687164,0.5506081294478606,0.00024026315803677217,0.00024026315803677217,4.805263160735443
19160,0.0017486817476587548,0.0008251318252341247,0.8251318252341246,0.018232736644805583,0.0031767263355194425,0.6353452671038884,0.026951020488550612,0.003304897951144938,0.550816325190823,0.0002403886218268697,0.0002403886218268697,4.807772436537394
19170,0.0017479204993193953,0.0008252079500680607,0.8252079500680606,0.018222398450600887,0.003177760154939912,0.6355520309879824,0.026938541667535357,0.003306145833246464,0.5510243055410773,0.00024051408561696723,0.00024051408561696723,4.810281712339345
19180,0.0017471608645728042,0.0008252839135427198,0.8252839135427197,0.018212069440707173,0.0031787930559292834,0.6357586111858566,0.026926075784917732,0.003307392421508226,0.551232070251371,0.00024063954940706475,0.00024063954940706475,4.812790988141295
19190,0.0017464028427054512,0.0008253597157294551,0.825359715729455,0.018201749615963058,0.003179825038403695,0.6359650076807389,0.02691362285553289,0.0033086377144467107,0.5514396190744517,0.0002407650131971623,0.0002407650131971623,4.815300263943246
19200,0.0017456464330038064,0.0008254353566996196,0.8254353566996195,0.018191438977207156,0.003180856102279285,0.636171220455857,0.02690118289421597,0.0033098817105784023,0.551646951763067,0.0002408904769872598,0.0002408904769872598,4.817809539745196
19210,0.001744891634754339,0.0008255108365245663,0.8255108365245662,0.018181137525278092,0.0031818862474721913,0.6363772494944382,0.026888755915802122,0.003311124408419787,0.5518540680699645,0.00024101594077735735,0.00024101594077735735,4.820318815547147
19220,0.0017441384472435195,0.0008255861552756482,0.8255861552756482,0.018170845261014482,0.0031829154738985525,0.6365830947797104,0.026876341935126495,0.00331236580648735,0.5520609677478916,0.0002411414045674549,0.0002411414045674549,4.8228280913490975
19230,0.0017433868697578174,0.0008256613130242184,0.8256613130242183,0.01816056218525494,0.0031839437814745065,0.6367887562949013,0.026863940967024227,0.0033136059032975763,0.552267650549596,0.0002412668683575524,0.0002412668683575524,4.825337367151048
19240,0.0017426369015837023,0.00082573630984163,0.8257363098416299,0.018150288298838094,0.0031849711701161915,0.6369942340232383,0.026851553026330473,0.003314844697366952,0.5524741162278253,0.00024139233214764993,0.00024139233214764993,4.8278466429529985
19250,0.0017418885420076447,0.0008258111457992357,0.8258111457992355,0.01814002360260255,0.003185997639739746,0.6371995279479491,0.026839178127880375,0.003316082187211962,0.552680364535327,0.00024151779593774747,0.00024151779593774747,4.830355918754949
19260,0.0017411417903161139,0.0008258858209683888,0.8258858209683887,0.018129768097386933,0.0031870231902613073,0.6374046380522614,0.02682681628650908,0.0033173183713490913,0.5528863952248485,0.00024164325972784502,0.00024164325972784502,4.8328651945569
19270,0.00174039664579558,0.0008259603354204422,0.8259603354204421,0.01811952178402986,0.0031880478215970147,0.6376095643194029,0.026814467517051733,0.0033185532482948262,0.5530922080491377,0.00024176872351794253,0.00024176872351794253,4.83537447035885
19280,0.0017396531077325122,0.0008260346892267489,0.8260346892267488,0.018109284663369953,0.003189071533663005,0.637814306732601,0.02680213183434348,0.003319786816565651,0.5532978027609419,0.00024189418730804008,0.00024189418730804008,4.837883746160801
19290,0.0017389111754133814,0.0008261088824586621,0.826108882458662,0.018099056736245824,0.003190094326375418,0.6380188652750836,0.02678980925321947,0.0033210190746780525,0.5535031791130087,0.0002420196510981376,0.0002420196510981376,4.840393021962751
19300,0.0017381708481246565,0.0008261829151875345,0.8261829151875344,0.0180888380034961,0.0031911161996503908,0.6382232399300781,0.026777499788514847,0.0033222500211485145,0.5537083368580857,0.00024214511488823514,0.00024214511488823514,4.842902297764702
19310,0.0017374321251528077,0.0008262567874847194,0.8262567874847193,0.018078628465959385,0.0031921371534040623,0.6384274306808124,0.026765203455064758,0.0033234796544935235,0.5539132757489206,0.00024227057867833268,0.00024227057867833268,4.845411573566653
19320,0.001736695005784305,0.0008263304994215698,0.8263304994215697,0.01806842812447431,0.0031931571875525697,0.6386314375105139,0.02675292026770435,0.0033247079732295643,0.5541179955382607,0.0002423960424684302,0.0002423960424684302,4.847920849368603
19330,0.0017359594893056178,0.0008264040510694384,0.8264040510694383,0.01805823697987949,0.003194176302012052,0.6388352604024103,0.026740650241268767,0.0033259349758731228,0.5543224959788539,0.00024252150625852774,0.00024252150625852774,4.850430125170554
19340,0.0017352255750032162,0.0008264774424996785,0.8264774424996785,0.018048055033013537,0.003195194496698647,0.6390388993397295,0.026728393390593158,0.0033271606609406837,0.5545267768234472,0.00024264697004862526,0.00024264697004862526,4.852939400972505
19350,0.00173449326216357,0.0008265506737836431,0.826550673783643,0.018037882284715076,0.003196211771528493,0.6392423543056985,0.026716149730512666,0.003328385026948733,0.5547308378247888,0.0002427724338387228,0.0002427724338387228,4.855448676774456
19360,0.0017337625500731492,0.0008266237449926852,0.8266237449926851,0.018027718735822724,0.0031972281264177286,0.6394456252835456,0.026703919275862437,0.0033296080724137555,0.554934678735626,0.00024289789762882032,0.00024289789762882032,4.857957952576406
19370,0.0017330334380184233,0.0008266966561981579,0.8266966561981578,0.018017564387175097,0.003198243561282491,0.6396487122564981,0.02669170204147762,0.003330829795852237,0.5551382993087062,0.00024302336141891783,0.00024302336141891783,4.860467228378356
19380,0.0017323059252858622,0.000826769407471414,0.8267694074714139,0.018007419239610818,0.003199258076038919,0.6398516152077838,0.026679498042193363,0.003332050195780663,0.5553416992967771,0.00024314882520901538,0.00024314882520901538,4.862976504180307
19390,0.0017315800111619359,0.0008268419988838066,0.8268419988838065,0.017997283293968498,0.003200271670603151,0.6400543341206302,0.02666730729284481,0.0033332692707155184,0.5555448784525864,0.00024327428899911292,0.00024327428899911292,4.865485779982258
19400,0.001730855694933114,0.0008269144305066888,0.8269144305066887,0.017987156551086764,0.0032012843448913243,0.6402568689782648,0.026655129808267102,0.003334487019173289,0.5557478365288815,0.00024339975278921046,0.00024339975278921046,4.867995055784209
19410,0.0017301329758858666,0.0008269867024114136,0.8269867024114135,0.017977039011804224,0.0032022960988195783,0.6404592197639156,0.026642965603295394,0.00333570343967046,0.55595057327841,0.00024352521657930798,0.00024352521657930798,4.870504331586159
19420,0.0017294118533066633,0.0008270588146693339,0.8270588146693338,0.017966930676959505,0.0032033069323040503,0.6406613864608101,0.026630814692764827,0.0033369185307235167,0.5561530884539194,0.0002436506803694055,0.0002436506803694055,4.87301360738811
19430,0.0017286923264819738,0.0008271307673518028,0.8271307673518027,0.017956831547391222,0.0032043168452608782,0.6408633690521757,0.026618677091510546,0.003338132290848945,0.5563553818081575,0.00024377614415950304,0.00024377614415950304,4.875522883190061
19440,0.0017279743946982684,0.0008272025605301734,0.8272025605301732,0.017946741623937994,0.0032053258376062016,0.6410651675212403,0.0266065528143677,0.003339344718563229,0.5565574530938715,0.00024390160794960058,0.00024390160794960058,4.878032158992012
19450,0.0017272580572420166,0.0008272741942757986,0.8272741942757984,0.017936660907438437,0.003206333909256157,0.6412667818512313,0.026594441876171437,0.0033405558123828557,0.5567593020638092,0.0002440270717396981,0.0002440270717396981,4.880541434793962
19460,0.0017265433133996882,0.0008273456686600314,0.8273456686600313,0.01792658939873117,0.0032073410601268838,0.6414682120253767,0.0265823442917569,0.0033417655708243093,0.5569609284707182,0.0002441525355297956,0.0002441525355297956,4.883050710595912
19470,0.0017258301624577532,0.0008274169837542249,0.8274169837542248,0.01791652709865481,0.0032083472901345196,0.6416694580269039,0.026570260075959237,0.0033429739924040755,0.5571623320673459,0.00024427799931989316,0.00024427799931989316,4.885559986397863
19480,0.0017251186037026815,0.0008274881396297321,0.827488139629732,0.01790647400804798,0.0032093525991952025,0.6418705198390405,0.02655818924361359,0.00334418107563864,0.55736351260644,0.0002444034631099907,0.0002444034631099907,4.888069262199814
19490,0.0017244086364209426,0.0008275591363579059,0.8275591363579058,0.017896430127749295,0.003210356987225071,0.6420713974450142,0.026546131809555115,0.003345386819044488,0.557564469840748,0.00024452892690008825,0.00024452892690008825,4.890578538001765
19500,0.0017237002598990063,0.0008276299740100995,0.8276299740100994,0.017886395458597375,0.0032113604541402635,0.6422720908280527,0.026534087788618946,0.0033465912211381047,0.5577652035230174,0.0002446543906901858,0.0002446543906901858,4.8930878138037155
19510,0.001722993473423343,0.0008277006526576659,0.8277006526576658,0.01787637000143083,0.0032123629998569176,0.6424725999713834,0.02652205719564024,0.0033477942804359755,0.5579657134059959,0.0002447798544802833,0.0002447798544802833,4.8955970896056655
19520,0.001722288276280422,0.000827771172371958,0.8277711723719579,0.017866353757088293,0.0032133646242911715,0.6426729248582342,0.026510040045454132,0.003348995995454586,0.558165999242431,0.0002449053182703808,0.0002449053182703808,4.8981063654076165
19530,0.0017215846677567132,0.0008278415332243289,0.8278415332243287,0.01785634672640837,0.003214365327359164,0.6428730654718328,0.026498036352895778,0.0033501963647104217,0.5583660607850703,0.00024503078206047837,0.00024503078206047837,4.900615641209567
19540,0.0017208826471386864,0.0008279117352861315,0.8279117352861315,0.01784634891022968,0.0032153651089770327,0.6430730217954065,0.02648604613280032,0.0033513953867199673,0.5585658977866612,0.00024515624585057585,0.00024515624585057585,4.9031249170115165
19550,0.0017201822137128116,0.000827981778628719,0.8279817786287189,0.01783636030939085,0.0032163639690609156,0.643272793812183,0.026474069400002905,0.003352593059999709,0.5587655099999514,0.0002452817096406734,0.0002452817096406734,4.9056341928134675
19560,0.0017194833667655588,0.0008280516633234444,0.8280516633234443,0.01782638092473049,0.0032173619075269513,0.6434723815053902,0.02646210616933868,0.003353789383066131,0.5589648971776885,0.00024540717343077094,0.00024540717343077094,4.908143468615418
19570,0.0017187861055833974,0.0008281213894416605,0.8281213894416604,0.017816410757087224,0.0032183589242912782,0.6436717848582556,0.02645015645564279,0.0033549843544357204,0.55916405907262,0.0002455326372208685,0.0002455326372208685,4.910652744417369
19580,0.0017180904294527974,0.0008281909570547204,0.8281909570547203,0.017806449807299667,0.003219355019270034,0.6438710038540068,0.026438220273750382,0.003356177972624961,0.5593629954374935,0.00024565810101096603,0.00024565810101096603,4.91316202021932
19590,0.0017173963376602287,0.0008282603662339773,0.8282603662339773,0.017796498076206434,0.0032203501923793575,0.6440700384758714,0.026426297638496597,0.0033573702361503394,0.5595617060250566,0.0002457835648010635,0.0002457835648010635,4.91567129602127
19600,0.0017167038294921611,0.0008283296170507841,0.828329617050784,0.01778655556464615,0.003221344443535386,0.6442688887070772,0.026414388564716593,0.00335856114352834,0.5597601905880567,0.00024590902859116106,0.00024590902859116106,4.918180571823221
19610,0.0017160129042350643,0.0008283987095764937,0.8283987095764936,0.017776622273457426,0.0032223377726542583,0.6444675545308516,0.026402493067245503,0.003359750693275449,0.5599584488792415,0.0002460344923812586,0.0002460344923812586,4.920689847625172
19620,0.0017153235611754084,0.0008284676438824593,0.8284676438824593,0.017766698203478884,0.003223330179652112,0.6446660359304224,0.02639061116091848,0.003360938883908151,0.5601564806513585,0.00024615995617135615,0.00024615995617135615,4.923199123427123
19630,0.001714635799599663,0.000828536420040034,0.8285364200400338,0.017756783355549147,0.0032243216644450862,0.6448643328890172,0.026378742860570674,0.0033621257139429318,0.5603542856571553,0.0002462854199614537,0.0002462854199614537,4.925708399229074
19640,0.0017139496187942977,0.0008286050381205704,0.8286050381205703,0.017746877730506823,0.003225312226949318,0.6450624453898636,0.026366888181037225,0.0033633111818962766,0.5605518636493795,0.0002464108837515512,0.0002464108837515512,4.928217675031023
19650,0.001713265018045783,0.0008286734981954219,0.8286734981954218,0.017736981329190542,0.0032263018670809465,0.6452603734161892,0.02635504713715328,0.003364495286284671,0.5607492143807785,0.0002465363475416487,0.0002465363475416487,4.930726950832974
19660,0.0017125819966405881,0.0008287418003359414,0.8287418003359412,0.01772709415243891,0.0032272905847561097,0.6454581169512219,0.02634321974375399,0.0033656780256246005,0.5609463376041001,0.00024666181133174627,0.00024666181133174627,4.933236226634925
19670,0.001711900553865183,0.0008288099446134818,0.8288099446134818,0.017717216201090555,0.0032282783798909453,0.6456556759781891,0.02633140601567449,0.00336685939843255,0.5611432330720917,0.0002467872751218438,0.0002467872751218438,4.935745502436876
19680,0.0017112206890060378,0.0008288779310993964,0.8288779310993962,0.01770734747598409,0.0032292652524015916,0.6458530504803183,0.026319605967749942,0.0033680394032250052,0.5613399005375009,0.0002469127389119413,0.0002469127389119413,4.938254778238826
19690,0.0017105424013496222,0.000828945759865038,0.8289457598650378,0.017697487977958136,0.0032302512022041874,0.6460502404408375,0.02630781961481548,0.0033692180385184517,0.5615363397530753,0.00024703820270203884,0.00024703820270203884,4.940764054040777
19700,0.0017098656901824057,0.0008290134309817596,0.8290134309817595,0.017687637707851308,0.00323123622921487,0.6462472458429739,0.026296046971706254,0.003370395302829374,0.5617325504715623,0.0002471636664921364,0.0002471636664921364,4.943273329842728
