Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
31970,0.0012931294861048687,0.0008706870513895134,0.8706870513895133,0.009162823810790453,0.004083717618920957,0.8167435237841912,0.01491925499244516,0.004508074500755485,0.7513457501259142,0.0003545214920463034,0.0003545214920463034,7.090429840926068
31980,0.001293036646517435,0.0008706963353482567,0.8706963353482565,0.00916079782349919,0.004083920217650082,0.8167840435300164,0.014916077510237713,0.004508392248976229,0.7513987081627049,0.00035463238397374984,0.00035463238397374984,7.092647679474997
31990,0.0012929439425132805,0.0008707056057486722,0.8707056057486721,0.00915877408537252,0.00408412259146275,0.81682451829255,0.01491290267002713,0.0045087097329972875,0.7514516221662146,0.0003547432759011963,0.0003547432759011963,7.0948655180239255
32000,0.0012928513740747686,0.0008707148625925233,0.8707148625925232,0.009156752596067142,0.004084324740393288,0.8168649480786575,0.014909730461695796,0.004509026953830421,0.7515044923050702,0.00035485416782864274,0.00035485416782864274,7.097083356572854
32010,0.0012927589411842635,0.0008707241058815738,0.8707241058815737,0.00915473335523976,0.004084526664476026,0.8169053328952052,0.014906560875126103,0.00450934391248739,0.7515573187478984,0.00035496505975608924,0.00035496505975608924,7.099301195121784
32020,0.0012926666438241288,0.0008707333356175874,0.8707333356175873,0.009152716362547069,0.004084728363745295,0.816945672749059,0.01490339390020044,0.004509660609979957,0.7516101016633261,0.0003550759516835357,0.0003550759516835357,7.101519033670713
32030,0.0012925744819767286,0.0008707425518023273,0.8707425518023272,0.009150701617645775,0.004084929838235424,0.8169859676470848,0.01490022952680119,0.004509977047319882,0.7516628412199802,0.00035518684361098213,0.00035518684361098213,7.103736872219643
32040,0.0012924824556244268,0.0008707517544375576,0.8707517544375575,0.009148689120192576,0.004085131087980744,0.8170262175961487,0.014897067744810748,0.004510293225518926,0.7517155375864876,0.0003552977355384286,0.0003552977355384286,7.105954710768572
32050,0.001292390564749587,0.0008707609435250416,0.8707609435250414,0.009146678869844174,0.004085332113015584,0.8170664226031168,0.014893908544111496,0.0045106091455888505,0.7517681909314751,0.00035540862746587503,0.00035540862746587503,7.1081725493175005
32060,0.0012922988093345732,0.0008707701190665429,0.8707701190665427,0.009144670866257271,0.004085532913374275,0.8171065826748548,0.014890751914585826,0.004510924808541418,0.7518208014235697,0.0003555195193933215,0.0003555195193933215,7.110390387866429
32070,0.0012922071893617492,0.0008707792810638253,0.8707792810638252,0.009142665109088566,0.0040857334890911454,0.817146697818229,0.014887597846116126,0.004511240215388388,0.751873369231398,0.00035563041132076793,0.00035563041132076793,7.112608226415358
32080,0.001292115704813479,0.0008707884295186524,0.8707884295186522,0.009140661597994757,0.004085933840200526,0.8171867680401053,0.014884446328584783,0.0045115553671415225,0.7519258945235872,0.0003557413032482144,0.0003557413032482144,7.114826064964287
32090,0.0012920243556721264,0.0008707975644327876,0.8707975644327874,0.009138660332632552,0.004086133966736747,0.8172267933473494,0.014881297351874186,0.004511870264812582,0.7519783774687636,0.0003558521951756608,0.0003558521951756608,7.117043903513216
32100,0.0012919331419200552,0.0008708066858079947,0.8708066858079946,0.009136661312658645,0.004086333868734138,0.8172667737468274,0.014878150905866723,0.004512184909413328,0.7520308182355547,0.00035596308710310727,0.00035596308710310727,7.119261742062145
32110,0.0012918420635396294,0.0008708157936460373,0.8708157936460372,0.00913466453772974,0.004086533546227028,0.8173067092454055,0.014875006980444782,0.004512499301955522,0.752083216992587,0.0003560739790305537,0.0003560739790305537,7.121479580611074
32120,0.0012917511205132125,0.000870824887948679,0.8708248879486788,0.009132670007502536,0.004086732999249748,0.8173465998499495,0.014871865565490753,0.004512813443450925,0.7521355739084876,0.00035618487095800017,0.00035618487095800017,7.123697419160003
32130,0.0012916603128231689,0.0008708339687176833,0.8708339687176833,0.009130677721633736,0.004086932227836629,0.8173864455673256,0.01486872665088702,0.004513127334911299,0.7521878891518831,0.0003562957628854466,0.0003562957628854466,7.125915257708932
32140,0.0012915696404518621,0.000870843035954814,0.8708430359548139,0.00912868767978004,0.004087131232021998,0.8174262464043996,0.014865590226515976,0.004513440977348403,0.7522401628914005,0.00035640665481289307,0.00035640665481289307,7.128133096257861
32150,0.0012914791033816562,0.0008708520896618346,0.8708520896618344,0.009126699881598147,0.004087330011840187,0.8174660023680372,0.014862456282260007,0.004513754371774,0.7522923952956666,0.0003565175467403395,0.0003565175467403395,7.13035093480679
32160,0.0012913887015949148,0.0008708611298405087,0.8708611298405086,0.00912471432674476,0.004087528567325526,0.8175057134651051,0.014859324808001501,0.004514067519199851,0.7523445865333085,0.00035662843866778596,0.00035662843866778596,7.132568773355719
32170,0.001291298435074002,0.0008708701564926,0.8708701564925999,0.00912273101487658,0.004087726898512344,0.8175453797024689,0.014856195793622847,0.004514380420637716,0.7523967367729526,0.0003567393305952324,0.0003567393305952324,7.134786611904648
32180,0.0012912083038012815,0.000870879169619872,0.8708791696198719,0.009120749945650306,0.004087925005434971,0.8175850010869942,0.014853069229006432,0.0045146930770993575,0.7524488461832262,0.00035685022252267886,0.00035685022252267886,7.137004450453577
32190,0.0012911183077591174,0.0008708881692240885,0.8708881692240884,0.009118771118722637,0.0040881228881277385,0.8176245776255476,0.014849945104034647,0.004515005489596536,0.7525009149327561,0.0003569611144501253,0.0003569611144501253,7.139222289002506
32200,0.0012910284469298732,0.0008708971553070129,0.8708971553070128,0.00911679453375028,0.004088320546624974,0.8176641093249948,0.014846823408589878,0.004515317659141013,0.7525529431901687,0.00035707200637757176,0.00035707200637757176,7.1414401275514345
32210,0.001290938721295913,0.0008709061278704089,0.8709061278704088,0.009114820190389929,0.004088517980961009,0.8177035961922018,0.014843704132554512,0.004515629586744549,0.7526049311240914,0.0003571828983050182,0.0003571828983050182,7.143657966100363
32220,0.0012908491308396006,0.0008709150869160401,0.87091508691604,0.009112848088298289,0.004088715191170173,0.8177430382340346,0.01484058726581094,0.004515941273418906,0.752656878903151,0.00035729379023246465,0.00035729379023246465,7.145875804649292
32230,0.0012907596755433,0.0008709240324456702,0.8709240324456701,0.00911087822713206,0.004088912177286796,0.8177824354573591,0.014837472798241548,0.004516252720175845,0.7527087866959743,0.00035740468215991115,0.00035740468215991115,7.148093643198223
32240,0.0012906703553893747,0.0008709329644610627,0.8709329644610626,0.009108910606547942,0.004089108939345208,0.8178217878690416,0.014834360719728728,0.004516563928027128,0.7527606546711879,0.0003575155740873576,0.0003575155740873576,7.150311481747152
32250,0.001290581170360189,0.0008709418829639813,0.8709418829639811,0.009106945226202636,0.004089305477379738,0.8178610954759475,0.014831251020154862,0.004516874897984515,0.7528124829974191,0.00035762646601480405,0.00035762646601480405,7.152529320296081
32260,0.0012904921204381066,0.0008709507879561896,0.8709507879561894,0.009104982085752843,0.004089501791424717,0.8179003582849435,0.014828143689402344,0.004517185631059766,0.7528642718432944,0.0003577373579422505,0.0003577373579422505,7.15474715884501
32270,0.0012904032056054913,0.0008709596794394511,0.870959679439451,0.009103021184855264,0.004089697881514476,0.8179395763028952,0.01482503871735356,0.004517496128264645,0.7529160213774408,0.00035784824986969695,0.00035784824986969695,7.156964997393938
32280,0.0012903144258447068,0.0008709685574155295,0.8709685574155294,0.009101062523166599,0.004089893747683342,0.8179787495366684,0.0148219360938909,0.004517806390610911,0.7529677317684852,0.0003579591417971434,0.0003579591417971434,7.159182835942867
32290,0.0012902257811381174,0.0008709774218861885,0.8709774218861884,0.009099106100343549,0.004090089389965647,0.8180178779931294,0.014818835808896747,0.004518116419110325,0.7530194031850542,0.00035807003372458984,0.00035807003372458984,7.161400674491796
32300,0.0012901372714680867,0.0008709862728531916,0.8709862728531914,0.009097151916042814,0.004090284808395721,0.8180569616791441,0.014815737852253496,0.004518426214774651,0.7530710357957752,0.0003581809256520363,0.0003581809256520363,7.163618513040726
32310,0.0012900488968169786,0.0008709951103183024,0.8709951103183022,0.009095199969921097,0.004090480003007892,0.8180960006015784,0.014812642213843529,0.004518735778615648,0.7531226297692746,0.00035829181757948274,0.00035829181757948274,7.165836351589655
32320,0.0012899606571671568,0.0008710039342832845,0.8710039342832844,0.009093250261635096,0.004090674973836492,0.8181349947672985,0.01480954888354924,0.004519045111645076,0.7531741852741795,0.0003584027095069292,0.0003584027095069292,7.168054190138584
32330,0.0012898725525009856,0.0008710127447499016,0.8710127447499015,0.009091302790841515,0.00409086972091585,0.81817394418317,0.014806457851253013,0.004519354214874699,0.7532257024791165,0.00035851360143437564,0.00035851360143437564,7.170272028687513
32340,0.0012897845828008284,0.0008710215417199173,0.8710215417199172,0.009089357557197053,0.004091064244280297,0.8182128488560593,0.014803369106837237,0.004519663089316277,0.7532771815527127,0.0003586244933618221,0.0003586244933618221,7.172489867236441
32350,0.0012896967480490493,0.0008710303251950953,0.8710303251950952,0.00908741456035841,0.004091258543964161,0.8182517087928322,0.014800282640184303,0.00451997173598157,0.753328622663595,0.00035873538528926853,0.00035873538528926853,7.17470770578537
32360,0.001289609048228012,0.000871039095177199,0.8710390951771989,0.009085473799982287,0.004091452620001773,0.8182905240003545,0.014797198441176596,0.004520280155882341,0.7533800259803901,0.000358846277216715,0.000358846277216715,7.176925544334299
32370,0.0012895214833200806,0.0008710478516679921,0.871047851667992,0.009083535275725387,0.0040916464724274635,0.8183292944854926,0.014794116499696506,0.00452058835003035,0.753431391671725,0.00035895716914416143,0.00035895716914416143,7.179143382883228
32380,0.0012894340533076188,0.0008710565946692384,0.8710565946692382,0.009081598987244408,0.004091840101275561,0.8183680202551121,0.01479103680562642,0.0045208963194373585,0.7534827199062264,0.0003590680610716079,0.0003590680610716079,7.181361221432157
32390,0.0012893467581729906,0.0008710653241827012,0.8710653241827011,0.009079664934196052,0.004092033506580397,0.8184067013160792,0.014787959348848728,0.004521204065115128,0.7535340108525213,0.00035917895299905433,0.00035917895299905433,7.183579059981086
32400,0.0012892595978985597,0.0008710740402101442,0.8710740402101441,0.00907773311623702,0.0040922266883762996,0.8184453376752597,0.014784884119245816,0.004521511588075419,0.7535852646792365,0.0003592898449265008,0.0003592898449265008,7.185796898530016
32410,0.00128917257246669,0.0008710827427533312,0.8710827427533311,0.00907580353302401,0.004092419646697601,0.8184839293395201,0.014781811106700075,0.004521818889329993,0.7536364815549988,0.0003594007368539472,0.0003594007368539472,7.1880147370789444
32420,0.0012890856818597455,0.0008710914318140257,0.8710914318140256,0.009073876184213727,0.004092612381578629,0.8185224763157257,0.014778740301093891,0.0045221259698906115,0.7536876616484353,0.00035951162878139367,0.00035951162878139367,7.190232575627873
32430,0.00128899892606009,0.0008711001073939912,0.8711001073939911,0.009071951069462871,0.0040928048930537145,0.8185609786107428,0.014775671692309651,0.004522432830769035,0.7537388051281725,0.0003596225207088401,0.0003596225207088401,7.192450414176802
32440,0.001288912305050087,0.0008711087694949915,0.8711087694949914,0.00907002818842814,0.0040929971811571875,0.8185994362314375,0.014772605270229748,0.004522739472977026,0.7537899121628376,0.0003597334126362866,0.0003597334126362866,7.194668252725732
32450,0.001288825818812101,0.0008711174181187902,0.8711174181187901,0.009068107540766236,0.0040931892459233786,0.8186378491846756,0.014769541024736566,0.004523045897526344,0.7538409829210574,0.00035984430456373307,0.00035984430456373307,7.196886091274661
32460,0.0012887394673284955,0.0008711260532671506,0.8711260532671505,0.009066189126133863,0.004093381087386615,0.8186762174773231,0.014766478945712494,0.004523352105428751,0.7538920175714585,0.0003599551964911795,0.0003599551964911795,7.19910392982359
32470,0.0012886532505816343,0.0008711346749418368,0.8711346749418366,0.009064272944187716,0.00409357270558123,0.818714541116246,0.014763419023039922,0.004523658097696008,0.753943016282668,0.00036006608841862597,0.00036006608841862597,7.201321768372519
32480,0.0012885671685538814,0.000871143283144612,0.8711432831446119,0.0090623589945845,0.004093764100541552,0.8187528201083104,0.014760361246601237,0.004523963875339877,0.7539939792233128,0.0003601769803460724,0.0003601769803460724,7.203539606921448
32490,0.0012884812212276009,0.0008711518778772401,0.8711518778772399,0.009060447276980915,0.00409395527230191,0.8187910544603819,0.014757305606278828,0.004524269439372118,0.7540449065620196,0.00036028787227351887,0.00036028787227351887,7.205757445470377
32500,0.001288395408585156,0.0008711604591414847,0.8711604591414844,0.00905853779103366,0.004094146220896636,0.8188292441793271,0.014754252091955081,0.004524574790804492,0.7540957984674154,0.0003603987642009653,0.0003603987642009653,7.207975284019306
32510,0.0012883097306089113,0.0008711690269391091,0.871169026939109,0.009056630536399438,0.004094336946360058,0.8188673892720114,0.014751200693512385,0.004524879930648762,0.7541466551081271,0.00036050965612841176,0.00036050965612841176,7.210193122568235
32520,0.0012882241872812302,0.0008711775812718772,0.8711775812718772,0.00905472551273495,0.004094527448726507,0.8189054897453013,0.014748151400833132,0.004525184859916687,0.7541974766527813,0.0003606205480558582,0.0003606205480558582,7.212410961117164
32530,0.0012881387785844767,0.0008711861221415525,0.8711861221415523,0.009052822719696893,0.004094717728030313,0.8189435456060624,0.014745104203799705,0.00452548957962003,0.7542482632700049,0.00036073143998330466,0.00036073143998330466,7.214628799666093
