Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
48440,0.001850911831569337,0.0008149088168430663,0.8149088168430662,0.013409078185814539,0.003659092181418546,0.7318184362837092,0.024111310136071408,0.003588868986392859,0.5981448310654766,0.00011364388045961069,0.00011364388045961069,2.272877609192214
48450,0.0018504817283232053,0.0008149518271676795,0.8149518271676793,0.013406312279330876,0.0036593687720669122,0.7318737544133824,0.024107537562990146,0.003589246243700985,0.5982077072834975,0.00011366734121115066,0.00011366734121115066,2.273346824223013
48460,0.0018500518702100044,0.0008149948129789995,0.8149948129789994,0.013403547512601949,0.0036596452487398052,0.731929049747961,0.02410376587335048,0.003589623412664952,0.598270568777492,0.00011369080196269064,0.00011369080196269064,2.2738160392538127
48470,0.0018496222571692423,0.0008150377742830758,0.8150377742830757,0.013400783885362762,0.003659921611463724,0.7319843222927447,0.024099995066799444,0.0035900004933200553,0.5983334155533425,0.00011371426271423061,0.00011371426271423061,2.274285254284612
48480,0.0018491928891404257,0.0008150807110859574,0.8150807110859573,0.013398021397348329,0.0036601978602651673,0.7320395720530334,0.024096225142984064,0.003590377485701593,0.5983962476169322,0.00011373772346577057,0.00011373772346577057,2.274754469315411
48490,0.001848763766063062,0.0008151236233936938,0.8151236233936937,0.013395260048293656,0.0036604739951706343,0.7320947990341269,0.02409245610155137,0.003590754389844863,0.5984590649741438,0.00011376118421731054,0.00011376118421731054,2.275223684346211
48500,0.0018483348878766584,0.0008151665112123342,0.8151665112123341,0.013392499837933752,0.0036607500162066245,0.7321500032413248,0.024088687942148388,0.0035911312057851606,0.5985218676308601,0.00011378464496885051,0.00011378464496885051,2.27569289937701
48510,0.001847906254520722,0.0008152093745479278,0.8152093745479277,0.013389740766003628,0.003661025923399637,0.7322051846799273,0.024084920664422152,0.0035915079335577848,0.5985846555929641,0.00011380810572039048,0.00011380810572039048,2.2761621144078097
48520,0.0018474778659347605,0.0008152522134065239,0.8152522134065239,0.01338698283223829,0.0036613017167761706,0.732260343355234,0.024081154268019683,0.0035918845731980316,0.5986474288663386,0.00011383156647193045,0.00011383156647193045,2.276631329438609
48530,0.001847049722058281,0.0008152950277941719,0.8152950277941717,0.013384226036372751,0.003661577396362725,0.7323154792725449,0.024077388752588018,0.0035922611247411976,0.5987101874568663,0.00011385502722347041,0.00011385502722347041,2.277100544469408
48540,0.0018466218228307904,0.0008153378177169209,0.8153378177169208,0.013381470378142017,0.003661852962185798,0.7323705924371596,0.02407362411777418,0.0035926375882225814,0.5987729313704302,0.00011387848797501038,0.00011387848797501038,2.277569759500208
48550,0.0018461941681917962,0.0008153805831808204,0.8153805831808203,0.013378715857281096,0.00366212841427189,0.7324256828543779,0.024069860363225205,0.0035930139636774793,0.5988356606129133,0.00011390194872655036,0.00011390194872655036,2.278038974531007
48560,0.001845766758080806,0.0008154233241919194,0.8154233241919193,0.013375962473525002,0.0036624037526474997,0.7324807505294999,0.024066097488588113,0.0035933902511411887,0.5988983751901981,0.00011392540947809033,0.00011392540947809033,2.2785081895618067
48570,0.0018453395924373267,0.0008154660407562673,0.8154660407562672,0.013373210226608739,0.0036626789773391262,0.7325357954678252,0.02406233549350994,0.003593766450649006,0.5989610751081677,0.00011394887022963029,0.00011394887022963029,2.2789774045926054
48580,0.0018449126712008655,0.0008155087328799135,0.8155087328799133,0.013370459116267318,0.0036629540883732683,0.7325908176746536,0.024058574377637705,0.003594142562236229,0.5990237603727049,0.00011397233098117026,0.00011397233098117026,2.279446619623405
48590,0.00184448599431093,0.000815551400568907,0.8155514005689068,0.013367709142235748,0.0036632290857764255,0.732645817155285,0.024054814140618448,0.003594518585938155,0.5990864309896925,0.00011399579173271023,0.00011399579173271023,2.2799158346542043
48600,0.001844059561707027,0.0008155940438292973,0.8155940438292971,0.013364960304249036,0.0036635039695750962,0.7327007939150192,0.024051054782099193,0.0035948945217900803,0.5991490869650133,0.0001140192524842502,0.0001140192524842502,2.280385049685004
48610,0.0018436333733286641,0.0008156366626671336,0.8156366626671335,0.013362212602042196,0.0036637787397957805,0.7327557479591561,0.02404729630172697,0.0035952703698273027,0.5992117283045504,0.00011404271323579016,0.00011404271323579016,2.280854264715803
48620,0.0018432074291153486,0.0008156792570884651,0.815679257088465,0.01335946603535023,0.0036640533964649767,0.7328106792929953,0.024043538699148805,0.003595646130085119,0.5992743550141865,0.00011406617398733015,0.00011406617398733015,2.281323479746603
48630,0.0018427817290065875,0.0008157218270993412,0.8157218270993412,0.013356720603908155,0.0036643279396091845,0.7328655879218369,0.02403978197401173,0.003596021802598827,0.5993369670998044,0.0001140896347388701,0.0001140896347388701,2.281792694777402
48640,0.0018423562729418881,0.0008157643727058112,0.815764372705811,0.013353976307450973,0.0036646023692549026,0.7329204738509805,0.02403602612596277,0.0035963973874037223,0.599399564567287,0.00011411309549041008,0.00011411309549041008,2.2822619098082013
48650,0.001841931060860758,0.0008158068939139242,0.815806893913924,0.013351233145713695,0.0036648766854286306,0.732975337085726,0.02403227115464896,0.003596772884535104,0.5994621474225174,0.00011413655624195005,0.00011413655624195005,2.282731124839001
48660,0.0018415060927027042,0.0008158493907297296,0.8158493907297294,0.013348491118431331,0.0036651508881568665,0.7330301776313732,0.024028517059717324,0.0035971482940282675,0.5995247156713779,0.00011416001699349001,0.00011416001699349001,2.2832003398698
48670,0.001841081368407234,0.0008158918631592766,0.8158918631592765,0.013345750225338892,0.0036654249774661107,0.733084995493222,0.02402476384081489,0.0035975236159185107,0.5995872693197518,0.00011418347774502999,0.00011418347774502999,2.2836695549006
48680,0.0018406568879138544,0.0008159343112086146,0.8159343112086145,0.013343010466171383,0.0036656989533828616,0.7331397906765723,0.02402101149758869,0.0035978988502411305,0.5996498083735218,0.00011420693849656995,0.00011420693849656995,2.284138769931399
48690,0.0018402326511620729,0.0008159767348837928,0.8159767348837926,0.013340271840663814,0.0036659728159336184,0.7331945631867237,0.024017260029685752,0.0035982739970314244,0.5997123328385707,0.00011423039924810992,0.00011423039924810992,2.2846079849621983
48700,0.001839808658091397,0.0008160191341908603,0.8160191341908601,0.013337534348551196,0.0036662465651448803,0.733249313028976,0.024013509436753105,0.0035986490563246895,0.5997748427207816,0.0001142538599996499,0.0001142538599996499,2.285077199992998
48710,0.0018393849086413337,0.0008160615091358666,0.8160615091358664,0.013334797989568539,0.003666520201043146,0.7333040402086292,0.024009759718437773,0.0035990240281562223,0.599837338026037,0.00011427732075118985,0.00011427732075118985,2.285546415023797
48720,0.00183896140275139,0.000816103859724861,0.8161038597248609,0.013332062763450846,0.0036667937236549153,0.733358744730983,0.024006010874386793,0.0035993989125613205,0.5998998187602201,0.00011430078150272984,0.00011430078150272984,2.286015630054597
48730,0.0018385381403610741,0.0008161461859638926,0.8161461859638924,0.013329328669933131,0.003667067133006687,0.7334134266013373,0.024002262904247187,0.003599773709575281,0.5999622849292136,0.0001143242422542698,0.0001143242422542698,2.2864848450853956
48740,0.001838115121409892,0.0008161884878590108,0.8161884878590107,0.013326595708750402,0.00366734042912496,0.7334680858249919,0.023998515807665988,0.0036001484192334007,0.6000247365389001,0.00011434770300580978,0.00011434770300580978,2.2869540601161957
48750,0.001837692345837352,0.0008162307654162648,0.8162307654162647,0.013323863879637668,0.003667613612036233,0.7335227224072466,0.023994769584290226,0.003600523041570977,0.6000871735951628,0.00011437116375734974,0.00011437116375734974,2.2874232751469945
48760,0.0018372698135829609,0.0008162730186417039,0.8162730186417038,0.013321133182329938,0.003667886681767006,0.7335773363534012,0.023991024233766926,0.0036008975766233073,0.6001495961038845,0.0001143946245088897,0.0001143946245088897,2.2878924901777937
48770,0.0018368475245862258,0.0008163152475413774,0.8163152475413773,0.013318403616562221,0.003668159638343778,0.7336319276687555,0.023987279755743114,0.003601272024425688,0.600212004070948,0.00011441808526042969,0.00011441808526042969,2.2883617052085934
48780,0.001836425478786654,0.0008163574521213346,0.8163574521213345,0.013315675182069525,0.0036684324817930474,0.7336864963586095,0.023983536149865828,0.003601646385013417,0.6002743975022361,0.00011444154601196964,0.00011444154601196964,2.2888309202393926
48790,0.0018360036761237535,0.0008163996323876247,0.8163996323876246,0.01331294787858686,0.003668705212141314,0.7337410424282628,0.02397979341578209,0.003602020658421791,0.6003367764036318,0.00011446500676350962,0.00011446500676350962,2.2893001352701923
48800,0.0018355821165370306,0.000816441788346297,0.8164417883462969,0.013310221705849234,0.0036689778294150765,0.7337955658830152,0.02397605155313893,0.0036023948446861067,0.6003991407810177,0.00011448846751504959,0.00011448846751504959,2.2897693503009915
48810,0.001835160799965993,0.0008164839200034007,0.8164839200034006,0.013307496663591656,0.0036692503336408343,0.7338500667281669,0.023972310561583374,0.003602768943841662,0.600461490640277,0.00011451192826658955,0.00011451192826658955,2.2902385653317907
48820,0.0018347397263501477,0.0008165260273649852,0.8165260273649851,0.013304772751549138,0.003669522724845086,0.7339045449690171,0.02396857044076246,0.003603142955923754,0.6005238259872924,0.00011453538901812953,0.00011453538901812953,2.2907077803625904
48830,0.0018343188956290025,0.0008165681104370997,0.8165681104370995,0.013302049969456685,0.0036697950030543315,0.7339590006108663,0.023964831190323208,0.003603516880967679,0.6005861468279465,0.00011455884976966949,0.00011455884976966949,2.2911769953933896
48840,0.001833898307742064,0.0008166101692257936,0.8166101692257935,0.01329932831704931,0.003670067168295069,0.7340134336590137,0.023961092809912647,0.0036038907190087347,0.6006484531681224,0.00011458231052120946,0.00011458231052120946,2.2916462104241893
48850,0.0018334779626288402,0.000816652203737116,0.8166522037371159,0.013296607794062018,0.0036703392205937983,0.7340678441187596,0.023957355299177814,0.003604264470082218,0.600710745013703,0.00011460577127274943,0.00011460577127274943,2.2921154254549885
48860,0.0018330578602288377,0.0008166942139771163,0.8166942139771162,0.013293888400229818,0.003670611159977018,0.7341222319954036,0.023953618657765727,0.003604638134223427,0.6007730223705712,0.00011462923202428939,0.00011462923202428939,2.2925846404857877
48870,0.0018326380004815642,0.0008167361999518436,0.8167361999518434,0.013291170135287725,0.0036708829864712275,0.7341765972942454,0.023949882885323424,0.0036050117114676573,0.6008352852446096,0.00011465269277582938,0.00011465269277582938,2.2930538555165874
48880,0.0018322183833265266,0.0008167781616673474,0.8167781616673472,0.013288452998970742,0.003671154700102926,0.7342309400205852,0.02394614798149793,0.0036053852018502067,0.6008975336417011,0.00011467615352736934,0.00011467615352736934,2.2935230705473866
48890,0.0018317990087032324,0.0008168200991296768,0.8168200991296767,0.013285736991013878,0.0036714263008986122,0.7342852601797224,0.023942413945936273,0.0036057586054063723,0.6009597675677287,0.00011469961427890931,0.00011469961427890931,2.2939922855781862
48900,0.001831379876551189,0.0008168620123448812,0.8168620123448811,0.013283022111152145,0.0036716977888847854,0.734339557776957,0.02393868077828548,0.0036061319221714514,0.6010219870285752,0.00011472307503044928,0.00011472307503044928,2.2944615006089855
48910,0.001830960986809903,0.0008169039013190097,0.8169039013190096,0.01328030835912055,0.003671969164087945,0.734393832817589,0.023934948478192587,0.0036065051521807414,0.6010841920301235,0.00011474653578198924,0.00011474653578198924,2.2949307156397847
48920,0.0018305423394188824,0.0008169457660581118,0.8169457660581116,0.013277595734654105,0.0036722404265345896,0.7344480853069179,0.023931217045304615,0.003606878295469538,0.6011463825782564,0.00011476999653352922,0.00011476999653352922,2.2953999306705843
48930,0.0018301239343176345,0.0008169876065682365,0.8169876065682363,0.013274884237487815,0.0036725115762512184,0.7345023152502437,0.0239274864792686,0.0036072513520731403,0.6012085586788567,0.00011479345728506918,0.00011479345728506918,2.2958691457013836
48940,0.0018297057714456656,0.0008170294228554334,0.8170294228554333,0.013272173867356692,0.003672782613264331,0.7345565226528662,0.02392375677973156,0.003607624322026844,0.6012707203378074,0.00011481691803660915,0.00011481691803660915,2.296338360732183
48950,0.0018292878507424842,0.0008170712149257516,0.8170712149257514,0.013269464623995742,0.003673053537600426,0.7346107075200852,0.023920027946340534,0.0036079972053659464,0.601332867560991,0.00011484037878814913,0.00011484037878814913,2.2968075757629824
48960,0.0018288701721475968,0.0008171129827852404,0.8171129827852402,0.013266756507139977,0.0036733243492860024,0.7346648698572005,0.023916299978742547,0.003608370002125745,0.6013950003542908,0.00011486383953968909,0.00011486383953968909,2.2972767907937817
48970,0.0018284527356005108,0.0008171547264399489,0.8171547264399489,0.013264049516524403,0.0036735950483475594,0.7347190096695118,0.02391257287658463,0.0036087427123415367,0.6014571187235895,0.00011488730029122906,0.00011488730029122906,2.297746005824581
48980,0.0018280355410407335,0.0008171964458959267,0.8171964458959265,0.013261343651884033,0.0036738656348115966,0.7347731269623192,0.02390884663951381,0.003609115336048619,0.6015192226747699,0.00011491076104276903,0.00011491076104276903,2.2982152208553805
48990,0.0018276185884077722,0.0008172381411592228,0.8172381411592228,0.013258638912953872,0.0036741361087046127,0.7348272217409225,0.023905121267177115,0.0036094878732822883,0.6015813122137147,0.000114934221794309,0.000114934221794309,2.2986844358861798
49000,0.001827201877641134,0.0008172798122358866,0.8172798122358865,0.013255935299468932,0.0036744064700531065,0.7348812940106213,0.023901396759221573,0.003609860324077842,0.6016433873463071,0.00011495768254584897,0.00011495768254584897,2.2991536509169794
