Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
21240,0.0015943126163628731,0.0008405687383637126,0.8405687383637125,0.012491691474390464,0.003750830852560955,0.7501661705121909,0.020683119291149573,0.003931688070885042,0.655281345147507,0.0002045838176253671,0.0002045838176253671,4.091676352507342
21250,0.0015936331786232977,0.0008406366821376702,0.8406366821376701,0.012485373302508906,0.003751462669749111,0.7502925339498221,0.02067416369436499,0.0039325836305635,0.6554306050939167,0.0002046801376901625,0.0002046801376901625,4.09360275380325
21260,0.0015929546465052744,0.0008407045353494725,0.8407045353494724,0.012479061491325806,0.003752093850867421,0.7504187701734841,0.020665214231914183,0.003933478576808581,0.6555797628014302,0.00020477645775495785,0.00020477645775495785,4.095529155099157
21270,0.0015922770199372227,0.0008407722980062777,0.8407722980062776,0.01247275603920707,0.0037527243960792946,0.7505448792158589,0.020656270910543884,0.003934372908945611,0.6557288181576019,0.00020487277781975323,0.00020487277781975323,4.097455556395064
21280,0.0015916002988475627,0.0008408399701152437,0.8408399701152436,0.012466456944518605,0.003753354305548141,0.7506708611096281,0.02064733373700082,0.003935266626299917,0.6558777710499862,0.00020496909788454858,0.00020496909788454858,4.099381957690971
21290,0.0015909244831647138,0.0008409075516835285,0.8409075516835284,0.012460164205626317,0.0037539835794373694,0.7507967158874739,0.02063840271803172,0.0039361597281968265,0.6560266213661378,0.00020506541794934396,0.00020506541794934396,4.101308358986879
21300,0.0015902495728170958,0.0008409750427182904,0.8409750427182903,0.012453877820896117,0.00375461221791039,0.7509224435820779,0.020629477860383324,0.003937052213961666,0.6561753689936111,0.00020516173801413934,0.00020516173801413934,4.1032347602827866
21310,0.0015895755677331285,0.0008410424432266871,0.841042443226687,0.012447597788693908,0.0037552402211306103,0.751048044226122,0.020620559170802355,0.003937944082919764,0.6563240138199606,0.0002052580580789347,0.0002052580580789347,4.105161161578693
21320,0.0015889024678412316,0.0008411097532158768,0.8411097532158767,0.012441324107385599,0.0037558675892614413,0.7511735178522883,0.020611646656035546,0.0039388353343964445,0.6564725557327408,0.00020535437814373007,0.00020535437814373007,4.107087562874601
21330,0.0015882302730698247,0.0008411769726930175,0.8411769726930174,0.012435056775337096,0.003756494322466292,0.7512988644932583,0.02060274032282963,0.003939725967717036,0.656620994619506,0.00020545069820852545,0.00020545069820852545,4.109013964170509
21340,0.0015875589833473276,0.0008412441016652671,0.8412441016652671,0.012428795790914307,0.0037571204209085707,0.751424084181714,0.020593840177931335,0.003940615982206865,0.6567693303678109,0.0002055470182733208,0.0002055470182733208,4.110940365466416
21350,0.0015868885986021599,0.000841311140139784,0.8413111401397839,0.012422541152483138,0.0037577458847516875,0.7515491769503374,0.020584946228087396,0.00394150537719126,0.65691756286521,0.0002056433383381162,0.0002056433383381162,4.112866766762323
21360,0.0015862191187627417,0.0008413780881237258,0.8413780881237257,0.012416292858409497,0.003758370714159052,0.7516741428318103,0.02057605848004454,0.003942394151995545,0.6570656919992575,0.00020573965840291154,0.00020573965840291154,4.114793168058231
21370,0.001585550543757492,0.0008414449456242508,0.8414449456242507,0.01241005090705929,0.003758994909294072,0.7517989818588144,0.020567176940549495,0.003943282305945049,0.6572137176575081,0.00020583597846770692,0.00020583597846770692,4.116719569354138
21380,0.0015848828735148311,0.0008415117126485168,0.8415117126485167,0.012403815296798423,0.003759618470320159,0.7519236940640317,0.020558301616349,0.003944169838365099,0.6573616397275164,0.0002059322985325023,0.0002059322985325023,4.118645970650046
21390,0.0015842161079631786,0.000841578389203682,0.8415783892036819,0.012397586025992806,0.003760241397400721,0.7520482794801441,0.02054943251418978,0.003945056748581021,0.6575094580968367,0.00020602861859729765,0.00020602861859729765,4.120572371945953
21400,0.001583550247030954,0.0008416449752969046,0.8416449752969044,0.012391363093008343,0.003760863690699167,0.7521727381398333,0.02054056964081857,0.003945943035918142,0.6576571726530237,0.00020612493866209303,0.00020612493866209303,4.12249877324186
21410,0.0015828852906465774,0.0008417114709353422,0.8417114709353422,0.012385146496210944,0.003761485350378907,0.7522970700757813,0.020531713002982097,0.003946828699701789,0.6578047832836315,0.00020622125872688841,0.00020622125872688841,4.124425174537768
21420,0.001582221238738468,0.0008417778761261531,0.841777876126153,0.012378936233966513,0.00376210637660335,0.7524212753206699,0.020522862607427098,0.003947713739257289,0.6579522898762148,0.00020631757879168377,0.00020631757879168377,4.1263515758336755
21430,0.0015815580912350458,0.0008418441908764954,0.8418441908764953,0.01237273230464096,0.0037627267695359056,0.752545353907181,0.020514018460900296,0.003948598153909969,0.6580996923183282,0.00020641389885647915,0.00020641389885647915,4.128277977129582
21440,0.0015808958480647306,0.0008419104151935269,0.8419104151935268,0.012366534706600188,0.0037633465293399827,0.7526693058679965,0.020505180570148426,0.0039494819429851565,0.6582469904975261,0.00020651021892127453,0.00020651021892127453,4.13020437842549
21450,0.0015802345091559418,0.0008419765490844058,0.8419765490844057,0.012360343438210108,0.0037639656561789907,0.752793131235798,0.020496348941918215,0.003950365105808177,0.6583941843013629,0.00020660653898606988,0.00020660653898606988,4.132130779721398
21460,0.0015795740744370995,0.0008420425925562899,0.8420425925562898,0.012354158497836625,0.003764584150216339,0.7529168300432678,0.020487523582956402,0.003951247641704359,0.6585412736173931,0.00020670285905086526,0.00020670285905086526,4.134057181017305
21470,0.0015789145438366231,0.0008421085456163376,0.8421085456163375,0.012347979883845644,0.003765202011615437,0.7530404023230873,0.020478704500009715,0.003952129549999028,0.6586882583331714,0.00020679917911566064,0.00020679917911566064,4.135983582313212
21480,0.0015782559172829325,0.0008421744082717067,0.8421744082717066,0.012341807594603078,0.0037658192405396937,0.7531638481079387,0.020469891699824876,0.003953010830017511,0.6588351383362518,0.000206895499180456,0.000206895499180456,4.13790998360912
21490,0.0015775981947044472,0.0008422401805295552,0.8422401805295552,0.012335641628474827,0.0037664358371525186,0.7532871674305037,0.020461085189148628,0.0039538914810851354,0.6589819135141892,0.00020699181924525137,0.00020699181924525137,4.139836384905028
21500,0.0015769413760295871,0.0008423058623970413,0.8423058623970411,0.012329481983826805,0.003767051801617321,0.7534103603234642,0.020452284974727696,0.003954771502527229,0.6591285837545381,0.00020708813931004675,0.00020708813931004675,4.1417627862009345
21510,0.001576285461186772,0.0008423714538813228,0.8423714538813227,0.012323328659024912,0.00376766713409751,0.753533426819502,0.020443491063308814,0.003955650893669118,0.659275148944853,0.0002071844593748421,0.0002071844593748421,4.143689187496842
21520,0.0015756304501044211,0.0008424369549895578,0.8424369549895577,0.012317181652435059,0.0037682818347564953,0.753656366951299,0.02043470346163871,0.003956529653836128,0.659421608972688,0.0002072807794396375,0.0002072807794396375,4.14561558879275
21530,0.0015749763427109547,0.0008425023657289045,0.8425023657289044,0.012311040962423152,0.0037688959037576863,0.7537791807515372,0.020425922176464113,0.003957407782353588,0.659567963725598,0.00020737709950443287,0.00020737709950443287,4.147541990088657
21540,0.0015743231389347924,0.0008425676861065207,0.8425676861065206,0.0123049065873551,0.0037695093412644914,0.7539018682528983,0.02041714721453176,0.0039582852785468225,0.6597142130911371,0.00020747341956922822,0.00020747341956922822,4.1494683913845645
21550,0.0015736708387043537,0.0008426329161295645,0.8426329161295644,0.012298778525596807,0.0037701221474403207,0.7540244294880641,0.020408378582588378,0.003959162141741161,0.6598603569568602,0.0002075697396340236,0.0002075697396340236,4.151394792680472
21560,0.0015730194419480584,0.0008426980558051941,0.842698055805194,0.012292656775514181,0.0037707343224485834,0.7541468644897167,0.020399616287380698,0.003960038371261929,0.6600063952103216,0.00020766605969881895,0.00020766605969881895,4.153321193976379
21570,0.0015723689485943261,0.0008427631051405673,0.8427631051405672,0.01228654133547313,0.0037713458664526884,0.7542691732905377,0.02039086033565545,0.003960913966434453,0.6601523277390755,0.00020776237976361433,0.00020776237976361433,4.155247595272287
21580,0.0015717193585715766,0.0008428280641428423,0.8428280641428422,0.012280432203839559,0.0037719567796160453,0.754391355923209,0.02038211073415937,0.003961788926584062,0.660298154430677,0.00020785869982840971,0.00020785869982840971,4.157173996568194
21590,0.0015710706718082299,0.000842892932819177,0.8428929328191769,0.012274329378979378,0.0037725670621020636,0.7545134124204126,0.020373367489639183,0.003962663251036081,0.6604438751726801,0.00020795501989320507,0.00020795501989320507,4.159100397864101
21600,0.0015704228882327052,0.0008429577111767295,0.8429577111767292,0.012268232859258491,0.0037731767140741523,0.7546353428148305,0.020364630608841625,0.0039635369391158365,0.6605894898526394,0.00020805133995800045,0.00020805133995800045,4.161026799160009
21610,0.0015697760077734225,0.0008430223992226577,0.8430223992226575,0.012262142643042807,0.003773785735695721,0.7547571471391441,0.02035590009851342,0.003964409990148657,0.6607349983581096,0.00020814766002279583,0.00020814766002279583,4.162953200455917
21620,0.0015691300303588016,0.0008430869969641198,0.8430869969641197,0.01225605872869823,0.0037743941271301783,0.7548788254260356,0.020347175965401306,0.0039652824034598685,0.6608804005766447,0.00020824398008759118,0.00020824398008759118,4.1648796017518235
21630,0.001568484955917262,0.0008431515044082737,0.8431515044082737,0.01224998111459067,0.0037750018885409345,0.7550003777081868,0.02033845821625201,0.003966154178374798,0.6610256963957997,0.00020834030015238656,0.00020834030015238656,4.166806003047731
21640,0.0015678407843772234,0.0008432159215622776,0.8432159215622774,0.012243909799086034,0.003775609020091398,0.7551218040182796,0.020329746857812265,0.003967025314218772,0.6611708857031287,0.00020843662021718194,0.00020843662021718194,4.168732404343639
21650,0.0015671975156671056,0.0008432802484332894,0.8432802484332893,0.01223784478055023,0.0037762155219449784,0.7552431043889957,0.0203210418968288,0.003967895810317119,0.6613159683861866,0.0002085329402819773,0.0002085329402819773,4.170658805639546
21660,0.0015665551497153285,0.000843344485028467,0.8433444850284669,0.01223178605734916,0.0037768213942650855,0.755364278853017,0.020312343340048347,0.003968765665995164,0.6614609443325273,0.00020862926034677268,0.00020862926034677268,4.172585206935453
21670,0.0015659136864503115,0.0008434086313549688,0.8434086313549686,0.012225733627848736,0.003777426637215128,0.7554853274430254,0.020303651194217637,0.003969634880578235,0.6616058134297058,0.00020872558041156806,0.00020872558041156806,4.174511608231361
21680,0.0015652731258004745,0.0008434726874199525,0.8434726874199524,0.012219687490414861,0.003778031250958515,0.755606250191703,0.0202949654660834,0.003970503453391659,0.6617505755652765,0.0002088219004763634,0.0002088219004763634,4.176438009527268
21690,0.0015646334676942368,0.0008435366532305763,0.8435366532305761,0.012213647643413447,0.003778635235658657,0.7557270471317313,0.020286286162392368,0.003971371383760762,0.6618952306267938,0.0002089182205411588,0.0002089182205411588,4.178364410823176
21700,0.0015639947120600188,0.0008436005287939981,0.8436005287939979,0.012207614085210396,0.0037792385914789616,0.7558477182957922,0.02027761328989127,0.003972238671010871,0.662039778501812,0.00020901454060595417,0.00020901454060595417,4.180290812119083
21710,0.0015633568588262396,0.0008436643141173759,0.8436643141173757,0.01220158681417162,0.0037798413185828393,0.7559682637165679,0.02026894685532684,0.003973105314467314,0.6621842190778857,0.00020911086067074952,0.00020911086067074952,4.18221721341499
21720,0.0015627199079213195,0.0008437280092078679,0.8437280092078678,0.01219556582866302,0.003780443417133699,0.7560886834267397,0.020260286865445808,0.003973971313455418,0.6623285522425696,0.0002092071807355449,0.0002092071807355449,4.184143614710898
21730,0.0015620838592736775,0.0008437916140726321,0.843791614072632,0.012189551127050507,0.0037810448872949505,0.7562089774589901,0.0202516333269949,0.003974836667300509,0.6624727778834182,0.00020930350080034026,0.00020930350080034026,4.186070016006805
21740,0.0015614487128117341,0.0008438551287188265,0.8438551287188264,0.012183542707699987,0.0037816457292300025,0.7563291458460004,0.020242986246720857,0.003975701375327913,0.6626168958879854,0.00020939982086513564,0.00020939982086513564,4.187996417302712
21750,0.0015608144684639083,0.0008439185531536091,0.843918553153609,0.012177540568977368,0.0037822459431022647,0.7564491886204529,0.0202343456313704,0.003976565436862959,0.6627609061438264,0.00020949614092993102,0.00020949614092993102,4.18992281859862
21760,0.0015601811261586203,0.0008439818873841379,0.8439818873841378,0.012171544709248555,0.0037828455290751456,0.7565691058150291,0.020225711487690267,0.003977428851230972,0.6629048085384953,0.00020959246099472637,0.00020959246099472637,4.191849219894527
21770,0.0015595486858242893,0.000844045131417571,0.8440451314175709,0.012165555126879456,0.0037834444873120557,0.7566888974624111,0.020217083822427186,0.00397829161775728,0.6630486029595467,0.00020968878105952175,0.00020968878105952175,4.193775621190435
21780,0.0015589171473893357,0.0008441082852610664,0.8441082852610663,0.01215957182023598,0.0037840428179764032,0.7568085635952806,0.020208462642327885,0.00397915373576721,0.6631922892945351,0.00020978510112431713,0.00020978510112431713,4.195702022486342
21790,0.0015582865107821786,0.0008441713489217821,0.844171348921782,0.012153594787684031,0.0037846405212315984,0.7569281042463196,0.0201998479541391,0.0039800152045860885,0.6633358674310148,0.00020988142118911248,0.00020988142118911248,4.197628423782249
