Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
19040,0.0032743464361197107,0.000672565356388029,0.672565356388029,0.021313507628285086,0.002868649237171493,0.5737298474342986,0.03331602780263903,0.0026683972197360977,0.4447328699560163,7.241409741975818e-05,7.241409741975818e-05,1.4482819483951634
19050,0.003272655313669992,0.0006727344686330008,0.6727344686330008,0.021304727489709886,0.002869527251029013,0.5739054502058025,0.03330638247483887,0.002669361752516114,0.44489362541935235,7.245213003394922e-05,7.245213003394922e-05,1.4490426006789843
19060,0.0032709654764145717,0.0006729034523585429,0.6729034523585428,0.021295952301777485,0.002870404769822253,0.5740809539644506,0.03329674131596304,0.0026703258684036973,0.44505431140061624,7.249016264814027e-05,7.249016264814027e-05,1.4498032529628053
19070,0.003269276923838508,0.0006730723076161492,0.6730723076161491,0.021287182062784543,0.002871281793721547,0.5742563587443094,0.03328710432550591,0.0026712895674494094,0.4452149279082349,7.252819526233132e-05,7.252819526233132e-05,1.4505639052466264
19080,0.0032675896554268612,0.0006732410344573138,0.6732410344573138,0.021278416771027726,0.0028721583228972286,0.5744316645794456,0.03327747150296188,0.002672252849703812,0.44537547495063534,7.256622787652236e-05,7.256622787652236e-05,1.4513245575304472
19090,0.0032659036706646893,0.000673409632933531,0.673409632933531,0.021269656424803697,0.002873034357519632,0.5746068715039264,0.03326784284782534,0.0026732157152174673,0.4455359525362445,7.260426049071342e-05,7.260426049071342e-05,1.4520852098142683
19100,0.003264218969037052,0.0006735781030962948,0.6735781030962947,0.02126090102240912,0.0028739098977590893,0.5747819795518178,0.03325821835959064,0.0026741781640409364,0.4456963606734894,7.264229310490447e-05,7.264229310490447e-05,1.4528458620980893
19110,0.003262535550029008,0.0006737464449970992,0.6737464449970991,0.021252150562140658,0.0028747849437859357,0.5749569887571871,0.033248598037752194,0.0026751401962247815,0.4458566993707969,7.268032571909551e-05,7.268032571909551e-05,1.4536065143819101
19120,0.0032608534131256164,0.0006739146586874383,0.6739146586874382,0.021243405042294976,0.0028756594957705037,0.5751318991541008,0.033238981881804366,0.002676101811819564,0.446016968636594,7.271835833328656e-05,7.271835833328656e-05,1.4543671666657312
19130,0.0032591725578119362,0.0006740827442188064,0.6740827442188063,0.021234664461168742,0.002876533553883127,0.5753067107766253,0.03322936989124155,0.002677063010875846,0.44617716847930766,7.275639094747762e-05,7.275639094747762e-05,1.4551278189495522
19140,0.003257492983573026,0.0006742507016426974,0.6742507016426973,0.021225928817058617,0.00287740711829414,0.5754814236588279,0.033219762065558114,0.002678023793444189,0.44633729890736484,7.279442356166867e-05,7.279442356166867e-05,1.4558884712333733
19150,0.003255814689893946,0.0006744185310106054,0.6744185310106053,0.02121719810826126,0.002878280189173875,0.5756560378347749,0.03321015840424846,0.002678984159575155,0.44649735992919243,7.283245617585971e-05,7.283245617585971e-05,1.456649123517194
19160,0.0032541376762597538,0.0006745862323740246,0.6745862323740245,0.021208472333073346,0.002879152766692667,0.5758305533385334,0.033200558906806954,0.0026799441093193054,0.44665735155321756,7.287048879005076e-05,7.287048879005076e-05,1.4574097758010152
19170,0.0032524619421555093,0.0006747538057844491,0.674753805784449,0.021199751489791526,0.0028800248510208485,0.5760049702041696,0.03319096357272798,0.0026809036427272023,0.446817273787867,7.290852140424182e-05,7.290852140424182e-05,1.4581704280848362
19180,0.003250787487066271,0.0006749212512933728,0.6749212512933727,0.021191035576712473,0.002880896442328754,0.5761792884657507,0.03318137240150593,0.0026818627598494075,0.4469771266415679,7.294655401843286e-05,7.294655401843286e-05,1.458931080368657
19190,0.003249114310477099,0.0006750885689522901,0.6750885689522901,0.021182324592132852,0.002881767540786716,0.5763535081573432,0.033171785392635184,0.002682821460736482,0.44713691012274703,7.298458663262391e-05,7.298458663262391e-05,1.459691732652478
19200,0.0032474424118730505,0.0006752557588126949,0.6752557588126948,0.021173618534349323,0.002882638146565069,0.5765276293130137,0.03316220254561012,0.002683779745438988,0.44729662423983135,7.302261924681497e-05,7.302261924681497e-05,1.4604523849362991
19210,0.0032457717907391865,0.0006754228209260814,0.6754228209260813,0.021164917401658552,0.0028835082598341463,0.5767016519668292,0.03315262385992512,0.002684737614007488,0.44745626900124796,7.3060651861006e-05,7.3060651861006e-05,1.46121303722012
19220,0.0032441024465605646,0.0006755897553439435,0.6755897553439434,0.0211562211923572,0.0028843778807642814,0.5768755761528562,0.03314304933507458,0.0026856950664925425,0.44761584441542374,7.309868447519706e-05,7.309868447519706e-05,1.461973689503941
19230,0.003242434378822244,0.0006757565621177756,0.6757565621177755,0.021147529904741932,0.0028852470095258077,0.5770494019051615,0.03313347897055287,0.0026866521029447143,0.4477753504907857,7.313671708938811e-05,7.313671708938811e-05,1.462734341787762
19240,0.003240767587009285,0.0006759232412990715,0.6759232412990714,0.021138843537109417,0.0028861156462890595,0.5772231292578119,0.033123912765854364,0.002687608723414564,0.4479347872357607,7.317474970357915e-05,7.317474970357915e-05,1.463494994071583
19250,0.003239102070606744,0.0006760897929393256,0.6760897929393255,0.021130162087756314,0.00288698379122437,0.5773967582448739,0.03311435072047346,0.002688564927952655,0.4480941546587758,7.32127823177702e-05,7.32127823177702e-05,1.464255646355404
19260,0.003237437829099683,0.0006762562170900317,0.6762562170900316,0.021121485554979287,0.0028878514445020726,0.5775702889004145,0.03310479283390454,0.0026895207166095472,0.4482534527682579,7.325081493196126e-05,7.325081493196126e-05,1.4650162986392252
19270,0.00323577486197316,0.0006764225138026841,0.676422513802684,0.021112813937075006,0.0028887186062925008,0.5777437212585,0.03309523910564197,0.002690476089435803,0.44841268157263386,7.328884754615231e-05,7.328884754615231e-05,1.4657769509230463
19280,0.003234113168712233,0.0006765886831287767,0.6765886831287766,0.021104147232340126,0.0028895852767659887,0.5779170553531977,0.03308568953518016,0.002691431046481985,0.4485718410803309,7.332688016034335e-05,7.332688016034335e-05,1.466537603206867
19290,0.0032324527488019617,0.0006767547251198038,0.6767547251198037,0.021095485439071318,0.0028904514560928697,0.5780902912185739,0.03307614412201347,0.0026923855877986538,0.44873093129977565,7.336491277453441e-05,7.336491277453441e-05,1.4672982554906882
19300,0.003230793601727405,0.0006769206398272594,0.6769206398272594,0.02108682855556524,0.002891317144443477,0.5782634288886954,0.033066602865636285,0.002693339713436372,0.4488899522393953,7.340294538872545e-05,7.340294538872545e-05,1.468058907774509
19310,0.003229135726973622,0.0006770864273026377,0.6770864273026376,0.02107817658011857,0.0028921823419881445,0.5784364683976289,0.033057065765542994,0.0026942934234457008,0.4490489039076168,7.34409780029165e-05,7.34409780029165e-05,1.46881956005833
19320,0.0032274791240256722,0.0006772520875974328,0.6772520875974327,0.021069529511027953,0.002893047048897206,0.5786094097794411,0.03304753282122798,0.0026952467178772022,0.449207786312867,7.347901061710755e-05,7.347901061710755e-05,1.469580212342151
19330,0.0032258237923686144,0.0006774176207631386,0.6774176207631385,0.021060887346590063,0.0028939112653409947,0.5787822530681989,0.033038004032185625,0.0026961995967814383,0.44936659946357305,7.351704323129861e-05,7.351704323129861e-05,1.4703408646259721
19340,0.0032241697314875067,0.0006775830268512494,0.6775830268512493,0.021052250085101566,0.002894774991489845,0.5789549982979689,0.03302847939791031,0.0026971520602089697,0.44952534336816163,7.355507584548966e-05,7.355507584548966e-05,1.4711015169097932
19350,0.003222516940867409,0.0006777483059132591,0.677748305913259,0.02104361772485912,0.002895638227514089,0.5791276455028177,0.03301895891789641,0.0026981041082103593,0.4496840180350599,7.35931084596807e-05,7.35931084596807e-05,1.471862169193614
19360,0.003220865419993381,0.000677913458000662,0.6779134580006618,0.021034990264159396,0.0028965009735840617,0.5793001947168123,0.03300944259163832,0.002699055740836168,0.44984262347269466,7.363114107387176e-05,7.363114107387176e-05,1.472622821477435
19370,0.00321921516835048,0.000678078483164952,0.6780784831649519,0.021026367701299054,0.002897363229870096,0.5794726459740193,0.03299993041863042,0.0027000069581369587,0.4500011596894931,7.36691736880628e-05,7.36691736880628e-05,1.473383473761256
19380,0.0032175661854237664,0.0006782433814576233,0.6782433814576233,0.021017750034574754,0.0028982249965425256,0.5796449993085051,0.03299042239836709,0.0027009577601632916,0.45015962669388193,7.370720630225385e-05,7.370720630225385e-05,1.474144126045077
19390,0.0032159184706982984,0.0006784081529301702,0.67840815293017,0.02100913726228317,0.002899086273771684,0.5798172547543368,0.03298091853034271,0.0027019081469657298,0.4503180244942883,7.37452389164449e-05,7.37452389164449e-05,1.474904778328898
19400,0.003214272023659135,0.0006785727976340864,0.6785727976340863,0.02100052938272096,0.0028999470617279053,0.579989412345581,0.03297141881405166,0.0027028581185948343,0.450476353099139,7.378327153063596e-05,7.378327153063596e-05,1.475665430612719
19410,0.0032126268437913364,0.0006787373156208664,0.6787373156208663,0.020991926394184787,0.0029008073605815226,0.5801614721163045,0.032961923248988334,0.002703807675101167,0.4506346125168612,7.382130414482701e-05,7.382130414482701e-05,1.47642608289654
19420,0.0032109829305799606,0.0006789017069420039,0.6789017069420039,0.020983328294971317,0.0029016671705028698,0.5803334341005739,0.032952431834647106,0.00270475681653529,0.4507928027558817,7.385933675901805e-05,7.385933675901805e-05,1.477186735180361
19430,0.0032093402835100667,0.0006790659716489933,0.6790659716489933,0.020974735083377216,0.00290252649166228,0.580505298332456,0.03294294457052236,0.0027057055429477645,0.45095092382462737,7.38973693732091e-05,7.38973693732091e-05,1.477947387464182
19440,0.003207698902066714,0.0006792301097933286,0.6792301097933284,0.020966146757699144,0.0029033853242300873,0.5806770648460174,0.03293346145610848,0.0027066538543891526,0.4511089757315254,7.393540198740014e-05,7.393540198740014e-05,1.4787080397480028
19450,0.003206058785734961,0.0006793941214265039,0.6793941214265038,0.020957563316233767,0.002904243668376625,0.580848733675325,0.032923982490899846,0.002707601750910016,0.4512669584850027,7.39734346015912e-05,7.39734346015912e-05,1.4794686920318239
19460,0.003204419933999867,0.0006795580066000133,0.6795580066000132,0.020948984757277748,0.0029051015242722265,0.5810203048544452,0.032914507674390844,0.002708549232560916,0.45142487209348603,7.401146721578225e-05,7.401146721578225e-05,1.480229344315645
19470,0.003202782346346492,0.0006797217653653508,0.6797217653653507,0.020940411079127752,0.0029059588920872263,0.5811917784174452,0.03290503700607585,0.002709496299392415,0.4515827165654025,7.40494998299733e-05,7.40494998299733e-05,1.480989996599466
19480,0.003201146022259893,0.0006798853977740108,0.6798853977740107,0.020931842280080444,0.0029068157719919566,0.5813631543983913,0.03289557048544926,0.002710442951455075,0.45174049190917914,7.408753244416434e-05,7.408753244416434e-05,1.4817506488832868
19490,0.0031995109612251308,0.0006800489038774869,0.6800489038774868,0.02092327835843249,0.0029076721641567525,0.5815344328313505,0.032886108112005444,0.0027113891887994564,0.4518981981332427,7.41255650583554e-05,7.41255650583554e-05,1.4825113011671078
19500,0.003197877162727263,0.0006802122837272736,0.6802122837272735,0.02091471931248055,0.0029085280687519465,0.5817056137503893,0.032876649885238786,0.002712335011476122,0.4520558352460203,7.416359767254644e-05,7.416359767254644e-05,1.4832719534509287
19510,0.0031962446262513503,0.000680375537374865,0.6803755373748649,0.020906165140521286,0.0029093834859478724,0.5818766971895745,0.03286719580464367,0.0027132804195356334,0.4522134032559389,7.420163028673749e-05,7.420163028673749e-05,1.4840326057347497
19520,0.003194613351282451,0.0006805386648717549,0.6805386648717549,0.02089761584085137,0.002910238415914864,0.5820476831829727,0.03285774586971448,0.002714225413028552,0.45237090217142534,7.423966290092855e-05,7.423966290092855e-05,1.4847932580185708
19530,0.003192983337305623,0.0006807016662694378,0.6807016662694377,0.020889071411767463,0.0029110928588232552,0.582218571764651,0.0328483000799456,0.0027151699920054404,0.4525283320009067,7.42776955151196e-05,7.42776955151196e-05,1.4855539103023918
19540,0.0031913545838059268,0.0006808645416194073,0.6808645416194071,0.020880531851566225,0.002911946814843379,0.5823893629686757,0.03283885843483141,0.0027161141565168593,0.4526856927528099,7.431572812931064e-05,7.431572812931064e-05,1.4863145625862126
19550,0.0031897270902684206,0.000681027290973158,0.6810272909731578,0.02087199715854432,0.002912800284145569,0.5825600568291137,0.032829420933866295,0.0027170579066133713,0.4528429844355619,7.435376074350169e-05,7.435376074350169e-05,1.4870752148700337
19560,0.003188100856178164,0.0006811899143821836,0.6811899143821835,0.02086346733099842,0.0029136532669001595,0.5827306533800318,0.032819987576544626,0.0027180012423455376,0.4530002070575896,7.439179335769275e-05,7.439179335769275e-05,1.4878358671538547
19570,0.0031864758810202154,0.0006813524118979785,0.6813524118979783,0.020854942367225182,0.0029145057632774833,0.5829011526554966,0.032810558362360805,0.00271894416376392,0.45315736062732,7.442982597188379e-05,7.442982597188379e-05,1.4885965194376756
19580,0.0031848521642796343,0.0006815147835720366,0.6815147835720365,0.02084642226552127,0.0029153577734478743,0.5830715546895748,0.032801133290809206,0.00271988667091908,0.45331444515318003,7.446785858607484e-05,7.446785858607484e-05,1.4893571717214966
19590,0.003183229705441479,0.000681677029455852,0.681677029455852,0.020837907024183353,0.0029162092975816662,0.5832418595163332,0.0327917123613842,0.0027208287638615805,0.4534714606435967,7.45058912002659e-05,7.45058912002659e-05,1.490117824005318
19600,0.00318160850399081,0.000681839149600919,0.6818391496009188,0.02082939664150809,0.002917060335849192,0.5834120671698384,0.032782295573580186,0.002721770442641982,0.45362840710699703,7.454392381445693e-05,7.454392381445693e-05,1.4908784762891385
19610,0.003179988559412685,0.0006820011440587315,0.6820011440587315,0.02082089111579215,0.0029179108884207863,0.5835821776841572,0.03277288292689154,0.0027227117073108467,0.4537852845518078,7.458195642864799e-05,7.458195642864799e-05,1.4916391285729598
19620,0.003178369871192163,0.0006821630128807836,0.6821630128807836,0.02081239044533219,0.002918760955466782,0.5837521910933563,0.03276347442081264,0.0027236525579187364,0.45394209298645605,7.461998904283904e-05,7.461998904283904e-05,1.4923997808567808
19630,0.003176752438814304,0.0006823247561185697,0.6823247561185696,0.020803894628424885,0.002919610537157513,0.5839221074315025,0.03275407005483788,0.002724592994516213,0.4540988324193688,7.46580216570301e-05,7.46580216570301e-05,1.4931604331406019
19640,0.003175136261764166,0.0006824863738235834,0.6824863738235833,0.020795403663366886,0.0029204596336633126,0.5840919267326625,0.03274466982846163,0.002725533017153838,0.454255502858973,7.469605427122113e-05,7.469605427122113e-05,1.4939210854244227
