Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
35790,0.0013089477164782222,0.0008691052283521775,0.8691052283521773,0.009180747654257165,0.004081925234574284,0.8163850469148567,0.017194022488663235,0.004280597751133676,0.7134329585222793,0.00018827142261798239,0.00018827142261798239,3.7654284523596475
35800,0.0013086598404162518,0.0008691340159583745,0.8691340159583745,0.009178352205037772,0.004082164779496223,0.8164329558992446,0.017189971837132258,0.004281002816286773,0.7135004693811289,0.0001883240270948245,0.0001883240270948245,3.76648054189649
35810,0.001308372301827341,0.0008691627698172656,0.8691627698172656,0.009175958850778827,0.004082404114922117,0.8164808229844235,0.017185923081485935,0.004281407691851406,0.7135679486419011,0.00018837663157166663,0.00018837663157166663,3.7675326314333324
35820,0.0013080851006456898,0.0008691914899354307,0.8691914899354306,0.009173567590886578,0.0040826432409113425,0.8165286481822686,0.01718187621957922,0.004281812378042077,0.7136353963403462,0.00018842923604850875,0.00018842923604850875,3.768584720970175
35830,0.0013077982368054977,0.0008692201763194499,0.8692201763194498,0.009171178424767272,0.004082882157523273,0.8165764315046545,0.017177831249267073,0.004282216875073292,0.7137028125122152,0.00018848184052535087,0.00018848184052535087,3.7696368105070173
35840,0.0013075117102409651,0.0008692488289759032,0.8692488289759032,0.009168791351827153,0.004083120864817285,0.8166241729634568,0.017173788168404445,0.004282621183159555,0.7137701971932591,0.00018853444500219302,0.00018853444500219302,3.77068890004386
35850,0.0013072255208862913,0.0008692774479113705,0.8692774479113704,0.009166406371472471,0.004083359362852753,0.8166718725705506,0.017169746974846294,0.00428302530251537,0.7138375504192283,0.00018858704947903514,0.00018858704947903514,3.7717409895807026
35860,0.0013069396686756763,0.000869306033132432,0.8693060331324319,0.00916402348310947,0.004083597651689053,0.8167195303378105,0.017165707666447573,0.004283429233355242,0.7139048722258737,0.0001886396539558773,0.0001886396539558773,3.7727930791175455
35870,0.0013066541535433197,0.0008693345846456677,0.8693345846456676,0.009161642686144398,0.004083835731385561,0.8167671462771121,0.017161670241063243,0.0042838329758936745,0.7139721626489457,0.0001886922584327194,0.0001886922584327194,3.773845168654388
35880,0.0013063689754234217,0.0008693631024576575,0.8693631024576575,0.009159263979983498,0.0040840736020016505,0.81681472040033,0.01715763469654826,0.0042842365303451735,0.7140394217241955,0.00018874486290956153,0.00018874486290956153,3.7748972581912303
35890,0.0013060841342501818,0.0008693915865749815,0.8693915865749814,0.009156887364033021,0.0040843112635966985,0.8168622527193395,0.017153601030757575,0.004284639896924242,0.7141066494873737,0.00018879746738640366,0.00018879746738640366,3.775949347728073
35900,0.0013057996299578,0.0008694200370042197,0.8694200370042195,0.00915451283769921,0.004084548716230079,0.8169097432460158,0.017149569241546148,0.004285043075845384,0.7141738459742307,0.00018885007186324578,0.00018885007186324578,3.777001437264915
35910,0.001305515462480476,0.0008694484537519521,0.869448453751952,0.009152140400388312,0.004084785959961169,0.8169571919922338,0.017145539326768933,0.0042854460673231055,0.7142410112205176,0.00018890267634008793,0.00018890267634008793,3.7780535268017585
35920,0.0013052316317524095,0.0008694768368247588,0.8694768368247586,0.009149770051506577,0.0040850229948493424,0.8170045989698685,0.01714151128428089,0.00428584887157191,0.714308145261985,0.00018895528081693005,0.00018895528081693005,3.779105616338601
35930,0.0013049481377078007,0.0008695051862292197,0.8695051862292196,0.009147401790460245,0.004085259820953976,0.8170519641907952,0.017137485111936968,0.004286251488806302,0.7143752481343838,0.0001890078852937722,0.0001890078852937722,3.780157705875444
35940,0.001304664980280849,0.0008695335019719148,0.8695335019719147,0.009145035616655568,0.0040854964383344435,0.8170992876668887,0.017133460807592125,0.004286653919240786,0.7144423198734644,0.00018906048977061432,0.00018906048977061432,3.7812097954122863
35950,0.0013043821594057544,0.0008695617840594243,0.8695617840594242,0.00914267152949879,0.004085732847050121,0.8171465694100242,0.017129438369101323,0.004287056163089867,0.7145093605149778,0.00018911309424745644,0.00018911309424745644,3.7822618849491287
35960,0.0013040996750167165,0.0008695900324983281,0.8695900324983279,0.00914030952839616,0.004085969047160384,0.8171938094320769,0.01712541779431951,0.004287458220568048,0.7145763700946748,0.00018916569872429856,0.00018916569872429856,3.783313974485971
35970,0.0013038175270479355,0.0008696182472952062,0.8696182472952061,0.00913794961275392,0.0040862050387246085,0.8172410077449216,0.01712139908110165,0.004287860091889834,0.7146433486483057,0.0001892183032011407,0.0001892183032011407,3.784366064022814
35980,0.001303535715433611,0.0008696464284566386,0.8696464284566384,0.009135591781978317,0.004086440821802168,0.8172881643604336,0.017117382227302688,0.00428826177726973,0.7147102962116216,0.00018927090767798283,0.00018927090767798283,3.7854181535596565
35990,0.0013032542401079429,0.0008696745759892054,0.8696745759892053,0.009133236035475601,0.00408667639645244,0.8173352792904881,0.01711336723077759,0.00428866327692224,0.7147772128203734,0.00018932351215482495,0.00018932351215482495,3.786470243096499
36000,0.0013029731010051307,0.0008697026898994867,0.8697026898994866,0.009130882372652017,0.004086911762734798,0.8173823525469596,0.017109354089381308,0.004289064591061868,0.7148440985103114,0.0001893761166316671,0.0001893761166316671,3.787522332633342
36010,0.0013026922980593745,0.0008697307701940623,0.8697307701940621,0.00912853079291381,0.004087146920708619,0.8174293841417238,0.017105342800968797,0.00428946571990312,0.7149109533171867,0.00018942872110850923,0.00018942872110850923,3.7885744221701843
36020,0.0013024118312048739,0.0008697588168795123,0.8697588168795121,0.009126181295667229,0.004087381870433278,0.8174763740866554,0.017101333363395015,0.004289866663660498,0.7149777772767496,0.00018948132558535135,0.00018948132558535135,3.7896265117070267
36030,0.0013021317003758292,0.0008697868299624168,0.8697868299624166,0.009123833880318517,0.0040876166119681485,0.8175233223936296,0.017097325774514918,0.004290267422548508,0.7150445704247513,0.00018953393006219347,0.00018953393006219347,3.790678601243869
36040,0.0013018519055064395,0.0008698148094493557,0.8698148094493556,0.009121488546273924,0.004087851145372608,0.8175702290745216,0.01709332003218346,0.0042906679967816535,0.7151113327969423,0.00018958653453903562,0.00018958653453903562,3.791730690780712
36050,0.001301572446530905,0.0008698427553469092,0.8698427553469091,0.009119145292939694,0.0040880854707060306,0.8176170941412061,0.0170893161342556,0.0042910683865744394,0.7151780644290733,0.00018963913901587774,0.00018963913901587774,3.7927827803175544
36060,0.0013012933233834257,0.0008698706676616571,0.8698706676616569,0.009116804119722073,0.004088319588027793,0.8176639176055587,0.01708531407858629,0.00429146859214137,0.7152447653568951,0.00018969174349271986,0.00018969174349271986,3.793834869854397
36070,0.0013010145359982012,0.0008698985464001796,0.8698985464001795,0.009114465026027311,0.004088553497397269,0.8177106994794537,0.017081313863030488,0.004291868613696951,0.7153114356161584,0.000189744347969562,0.000189744347969562,3.79488695939124
36080,0.0013007360843094312,0.0008699263915690566,0.8699263915690565,0.00911212801126165,0.004088787198873835,0.8177574397747669,0.01707731548544315,0.004292268451455685,0.7153780752426141,0.00018979695244640413,0.00018979695244640413,3.7959390489280826
36090,0.0013004579682513156,0.0008699542031748681,0.869954203174868,0.009109793074831339,0.004089020692516866,0.8178041385033732,0.017073318943679233,0.004292668105632076,0.7154446842720127,0.00018984955692324625,0.00018984955692324625,3.796991138464925
36100,0.0013001801877580543,0.0008699819812241943,0.8699819812241941,0.009107460216142624,0.004089253978385738,0.8178507956771476,0.01706932423559369,0.004293067576440631,0.715511262740105,0.00018990216140008838,0.00018990216140008838,3.7980432280017675
36110,0.001299902742763847,0.000870009725723615,0.8700097257236149,0.00910512943460175,0.004089487056539825,0.817897411307965,0.01706533135904148,0.004293466864095851,0.7155778106826419,0.00018995476587693052,0.00018995476587693052,3.7990953175386104
36120,0.0012996256332028935,0.0008700374366797103,0.8700374366797102,0.009102800729614967,0.004089719927038504,0.8179439854077006,0.01706134031187756,0.004293865968812243,0.7156443281353739,0.00019000737035377265,0.00019000737035377265,3.800147407075453
36130,0.0012993488590093939,0.0008700651140990603,0.8700651140990602,0.009100474100588517,0.004089952589941148,0.8179905179882295,0.017057351091956878,0.004294264890804311,0.7157108151340519,0.0001900599748306148,0.0001900599748306148,3.8011994966122957
36140,0.0012990724201175476,0.0008700927579882449,0.8700927579882448,0.009098149546928651,0.004090185045307135,0.818037009061427,0.0170533636971344,0.00429466363028656,0.7157772717144266,0.00019011257930745692,0.00019011257930745692,3.802251586149138
36150,0.0012987963164615545,0.0008701203683538442,0.8701203683538441,0.009095827068041611,0.004090417293195839,0.8180834586391678,0.017049378125265077,0.004295062187473492,0.7158436979122487,0.00019016518378429904,0.00019016518378429904,3.8033036756859806
36160,0.0012985205479756144,0.0008701479452024383,0.8701479452024382,0.009093506663333646,0.004090649333666636,0.8181298667333272,0.017045394374203864,0.004295460562579613,0.7159100937632689,0.00019021778826114116,0.00019021778826114116,3.804355765222823
36170,0.0012982451145939274,0.000870175488540607,0.8701754885406069,0.009091188332211002,0.0040908811667789,0.8181762333557799,0.01704141244180572,0.0042958587558194275,0.7159764593032379,0.0001902703927379833,0.0001902703927379833,3.805407854759666
36180,0.0012979700162506931,0.0008702029983749304,0.8702029983749303,0.009088872074079926,0.004091112792592008,0.8182225585184015,0.0170374323259256,0.00429625676740744,0.7160427945679066,0.00019032299721482543,0.00019032299721482543,3.8064599442965084
36190,0.0012976952528801114,0.0008702304747119885,0.8702304747119883,0.009086557888346662,0.004091344211165334,0.8182688422330667,0.017033454024418457,0.004296654597558154,0.7161090995930256,0.00019037560169166755,0.00019037560169166755,3.807512033833351
36200,0.0012974208244163818,0.0008702579175583615,0.8702579175583613,0.00908424577441746,0.004091575422558254,0.8183150845116507,0.01702947753513925,0.004297052246486074,0.7161753744143456,0.0001904282061685097,0.0001904282061685097,3.8085641233701937
36210,0.0012971467307937045,0.0008702853269206293,0.8702853269206291,0.009081935731698564,0.004091806426830144,0.8183612853660288,0.017025502855942936,0.004297449714405706,0.7162416190676175,0.00019048081064535182,0.00019048081064535182,3.809616212907036
36220,0.0012968729719462792,0.0008703127028053718,0.8703127028053717,0.00907962775959622,0.004092037224040378,0.8184074448080756,0.01702152998468447,0.004297847001531552,0.7163078335885921,0.00019053341512219394,0.00019053341512219394,3.8106683024438786
36230,0.0012965995478083055,0.0008703400452191692,0.8703400452191691,0.009077321857516677,0.004092267814248332,0.8184535628496664,0.017017558919218804,0.004298244108078119,0.7163740180130199,0.00019058601959903607,0.00019058601959903607,3.811720391980721
36240,0.0012963264583139835,0.0008703673541686014,0.8703673541686012,0.00907501802486618,0.004092498197513382,0.8184996395026765,0.0170135896574009,0.00429864103425991,0.7164401723766516,0.00019063862407587821,0.00019063862407587821,3.8127724815175643
36250,0.001296053703397513,0.0008703946296602484,0.8703946296602484,0.009072716261050974,0.004092728373894902,0.8185456747789804,0.01700962219708571,0.004299037780291428,0.716506296715238,0.00019069122855272034,0.00019069122855272034,3.8138245710544068
36260,0.0012957812829930933,0.0008704218717006904,0.8704218717006903,0.009070416565477307,0.004092958343452269,0.8185916686904537,0.01700565653612819,0.004299434346387181,0.7165723910645302,0.00019074383302956249,0.00019074383302956249,3.8148766605912496
36270,0.001295509197034925,0.0008704490802965072,0.870449080296507,0.009068118937551425,0.004093188106244858,0.8186376212489714,0.0170016926723833,0.004299830732761669,0.7166384554602782,0.0001907964375064046,0.0001907964375064046,3.815928750128092
36280,0.0012952374454572074,0.000870476255454279,0.8704762554542788,0.009065823376679575,0.004093417662332043,0.8186835324664086,0.01699773060370599,0.0043002269396294,0.7167044899382333,0.00019084904198324673,0.00019084904198324673,3.8169808396649345
36290,0.0012949660281941404,0.0008705033971805856,0.8705033971805854,0.009063529882268004,0.0040936470117732,0.81872940235464,0.01699377032795122,0.004300622967204877,0.7167704945341463,0.00019090164646008885,0.00019090164646008885,3.818032929201777
36300,0.0012946949451799238,0.0008705305054820073,0.870530505482007,0.009061238453722956,0.0040938761546277045,0.8187752309255408,0.016989811842973945,0.004301018815702605,0.7168364692837674,0.00019095425093693097,0.00019095425093693097,3.8190850187386194
36310,0.0012944241963487575,0.0008705575803651239,0.8705575803651238,0.00905894909045068,0.004094105090954932,0.8188210181909864,0.01698585514662912,0.004301414485337087,0.716902414222848,0.00019100685541377312,0.00019100685541377312,3.8201371082754623
36320,0.0012941537816348414,0.0008705846218365155,0.8705846218365154,0.00905666179185742,0.004094333820814258,0.8188667641628515,0.0169819002367717,0.004301809976322829,0.7169683293871383,0.00019105945989061524,0.00019105945989061524,3.8211891978123047
36330,0.001293883700972375,0.0008706116299027622,0.8706116299027621,0.009054376557349426,0.004094562344265058,0.8189124688530116,0.01697794711125665,0.004302205288874334,0.717034214812389,0.00019111206436745736,0.00019111206436745736,3.822241287349147
36340,0.0012936139542955583,0.0008706386045704439,0.8706386045704437,0.00905209338633294,0.004094790661366706,0.8189581322733411,0.016973995767938913,0.004302600423206108,0.7171000705343513,0.0001911646688442995,0.0001911646688442995,3.82329337688599
36350,0.0012933445415385912,0.0008706655458461406,0.8706655458461405,0.009049812278214211,0.004095018772178579,0.8190037544357157,0.01697004620467345,0.004302995379532654,0.7171658965887756,0.00019121727332114163,0.00019121727332114163,3.8243454664228325
