Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
9110,0.0028562325518752276,0.0012144404661812115,0.7143767448124773,0.019491538839551865,0.005186438397276184,0.6101692232089627,0.030967735021688758,0.004935485046312912,0.48387108297185405,0.00019287207926121922,0.00019287207926121922,2.2690832854261083
9120,0.00285167566719922,0.0012152151365761327,0.7148324332800781,0.019471830361188363,0.005189788838597979,0.6105633927762327,0.03094574915217465,0.004939222644130311,0.4842375141304226,0.00019308379394756522,0.00019308379394756522,2.271574046441944
9130,0.0028471255834877835,0.001215988650807077,0.7152874416512216,0.01945213036254144,0.005193137838367956,0.6109573927491713,0.03092376602400249,0.004942959775919578,0.48460389959995864,0.00019329550863391126,0.00019329550863391126,2.2740648074577794
9140,0.0028425822963033497,0.0012167610096284307,0.715741770369665,0.019432438866809107,0.005196485392642452,0.6113512226638178,0.030901785659482095,0.004946696437888045,0.4849702390086318,0.00019350722332025727,0.00019350722332025727,2.276555568473615
9150,0.00283804580120835,0.0012175322137945807,0.716195419879165,0.019412755897189386,0.005199831497477805,0.6117448820562122,0.03087980808092327,0.004950432626243045,0.4853365319846122,0.00019371893800660328,0.00019371893800660328,2.27904632948945
9160,0.002833516093765217,0.0012183022640599134,0.7166483906234784,0.01939308147688029,0.005203176148930351,0.6121383704623942,0.030857833310635827,0.00495416833719191,0.4857027781560696,0.0001939306526929493,0.0001939306526929493,2.2815370905052856
9170,0.0028289931695363816,0.0012190711611788153,0.7171006830463618,0.019373415629079842,0.005206519343056428,0.6125316874184031,0.030835861370929578,0.004957903566941972,0.48606897715117375,0.00019414236737929532,0.00019414236737929532,2.284027851521121
9180,0.002824477024084277,0.0012198389059056732,0.7175522975915724,0.019353758376986052,0.0052098610759123715,0.6129248324602788,0.030813892284114335,0.004961638311700564,0.48643512859809446,0.00019435408206564133,0.00019435408206564133,2.2865186125369568
9190,0.0028199676529713333,0.0012206054989948737,0.7180032347028668,0.019334109743796943,0.0052132013435545205,0.6133178051240612,0.030791926072499906,0.004965372567675016,0.4868012321250016,0.00019456579675198734,0.00019456579675198734,2.289009373552792
9200,0.0028154650517599835,0.001221370941200803,0.7184534948240017,0.01931446975271052,0.005216540142039212,0.6137106049457896,0.030769962758396104,0.004969106331072663,0.487167287360065,0.00019477751143833334,0.00019477751143833334,2.2915001345686274
9210,0.002810969216012659,0.001222135233277848,0.7189030783987341,0.01929483842692481,0.005219877467422783,0.6141032314615038,0.030748002364112736,0.004972839598100836,0.48753329393145445,0.00019498922612467935,0.00019498922612467935,2.293990895584463
9220,0.0028064801412917917,0.0012228983759803955,0.7193519858708207,0.019275215789637826,0.0052232133157615705,0.6144956842072434,0.03072604491195962,0.004976572364966866,0.4878992514673398,0.00019520094081102539,0.00019520094081102539,2.2964816566002986
9230,0.002801997823159813,0.0012236603700628318,0.7198002176840187,0.01925560186404758,0.005226547683111912,0.6148879627190484,0.030704090424246558,0.004980304627878086,0.4882651595958908,0.0001954126554973714,0.0001954126554973714,2.2989724176161337
9240,0.0027975222571791558,0.0012244212162795436,0.7202477742820844,0.019235996673352098,0.0052298805655301445,0.6152800665329581,0.03068213892328336,0.00498403638304183,0.48863101794527747,0.00019562437018371743,0.00019562437018371743,2.3014631786319697
9250,0.0027930534389122505,0.0012251809153849176,0.720694656108775,0.019216400240749387,0.005233211959072605,0.6156719951850123,0.030660190431379845,0.004987767626665427,0.48899682614366924,0.0001958360848700634,0.0001958360848700634,2.303953939647805
9260,0.00278859136392153,0.0012259394681333401,0.721140863607847,0.01919681258943747,0.0052365418597956305,0.6160637482112505,0.030638244970845822,0.004991498354956211,0.4893625838192363,0.00019604779955640945,0.00019604779955640945,2.3064447006636404
9270,0.002784136027769425,0.0012266968752791979,0.7215863972230575,0.019177233742614364,0.005239870263755559,0.6164553251477127,0.0306163025639911,0.004995228564121514,0.48972829060014844,0.00019625951424275545,0.00019625951424275545,2.308935461679476
9280,0.0027796874260183693,0.0012274531375768773,0.722031257398163,0.01915766372347808,0.005243197167008727,0.6168467255304384,0.030594363233125484,0.004998958250368669,0.4900939461145754,0.00019647122892910146,0.00019647122892910146,2.311426222695311
9290,0.0027752455542307923,0.0012282082557807654,0.7224754445769208,0.01913810255522664,0.005246522565611473,0.6172379488954672,0.030572427000558795,0.005002687409905006,0.49045954999068686,0.0001966829436154475,0.0001966829436154475,2.313916983711147
9300,0.002770810407969127,0.0012289622306452487,0.7229189592030874,0.019118550261058055,0.005249846455620132,0.6176289947788389,0.030550493888600833,0.0050064160389378595,0.49082510185665285,0.0001968946583017935,0.0001968946583017935,2.316407744726982
9310,0.0027663819827958057,0.0012297150629247131,0.7233618017204194,0.019099006864170348,0.005253168833091042,0.6180198627165931,0.030528563919561415,0.00501014413367456,0.4911906013406432,0.0001971063729881395,0.0001971063729881395,2.3188985057428178
9320,0.0027619602742732594,0.0012304667533735462,0.7238039725726741,0.019079472387761528,0.005256489694080541,0.6184105522447694,0.030506637115750353,0.005013871690322441,0.49155604807082753,0.00019731808767448552,0.00019731808767448552,2.321389266758653
9330,0.0027575452779639202,0.0012312173027461339,0.7242454722036081,0.019059946855029618,0.0052598090346449656,0.6188010628994076,0.030484713499477453,0.005017598705088834,0.4919214416753759,0.00019752980236083153,0.00019752980236083153,2.3238800277744884
9340,0.0027531369894302194,0.001231966711796863,0.7246863010569781,0.01904043028917263,0.005263126850840654,0.6191913942165475,0.03046279309305253,0.005021325174181071,0.4922867817824579,0.00019774151704717756,0.00019774151704717756,2.326370788790324
9350,0.0027487354042345894,0.0012327149812801199,0.725126459576541,0.019020922713388583,0.005266443138723941,0.6195815457322282,0.03044087591878539,0.005025051093806484,0.4926520680202435,0.00019795323173352354,0.00019795323173352354,2.328861549806159
9360,0.0027443405179394618,0.0012334621119502915,0.7255659482060538,0.019001424150875496,0.005269757894351167,0.6199715169824901,0.03041896199898585,0.005028776460172407,0.4930173000169026,0.00019816494641986958,0.00019816494641986958,2.3313523108219947
9370,0.0027399523261072683,0.0012342081045617645,0.7260047673892731,0.01898193462483138,0.005273071113778667,0.6203613075033725,0.030397051355963715,0.0050325012694861695,0.49338247740060487,0.00019837666110621562,0.00019837666110621562,2.3338430718378307
9380,0.002735570824300442,0.0012349529598689251,0.7264429175699558,0.018962454158454253,0.005276382793062778,0.620750916830915,0.030375144012028798,0.005036225517955105,0.4937475997995201,0.0001985883757925616,0.0001985883757925616,2.336333832853666
9390,0.0027311960080814122,0.0012356966786261601,0.7268803991918588,0.018942982774942132,0.005279692928259838,0.6211403445011573,0.03035323998949091,0.005039949201786546,0.4941126668418182,0.00019880009047890763,0.00019880009047890763,2.3388245938695014
9400,0.002726827873012613,0.001236439261587856,0.7273172126987387,0.018923520497493036,0.005283001515426185,0.6215295900501393,0.030331339310659858,0.0050436723171878245,0.494477678155669,0.00019901180516525367,0.00019901180516525367,2.341315354885337
9410,0.0027224664146564743,0.0012371807095083996,0.7277533585343525,0.018904067349304977,0.005286308550618154,0.6219186530139004,0.03030944199784546,0.005047394860366273,0.4948426333692425,0.00019922351985159965,0.00019922351985159965,2.343806115901172
9420,0.00271811162857543,0.001237921023142177,0.7281888371424571,0.018884623353575977,0.005289614029892084,0.6223075329284804,0.03028754807335752,0.005051116827529223,0.49520753211070806,0.00019943523453794568,0.00019943523453794568,2.346296876917008
9430,0.00271376351033191,0.0012386602032435755,0.7286236489668091,0.018865188533504048,0.0052929179493043125,0.622696229329919,0.03026565755950585,0.005054838214884006,0.4955723740082359,0.00019964694922429166,0.00019964694922429166,2.3487876379328427
9440,0.002709422055488347,0.0012393982505669813,0.7290577944511654,0.01884576291228721,0.005296220304911175,0.6230847417542559,0.030243770478600267,0.005058559018637956,0.4959371586899957,0.0001998586639106377,0.0001998586639106377,2.3512783989486787
9450,0.0027050872596071735,0.0012401351658667807,0.7294912740392826,0.018826346513123475,0.00529952109276901,0.6234730697375305,0.030221886852950568,0.005062279234998404,0.49630188578415724,0.0002000703785969837,0.0002000703785969837,2.353769159964514
9460,0.0027007591182508194,0.001240870949897361,0.729924088174918,0.018806939359210864,0.005302820308934154,0.6238612128157828,0.030200006704866576,0.005065998860172683,0.49666655491889045,0.00020028209328332971,0.00020028209328332971,2.3562599209803494
9470,0.002696437626981718,0.0012416056034131081,0.7303562373018282,0.018787541473747386,0.005306117949462945,0.6242491705250522,0.0301781300566581,0.005069717890368124,0.4970311657223651,0.00020049380796967575,0.00020049380796967575,2.358750681996185
9480,0.002692122781362301,0.001242339127168409,0.7307877218637698,0.01876815287993107,0.005309414010411719,0.6246369424013786,0.030156256930634943,0.005073436321792061,0.49739571782275105,0.00020070552265602178,0.00020070552265602178,2.361241443012021
9490,0.0026878145769550004,0.0012430715219176503,0.7312185423045,0.01874877360095992,0.005312708487836814,0.6250245279808014,0.030134387349106926,0.005077154150651824,0.49776021084821803,0.00020091723734236777,0.00020091723734236777,2.363732204027856
9500,0.0026835130093222463,0.0012438027884152183,0.7316486990677754,0.018729403660031962,0.005316001377794567,0.6254119267993608,0.030112521334383854,0.005080871373154746,0.4981246444269358,0.0002011289520287138,0.0002011289520287138,2.3662229650436917
9510,0.002679218074026473,0.0012445329274154999,0.7320781925973529,0.01871004308034521,0.005319292676341316,0.6257991383930959,0.030090658908775537,0.00508458798550816,0.4984890181870745,0.00020134066671505978,0.00020134066671505978,2.368713726059527
9520,0.00267492976663011,0.0012452619396728815,0.732507023336989,0.01869069188509767,0.005322582379533396,0.6261861622980465,0.030068800094591785,0.005088303983919397,0.49885333175680363,0.00020155238140140582,0.00020155238140140582,2.3712044870753624
9530,0.0026706480826955907,0.0012459898259417498,0.7329351917304409,0.01867135009748738,0.005325870483427147,0.6265729980502526,0.030046944914142414,0.005092019364595791,0.49921758476429323,0.00020176409608775182,0.00020176409608775182,2.373695248091198
9540,0.002666373017785346,0.0012467165869764914,0.7333626982214655,0.018652017740712335,0.005329156984078904,0.6269596451857533,0.03002509338973723,0.005095734123744672,0.49958177683771293,0.00020197581077409783,0.00020197581077409783,2.376186009107033
9550,0.0026621045674618087,0.0012474422235314927,0.7337895432538192,0.018632694837970563,0.005332441877545006,0.6273461032405888,0.03000324554368605,0.005099448257573374,0.49994590760523266,0.00020218752546044387,0.00020218752546044387,2.378676770122869
9560,0.0026578427272874097,0.0012481667363611405,0.734215727271259,0.01861338141246008,0.005335725159881788,0.6277323717507985,0.02998140139829867,0.005103161762289227,0.5003099766950222,0.00020239924014678988,0.00020239924014678988,2.381167531138704
9570,0.0026535874928245813,0.0012488901262198214,0.7346412507175418,0.018594077487378895,0.0053390068271455884,0.6281184502524221,0.029959560975884918,0.005106874634099565,0.5006739837352515,0.00020261095483313588,0.00020261095483313588,2.3836582921545397
9580,0.0026493388596357547,0.001249612393861922,0.7350661140364246,0.018574783085925035,0.005342286875392745,0.6285043382814993,0.029937724298754596,0.00511058686921172,0.5010379283540902,0.00020282266951948192,0.00020282266951948192,2.3861490531703753
9590,0.0026450968232833625,0.0012503335400418285,0.7354903176716637,0.01855549823129651,0.005345565300679594,0.6288900353740697,0.029915891389217512,0.005114298463833024,0.5014018101797082,0.0002030343842058279,0.0002030343842058279,2.3886398141862104
9600,0.0026408613793298353,0.0012510535655139282,0.7359138620670166,0.018536222946691334,0.005348842099062473,0.6292755410661731,0.029894062269583483,0.0051180094141708085,0.5017656288402753,0.00020324609889217394,0.00020324609889217394,2.391130575202046
9610,0.0026366325233376066,0.001251772471032607,0.7363367476662392,0.018516957255307533,0.0053521172665977204,0.6296608548938494,0.029872236962162315,0.005121719716432408,0.5021293839639615,0.00020345781357851994,0.00020345781357851994,2.3936213362178815
9620,0.0026324102508691067,0.001252490257352252,0.7367589749130893,0.018497701180343117,0.005355390799341671,0.6300459763931376,0.029850415489263822,0.005125429366825151,0.5024930751789364,0.00020366952826486595,0.00020366952826486595,2.396112097233717
9630,0.0026281945574867685,0.0012532069252272496,0.7371805442513232,0.018478454744996105,0.0053586626933506635,0.6304309051000779,0.029828597873197814,0.005129138361556373,0.5028567021133699,0.00020388124295121199,0.00020388124295121199,2.3986028582495527
9640,0.0026239854387530236,0.0012539224754119862,0.7376014561246977,0.018459217972464508,0.005361932944681035,0.6308156405507098,0.029806784136274102,0.005132846696833403,0.5032202643954317,0.000204092957637558,0.000204092957637558,2.401093619265388
9650,0.002619782890230303,0.0012546369086608488,0.7380217109769698,0.018439990885946347,0.005365201549389122,0.6312001822810731,0.029784974300802493,0.0051365543688635775,0.5035837616532919,0.000204304672323904,0.000204304672323904,2.4035843802812233
9660,0.0026155869074810387,0.0012553502257282236,0.7384413092518961,0.018420773508639642,0.005368468503531261,0.6315845298272071,0.029763168389092803,0.005140261373854225,0.50394719351512,0.00020451638701025004,0.00020451638701025004,2.406075141297059
9670,0.0026113974860676637,0.0012560624273684974,0.7388602513932337,0.018401565863742402,0.0053717338031637925,0.6319686827251519,0.02974136642345484,0.005143967708012679,0.5043105596090861,0.00020472810169659602,0.00020472810169659602,2.408565902312894
9680,0.0026072146215526085,0.0012567735143360567,0.7392785378447392,0.018382367974452647,0.005374997444343051,0.6323526405109471,0.02971956842619841,0.005147673367546271,0.5046738595633599,0.00020493981638294205,0.00020493981638294205,2.41105666332873
