Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
11590,0.001906804110331266,0.0013758433012436852,0.8093195889668736,0.013165422421515006,0.0062618781883424495,0.7366915515696998,0.023162122140550696,0.006262439236106383,0.6139646309908219,0.0002907993155458795,0.0002907993155458795,3.421168418186818
11600,0.0019033636125858166,0.0013764281858604115,0.8096636387414184,0.013150842997798439,0.006264356690374266,0.7369831400440312,0.023143801400019384,0.006265553761996706,0.6142699766663438,0.0002910502209087319,0.0002910502209087319,3.424120245985081
11610,0.001899928634085178,0.0013770121322055201,0.8100071365914823,0.013136269481913593,0.006266834188074689,0.737274610361728,0.023125482365595893,0.0062686679978487,0.6145752939067353,0.0002913011262715842,0.0002913011262715842,3.4270720737833433
11620,0.0018964991712289675,0.001377595140891076,0.8103500828771034,0.013121701893266691,0.006269310678144663,0.7375659621346661,0.02310716505892667,0.0062717819399824674,0.6148805823512222,0.0002915520316344366,0.0002915520316344366,3.430023901581607
11630,0.001893075220416802,0.001378177212529144,0.8106924779583199,0.013107140251263947,0.006271786157285129,0.7378571949747209,0.023088849501658158,0.006274895584718115,0.6151858416390309,0.00029180293699728897,0.00029180293699728897,3.43297572937987
11640,0.0018896567780482985,0.0013787583477317897,0.8110343221951702,0.01309258457531158,0.006274260622197032,0.7381483084937683,0.02307053571543679,0.006278008928375747,0.615491071409387,0.0002920538423601413,0.0002920538423601413,3.4359275571781325
11650,0.0018862438405230749,0.0013793385471110777,0.8113756159476927,0.01307803488481581,0.006276734069581313,0.7384393023036837,0.02305222372190902,0.006281121967275468,0.6157962713015165,0.00029230474772299367,0.00029230474772299367,3.4388793849763957
11660,0.001882836404240747,0.0013799178112790735,0.8117163595759255,0.01306349119918285,0.006279206496138916,0.7387301760163429,0.023033913542721284,0.006284234697737383,0.6161014409546454,0.00029255565308584604,0.00029255565308584604,3.4418312127746593
11670,0.0018794344656009325,0.0013804961408478418,0.8120565534399068,0.013048953537818923,0.006281677898570784,0.7390209292436215,0.023015605199520027,0.006287347116081597,0.6164065800079997,0.00029280655844869836,0.00029280655844869836,3.4447830405729216
11680,0.001876038021003249,0.0013810735364294482,0.8123961978996753,0.013034421920130244,0.006284148273577859,0.7393115615973951,0.02299729871395169,0.0062904592186282145,0.6167116881008053,0.00029305746381155074,0.00029305746381155074,3.447734868371185
11690,0.0018726470668473131,0.0013816499986359573,0.812735293315269,0.013019896365523028,0.006286617617861086,0.7396020726895394,0.022978994107662715,0.00629357100169734,0.6170167648722882,0.0002933083691744031,0.0002933083691744031,3.450686696169448
11700,0.0018692615995327417,0.0013822255280794343,0.8130738400467259,0.0130053768934035,0.006289085928121406,0.73989246213193,0.02296069140229955,0.006296682461609079,0.6173218099616743,0.00029355927453725544,0.00029355927453725544,3.4536385239677108
11710,0.001865881615459152,0.0013828001253719446,0.813411838454085,0.012990863523177871,0.006291553201059763,0.7401827295364425,0.02294239061950863,0.006299793594683535,0.6176268230081896,0.0002938101799001078,0.0002938101799001078,3.456590351765974
11720,0.0018625071110261611,0.0013833737911255531,0.8137492888973842,0.012976356274252362,0.0062940194333770995,0.7404728745149528,0.022924091780936403,0.006302904397240813,0.61793180365106,0.0002940610852629602,0.0002940610852629602,3.459542179564237
11730,0.0018591380826333867,0.0013839465259523247,0.8140861917366615,0.01296185516603319,0.006296484621774358,0.7407628966793361,0.022905794908229308,0.006306014865601019,0.6182367515295116,0.0002943119906258125,0.0002943119906258125,3.4624940073625
11740,0.001855774526680445,0.001384518330464325,0.8144225473319557,0.012947360217926572,0.006298948762952483,0.7410527956414684,0.02288750002303379,0.006309124996084257,0.6185416662827702,0.0002945628959886649,0.0002945628959886649,3.465445835160763
11750,0.0018524164395669535,0.0013850892052736184,0.8147583560433048,0.012932871449338728,0.006301411853612417,0.7413425710132253,0.022869207146996293,0.006312234785010632,0.6188465475500619,0.0002948138013515172,0.0002948138013515172,3.468397662959026
11760,0.001849063817692529,0.0013856591509922706,0.8150936182307473,0.012918388879675873,0.006303873890455102,0.7416322224064825,0.022850916301763252,0.0063153442287002485,0.6191513949706126,0.0002950647067143696,0.0002950647067143696,3.471349490757289
11770,0.0018457166574567892,0.0013862281682323462,0.8154283342543213,0.01290391252834423,0.006306334870181482,0.7419217494331154,0.02283262750898112,0.006318453323473211,0.6194562081836481,0.00029531561207722196,0.00029531561207722196,3.4743013185555522
11780,0.0018423749552593505,0.0013867962576059108,0.8157625044740652,0.01288944241475001,0.006308794789492499,0.7422111517049997,0.02281434079029633,0.006321562065649625,0.6197609868283945,0.0002955665174400743,0.0002955665174400743,3.477253146353815
11790,0.0018390387074998303,0.0013873634197250292,0.8160961292500172,0.012874978558299433,0.006311253645089097,0.7425004288340112,0.022796056167355336,0.006324670451549595,0.6200657305440779,0.00029581742280292665,0.00029581742280292665,3.480204974152078
11800,0.001835707910577846,0.0013879296552017667,0.8164292089422157,0.01286052097839872,0.006313711433672218,0.7427895804320256,0.022777773661804567,0.006327778477493225,0.6203704389699239,0.000296068328165779,0.000296068328165779,3.4831568019503405
11810,0.001832382560893014,0.001388494964648188,0.8167617439106987,0.012846069694454084,0.006316168151942806,0.7430786061109182,0.022759493295290478,0.006330886139800621,0.6206751117451589,0.00029631923352863135,0.00029631923352863135,3.4861086297486037
11820,0.001829062654844952,0.0013890593486763586,0.8170937345155049,0.012831624725871746,0.006318623796601803,0.743367505482565,0.0227412150894595,0.006333993434791886,0.6209797485090084,0.0002965701388914837,0.0002965701388914837,3.489060457546867
11830,0.0018257481888332766,0.0013896228078983434,0.8174251811166724,0.012817186092057923,0.006321078364350153,0.7436562781588414,0.022722939065958084,0.006337100358787127,0.6212843489006987,0.00029682104425433605,0.00029682104425433605,3.4920122853451296
11840,0.0018224391592576053,0.0013901853429262076,0.8177560840742397,0.012802753812418834,0.0063235318518887985,0.7439449237516232,0.022704665246432672,0.006340206908106447,0.6215889125594556,0.0002970719496171884,0.0002970719496171884,3.494964113143393
11850,0.001819135562517555,0.001390746954372016,0.8180864437482447,0.012788327906360693,0.006325984255918683,0.7442334418727861,0.022686393652529703,0.006343313079069952,0.621893439124505,0.0002973228549800408,0.0002973228549800408,3.497915940941656
11860,0.0018158373950127428,0.0013913076428478343,0.818416260498726,0.01277390839328972,0.006328435573140748,0.7445218321342054,0.02266812430589562,0.006346418867997746,0.6221979282350731,0.0002975737603428931,0.0002975737603428931,3.500867768739919
11870,0.0018125446531427857,0.001391867408965727,0.8187455346857216,0.012759495292612135,0.0063308858002559375,0.7448100941477572,0.02264985722817687,0.0063495242712099335,0.6225023795303856,0.0002978246657057455,0.0002978246657057455,3.503819596538182
11880,0.001809257333307301,0.0013924262533377594,0.8190742666692702,0.012745088623734155,0.006333334933965195,0.7450982275253168,0.022631592441019886,0.006352629285026621,0.6228067926496687,0.0002980755710685978,0.0002980755710685978,3.5067714243364447
11890,0.0018059754319059054,0.0013929841765759966,0.8194024568094097,0.012730688406061993,0.006335782970969462,0.7453862318787601,0.022613329966071124,0.006355733905767911,0.6231111672321481,0.0002983264764314502,0.0002983264764314502,3.509723252134708
11900,0.0018026989453382165,0.0013935411792925037,0.8197301054661785,0.012716294659001873,0.006338229907969682,0.7456741068199625,0.022595069824977013,0.006358838129753909,0.62341550291705,0.00029857738179430256,0.00029857738179430256,3.512675079932971
11910,0.001799427870003851,0.0013940972620993459,0.8200572129996151,0.012701907401960009,0.006340675741666799,0.7459618519607997,0.022576812039384005,0.00636194195330472,0.6237197993436,0.0002988282871571549,0.0002988282871571549,3.515626907731234
11920,0.0017961622023024261,0.001394652425608588,0.8203837797697575,0.01268752665434262,0.006343120468761755,0.7462494669131475,0.02255855663093854,0.006365045372740449,0.6240240561510244,0.00029907919252000726,0.00029907919252000726,3.518578735529497
11930,0.0017929019386335589,0.0013952066704322954,0.8207098061366442,0.012673152435555925,0.006345564085955493,0.7465369512888814,0.02254030362128706,0.006368148384381201,0.6243282729785491,0.00029933009788285964,0.00029933009788285964,3.5215305633277603
11940,0.0017896470753968664,0.001395759997182533,0.8210352924603135,0.012658784765006138,0.0063480065899489575,0.7468243046998772,0.02252205303207601,0.00637125098454708,0.6246324494654,0.00029958100324571196,0.00029958100324571196,3.5244823911260226
11950,0.0017863976089919661,0.0013963124064713661,0.8213602391008036,0.012644423662099481,0.006350447977443089,0.7471115267580103,0.022503804884951826,0.006374353169558191,0.6249365852508031,0.00029983190860856433,0.00029983190860856433,3.527434218924286
11960,0.0017831535358184744,0.0013968638989108597,0.8216846464181526,0.012630069146242168,0.006352888245138832,0.7473986170751566,0.022485559201560954,0.006377454935734639,0.6252406799739842,0.00030008281397141665,0.00030008281397141665,3.5303860467225485
11970,0.001779914852276009,0.001397414475113079,0.8220085147723992,0.012615721236840419,0.006355327389737129,0.7476855752631915,0.022467316003549842,0.006380556279396528,0.6255447332741694,0.00030033371933426903,0.00030033371933426903,3.5333378745208117
11980,0.0017766815547641866,0.0013979641356900887,0.8223318445235815,0.012601379953300452,0.0063577654079389236,0.747972400933991,0.022449075312564924,0.006383657196863964,0.6258487447905847,0.0003005846246971214,0.0003005846246971214,3.536289702319075
11990,0.0017734536396826247,0.0013985128812539543,0.8226546360317377,0.012587045315028486,0.006360202296445158,0.7482590936994302,0.02243083715025265,0.006386757684457052,0.626152714162456,0.0003008355300599737,0.0003008355300599737,3.5392415301173377
12000,0.0017702311034309397,0.0013990607124167408,0.8229768896569062,0.012572717341430735,0.006362638051956776,0.7485456531713853,0.022412601538259455,0.006389857738495894,0.6264566410290092,0.0003010864354228261,0.0003010864354228261,3.542193357915601
12010,0.0017670139424087496,0.0013996076297905131,0.8232986057591253,0.01255839605191342,0.006365072671174719,0.7488320789617315,0.022394368498231787,0.006392957355300597,0.6267605250294703,0.0003013373407856785,0.0003013373407856785,3.545145185713864
12020,0.0017638021530156705,0.0014001536339873365,0.8236197846984331,0.012544081465882756,0.006367506150799932,0.7491183706823448,0.02237613805181609,0.006396056531191266,0.6270643658030653,0.0003015882461485308,0.0003015882461485308,3.548097013512127
12030,0.00176059573165132,0.0014006987256192762,0.8239404268348683,0.012529773602744963,0.006369938487533357,0.7494045279451007,0.022357910220658802,0.006399155262488005,0.6273681629890201,0.0003018391515113832,0.0003018391515113832,3.55104884131039
12040,0.0017573946747153155,0.0014012429052983968,0.8242605325284686,0.012515472481906258,0.006372369678075937,0.7496905503618748,0.022339685026406368,0.0064022535455109195,0.6276719162265607,0.0003020900568742355,0.0003020900568742355,3.5540006691086528
12050,0.0017541989786072736,0.001401786173636764,0.8245801021392728,0.01250117812277286,0.006374799719128615,0.7499764375445428,0.022321462490705227,0.006405351376580113,0.627975625154913,0.00030234096223708787,0.00030234096223708787,3.556952496906916
12060,0.001751008639726811,0.0014023285312464424,0.824899136027319,0.012486890544750984,0.006377228607392333,0.7502621891049802,0.022303242635201826,0.006408448752015691,0.6282792894133029,0.00030259186759994025,0.00030259186759994025,3.559904324705179
12070,0.001747823654473546,0.0014028699787394976,0.8252176345526455,0.012472609767246852,0.006379656339568036,0.750547804655063,0.022285025481542608,0.006411545668137758,0.6285829086409567,0.00030284277296279257,0.00030284277296279257,3.562856152503442
12080,0.0017446440192470949,0.0014034105167279943,0.8255355980752906,0.012458335809666678,0.006382082912356665,0.7508332838066664,0.02226681105137401,0.0064146421212664196,0.6288864824771,0.00030309367832564494,0.00030309367832564494,3.565807980301705
12090,0.0017414697304470746,0.0014039501458239978,0.8258530269552927,0.01244406869141668,0.006384508322459165,0.7511186261716664,0.02224859936634248,0.0064177381077217795,0.6291900105609587,0.00030334458368849726,0.00030334458368849726,3.5687598080999674
12100,0.0017383007844731027,0.001404488866639573,0.82616992155269,0.012429808431903076,0.006386932566576477,0.7514038313619383,0.02223039044809446,0.006420833623823943,0.6294934925317591,0.00030359548905134964,0.00030359548905134964,3.5717116358982306
12110,0.0017351371777247961,0.0014050266797867852,0.8264862822275206,0.012415555050532087,0.0063893556414095455,0.7516888989893581,0.022212184318276394,0.006423928665893015,0.6297969280287269,0.000303846394414202,0.000303846394414202,3.5746634636964942
12120,0.0017319789066017719,0.0014055635858776993,0.8268021093398231,0.012401308566709929,0.006391777543659312,0.7519738286658013,0.022193980998534715,0.0064270232302491,0.6301003166910882,0.00030409729977705433,0.00030409729977705433,3.5776152914947565
12130,0.0017288259675036469,0.0014060995855243806,0.8271174032496356,0.012387068999842817,0.006394198270026722,0.7522586200031436,0.02217578051051588,0.006430117313212302,0.6304036581580688,0.0003043482051399067,0.0003043482051399067,3.5805671192930197
12140,0.0017256783568300386,0.0014066346793388939,0.8274321643169964,0.01237283636933697,0.006396617817212715,0.7525432726132606,0.02215758287586632,0.006433210911102728,0.6307069520688948,0.0003045991105027591,0.0003045991105027591,3.583518947091283
12150,0.0017225360709805639,0.0014071688679333045,0.8277463929019437,0.012358610694598609,0.006399036181918237,0.7528277861080277,0.022139388116232478,0.00643630402024048,0.6310101980627921,0.0003048500158656114,0.0003048500158656114,3.5864707748895457
