Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
14220,0.0025227874370941338,0.0012711261356939973,0.7477212562905866,0.015410630808009324,0.005880192762638415,0.6917873838398134,0.0262355139353922,0.005739962630983327,0.56274143441013,0.0001896,0.0001896,2.2305882352941175
14230,0.002519967693577999,0.00127160549209174,0.7480032306422,0.015395822343985179,0.00588271020152252,0.6920835531202965,0.02621816043589033,0.005742912725898644,0.5630306594018278,0.00018973333333333333,0.00018973333333333333,2.232156862745098
14240,0.0025171503902818478,0.001272084433652086,0.7482849609718152,0.015381024962295235,0.005885225756409811,0.6923795007540953,0.026200815826950514,0.005745861309418413,0.5633197362174915,0.00018986666666666666,0.00018986666666666666,2.233725490196078
14250,0.002514335527028204,0.0012725629604052053,0.7485664472971795,0.015366238661729313,0.005887739427506018,0.6926752267654137,0.02618348010705851,0.0057488083818000545,0.5636086648823583,0.00019,0.00019,2.235294117647059
14260,0.002511523103639592,0.0012730410723812693,0.7488476896360406,0.015351463441077236,0.005890251215016871,0.6929707311784553,0.026166153274700076,0.005751753943300988,0.5638974454216654,0.0001901333333333333,0.0001901333333333333,2.2368627450980387
14270,0.002508713119938536,0.001273518769610449,0.7491286880061464,0.015336699299128832,0.005892761119148099,0.6932660140174233,0.02614883532836097,0.005754697994178636,0.5641860778606506,0.00019026666666666667,0.00019026666666666667,2.2384313725490195
14280,0.00250590557574756,0.0012739960521229148,0.749409442425244,0.015321946234673917,0.005895269140105435,0.6935610753065216,0.026131526266526955,0.005757640534690418,0.5644745622245508,0.0001904,0.0001904,2.2399999999999998
14290,0.0025031004708891877,0.001274472919948838,0.7496899529110811,0.01530720424650232,0.0058977752780946064,0.6938559150699536,0.026114226087683788,0.005760581565093757,0.5647628985386036,0.00019053333333333332,0.00019053333333333332,2.24156862745098
14300,0.002500297805185944,0.0012749493731183895,0.7499702194814055,0.015292473333403856,0.005900279533321345,0.6941505333319228,0.026096934790317224,0.0057635210856460724,0.5650510868280463,0.00019066666666666668,0.00019066666666666668,2.243137254901961
14310,0.0024974975784603517,0.0012754254116617402,0.7502502421539647,0.015277753494168354,0.00590278190599138,0.6944449301166329,0.02607965237291303,0.005766459096604786,0.5653391271181162,0.0001908,0.0001908,2.244705882352941
14320,0.0024946997905349357,0.001275901035609061,0.7505300209465063,0.015263044727585636,0.005905282396310442,0.6947391054482872,0.02606237883395696,0.0057693955982273185,0.5656270194340508,0.00019093333333333333,0.00019093333333333333,2.2462745098039214
14330,0.0024919044412322205,0.0012763762449905225,0.7508095558767779,0.01524834703244552,0.005907781004484262,0.6950330593510895,0.026045114171934773,0.005772330590771089,0.5659147638010872,0.00019106666666666666,0.00019106666666666666,2.2478431372549017
14340,0.0024891115303747294,0.001276851039836296,0.751088846962527,0.015233660407537836,0.005910277730718568,0.6953267918492433,0.02602785838533223,0.005775264074493522,0.5662023602444629,0.00019119999999999999,0.00019119999999999999,2.249411764705882
14350,0.0024863210577849865,0.0012773254201765521,0.7513678942215011,0.015218984851652403,0.005912772575219092,0.6956203029669519,0.026010611472635087,0.005778196049652035,0.5664898087894152,0.00019133333333333334,0.00019133333333333334,2.2509803921568627
14360,0.002483533023285517,0.001277799386041462,0.7516466976714481,0.01520432036357904,0.005915265538191564,0.6959135927284191,0.02599337343232911,0.005781126516504052,0.5667771094611816,0.00019146666666666664,0.00019146666666666664,2.2525490196078426
14370,0.0024807474266988435,0.0012782729374611966,0.7519252573301155,0.015189666942107577,0.005917756619841712,0.6962066611578483,0.02597614426290005,0.005784055475306992,0.5670642622849992,0.0001916,0.0001916,2.2541176470588233
14380,0.002477964267847491,0.0012787460744659266,0.7522035732152508,0.01517502458602783,0.00592024582037527,0.6964995082794434,0.02595892396283367,0.005786982926318277,0.5673512672861055,0.00019173333333333332,0.00019173333333333332,2.2556862745098036
14390,0.0024751835465539832,0.0012792187970858228,0.7524816453446016,0.015160393294129626,0.005922733139997964,0.6967921341174074,0.02594171253061573,0.005789908869795327,0.5676381244897379,0.00019186666666666665,0.00019186666666666665,2.257254901960784
14400,0.002472405262640845,0.0012796911053510563,0.7527594737359155,0.015145773065202785,0.005925218578915527,0.6970845386959442,0.025924509964731987,0.005792833305995563,0.5679248339211337,0.000192,0.000192,2.2588235294117647
14410,0.002469629415930599,0.0012801629992917982,0.75303705840694,0.015131163898037134,0.005927702137333688,0.6973767220392573,0.0259073162636682,0.005795756235176407,0.56821139560553,0.00019213333333333333,0.00019213333333333333,2.260392156862745
14420,0.0024668560062457703,0.001280634478938219,0.7533143993754229,0.015116565791422492,0.005930183815458177,0.69766868417155,0.02589013142591013,0.005798677657595279,0.5684978095681646,0.00019226666666666666,0.00019226666666666666,2.2619607843137253
14430,0.002464085033408883,0.00128110554432049,0.7535914966591117,0.015101978744148682,0.005932663613494725,0.6979604251170263,0.025872955449943537,0.0058015975735095995,0.5687840758342745,0.0001924,0.0001924,2.2635294117647056
14440,0.002461316497242461,0.0012815761954687818,0.7538683502757539,0.015087402755005527,0.005935141531649061,0.6982519448998894,0.025855788334254177,0.0058045159831767905,0.569070194429097,0.00019253333333333332,0.00019253333333333332,2.265098039215686
14450,0.0024585503975690284,0.0012820464324132651,0.754144960243097,0.015072837822782851,0.005937617570126916,0.6985432435443429,0.02583863007732781,0.005807432886854274,0.5693561653778699,0.00019266666666666667,0.00019266666666666667,2.2666666666666666
14460,0.0024557867342111087,0.0012825162551841115,0.754421326578889,0.015058283946270474,0.00594009172913402,0.6988343210745904,0.025821480677650194,0.005810348284799468,0.5696419887058302,0.0001928,0.0001928,2.268235294117647
14470,0.002453025506991227,0.0012829856638114914,0.7546974493008772,0.015043741124258221,0.005942564008876103,0.6991251775148356,0.02580434013370709,0.005813262177269796,0.5699276644382152,0.00019293333333333332,0.00019293333333333332,2.269803921568627
14480,0.0024502667157319065,0.0012834546583255758,0.7549733284268092,0.015029209355535915,0.0059450344095588956,0.6994158128892817,0.025787208443984258,0.005816174564522677,0.5702131926002625,0.00019306666666666665,0.00019306666666666665,2.2713725490196075
14490,0.002447510360255672,0.0012839232387565358,0.7552489639744328,0.015014688638893376,0.005947502931388127,0.6997062272221324,0.025770085606967454,0.005819085446815533,0.5704985732172091,0.00019319999999999998,0.00019319999999999998,2.272941176470588
14500,0.0024447564403850476,0.001284391405134542,0.7555243559614953,0.015000178973120431,0.005949969574569528,0.6999964205375914,0.02575297162114244,0.005821994824405786,0.5707838063142928,0.00019333333333333333,0.00019333333333333333,2.2745098039215685
14510,0.0024420049559425562,0.0012848591574897653,0.7557995044057443,0.014985680357006897,0.005952434339308829,0.7002863928598622,0.025735866484994974,0.0058249026975508555,0.5710688919167506,0.00019346666666666666,0.00019346666666666666,2.276078431372549
14520,0.0024392559067507235,0.001285326495852377,0.7560744093249275,0.014971192789342601,0.005954897225811759,0.700576144213148,0.025718770197010812,0.0058278090665081625,0.5713538300498199,0.0001936,0.0001936,2.277647058823529
14530,0.002436509292632073,0.0012857934202525475,0.7563490707367926,0.014956716268917366,0.005957358234284048,0.7008656746216526,0.02570168275567572,0.005830713931535128,0.5716386207387381,0.00019373333333333334,0.00019373333333333334,2.27921568627451
14540,0.002433765113409128,0.0012862599307204483,0.7566234886590871,0.014942250794521012,0.005959817364931429,0.7011549841095798,0.025684604159475453,0.005833617292889174,0.5719232640087426,0.00019386666666666667,0.00019386666666666667,2.28078431372549
14550,0.002431023368904414,0.0012867260272862496,0.7568976631095585,0.014927796364943364,0.005962274617959629,0.7014440727011327,0.02566753440689577,0.00583651915082772,0.5722077598850706,0.000194,0.000194,2.2823529411764705
14560,0.0024282840589404534,0.001287191709980123,0.7571715941059546,0.014913352978974245,0.005964729993574379,0.7017329404205151,0.02565047349642243,0.0058394195056081875,0.5724921083929595,0.00019413333333333333,0.00019413333333333333,2.2839215686274508
14570,0.0024255471833397714,0.0012876569788322387,0.7574452816660227,0.014898920635403474,0.0059671834919814105,0.7020215872919304,0.02563342142654119,0.005842318357487998,0.5727763095576469,0.00019426666666666665,0.00019426666666666665,2.285490196078431
14580,0.0024228127419248925,0.0012881218338727683,0.7577187258075107,0.014884499333020877,0.005969635113386451,0.7023100133395824,0.025616378195737814,0.005845215706724573,0.5730603634043698,0.0001944,0.0001944,2.287058823529412
14590,0.00242008073451834,0.001288586275131882,0.7579919265481658,0.014870089070616276,0.005972084857995234,0.7025982185876745,0.025599343802498058,0.005848111553575331,0.5733442699583657,0.00019453333333333334,0.00019453333333333334,2.288627450980392
14600,0.0024173511609426376,0.0012890503026397515,0.7582648839057361,0.014855689846979494,0.005974532726013487,0.70288620306041,0.025582318245307684,0.005851005898297695,0.573628029244872,0.00019466666666666666,0.00019466666666666666,2.2901960784313724
14610,0.0024146240210203103,0.0012895139164265472,0.7585375978979689,0.014841301660900353,0.005976978717646941,0.703173966781993,0.025565301522652444,0.005853898741149085,0.573911641289126,0.0001948,0.0001948,2.2917647058823527
14620,0.002411899314573882,0.00128997711652244,0.7588100685426117,0.014826924511168677,0.005979422833101326,0.7034615097766264,0.025548293633018103,0.0058567900823869225,0.5741951061163649,0.00019493333333333332,0.00019493333333333332,2.293333333333333
14630,0.002409177041425876,0.001290439902957601,0.7590822958574123,0.014812558396574286,0.005981865072582372,0.7037488320685142,0.025531294574890423,0.005859679922268629,0.5744784237518263,0.00019506666666666667,0.00019506666666666667,2.2949019607843137
14640,0.0024064572013988176,0.0012909022757622009,0.759354279860118,0.014798203315907005,0.00598430543629581,0.7040359336818599,0.025514304346755157,0.005862568261051624,0.5747615942207475,0.0001952,0.0001952,2.296470588235294
14650,0.00240373979431523,0.0012913642349664108,0.759626020568477,0.014783859267956657,0.0059867439244473694,0.7043228146408669,0.025497322947098066,0.0058654550989933295,0.5750446175483656,0.00019533333333333333,0.00019533333333333333,2.2980392156862743
14660,0.0024010248199976382,0.0012918257806004015,0.7598975180002361,0.014769526251513064,0.00598918053724278,0.7046094749697387,0.02548035037440491,0.005868340436351167,0.5753274937599183,0.00019546666666666666,0.00019546666666666666,2.2996078431372546
14670,0.002398312278268565,0.0012922869126943438,0.7601687721731434,0.014755204265366048,0.005991615274887773,0.7048959146926791,0.025463386627161445,0.005871224273382555,0.5756102228806426,0.00019559999999999998,0.00019559999999999998,2.301176470588235
14680,0.002395602168950535,0.001292747631278409,0.7604397831049463,0.014740893308305431,0.005994048137588077,0.7051821338338913,0.025446431703853436,0.005874106610344917,0.5758928049357761,0.00019573333333333334,0.00019573333333333334,2.3027450980392157
14690,0.0023928944918660735,0.0012932079363827675,0.7607105508133926,0.01472659337912104,0.005996479125549424,0.7054681324175792,0.025429485602966637,0.005876987447495673,0.5761752399505561,0.00019586666666666667,0.00019586666666666667,2.304313725490196
14700,0.0023901892468377027,0.0012936678280375906,0.7609810753162297,0.014712304476602692,0.005998908238977543,0.7057539104679462,0.025412548322986808,0.005879866785092243,0.5764575279502199,0.000196,0.000196,2.3058823529411763
14710,0.0023874864336879474,0.001294127306273049,0.7612513566312052,0.014698026599540212,0.006001335478078165,0.7060394680091957,0.02539561986239971,0.00588274462339205,0.576739668960005,0.00019613333333333332,0.00019613333333333332,2.3074509803921566
14720,0.0023847860522393316,0.0012945863711193136,0.7615213947760667,0.014683759746723424,0.006003760843057019,0.7063248050655314,0.0253787002196911,0.0058856209626525135,0.5770216630051483,0.00019626666666666665,0.00019626666666666665,2.309019607843137
14730,0.00238208810231438,0.0012950450226065554,0.7617911897685619,0.014669503916942151,0.0060061843341198354,0.706609921661157,0.02536178939334674,0.005888495803131055,0.5773035101108878,0.0001964,0.0001964,2.3105882352941176
14740,0.0023793925837356164,0.0012955032607649452,0.7620607416264382,0.014655259108986214,0.006008605951472345,0.7068948178202757,0.025344887381852383,0.0058913691450850954,0.5775852103024604,0.00019653333333333333,0.00019653333333333333,2.312156862745098
14750,0.0023766994963255643,0.001295961085624654,0.7623300503674435,0.014641025321645434,0.006011025695320277,0.7071794935670913,0.025327994183693796,0.005894240988772056,0.5778667636051035,0.00019666666666666666,0.00019666666666666666,2.313725490196078
14760,0.0023740088399067487,0.0012964184972158526,0.762599116009325,0.01462680255370964,0.006013443565869362,0.7074639489258071,0.025311109797356734,0.005897111334449356,0.5781481700440545,0.00019679999999999999,0.00019679999999999999,2.3152941176470585
14770,0.002371320614301693,0.0012968754955687122,0.7628679385698306,0.014612590803968649,0.006015859563325331,0.7077481839206271,0.025294234221326956,0.0058999801823744185,0.5784294296445508,0.0001969333333333333,0.0001969333333333333,2.316862745098039
14780,0.0023686348193329215,0.0012973320807134034,0.7631365180667078,0.014598390071212285,0.006018273687893913,0.7080321985757544,0.02527736745409022,0.005902847532804663,0.5787105424318297,0.00019706666666666667,0.00019706666666666667,2.3184313725490195
14790,0.0023659514548229586,0.0012977882526800971,0.7634048545177041,0.014584200354230373,0.006020685939780838,0.7083159929153926,0.025260509494132288,0.005905713385997512,0.5789915084311286,0.0001972,0.0001972,2.32
14800,0.002363270520594328,0.0012982440114989644,0.7636729479405672,0.014570021651812731,0.0060230963191918365,0.7085995669637454,0.02524366033993892,0.005908577742210385,0.5792723276676849,0.00019733333333333332,0.00019733333333333332,2.32156862745098
