Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
12750,0.0040061143188425425,0.0010189605657967675,0.5993885681157456,0.026589783162816752,0.003979736862321151,0.46820433674366474,0.03692908006759695,0.003922056388508518,0.3845153322067174,0.0003026602380654593,0.0003026602380654593,3.56070868312305
12760,0.004002119313395211,0.0010196397167228138,0.5997880686604786,0.026568333841852268,0.003983383246885114,0.46863332316295453,0.03690625776994791,0.003925936179108855,0.3848957038342014,0.0003028976186443341,0.0003028976186443341,3.563501395815695
12770,0.003998126432851293,0.0010203185064152798,0.6001873567148704,0.026546888937395097,0.003987028880642833,0.46906222125209796,0.036883436305606435,0.003929815828046906,0.385276061573226,0.000303134999223209,0.000303134999223209,3.5662941085083406
12780,0.003994135678493896,0.0010209969346560374,0.6005864321506101,0.02652544846169682,0.003990673761511541,0.4694910307660635,0.036860615684884426,0.003933695333569648,0.3856564052519262,0.0003033723798020839,0.0003033723798020839,3.5690868212009863
12790,0.003990147051606123,0.0010216750012269587,0.6009852948393875,0.026504012427009015,0.003994317887408467,0.4699197514598195,0.036837795918093774,0.003937574693924059,0.3860367346984372,0.00030360976038095876,0.00030360976038095876,3.571879533893632
12800,0.003986160553471081,0.0010223527059099158,0.6013839446528916,0.02648258084558327,0.003997961256250844,0.47034838308833454,0.036814977015546375,0.003941453907357117,0.3864170497408938,0.00030384714095983364,0.00030384714095983364,3.5746722465862777
12810,0.003982176185371875,0.0010230300484867809,0.6017823814628122,0.02646115372967116,0.004001603865955902,0.4707769254065766,0.03679215898755413,0.003945332972115799,0.3867973502074312,0.00030408452153870847,0.00030408452153870847,3.577464959278923
12820,0.0039781939485916094,0.001023707028739426,0.6021806051408387,0.026439731091524275,0.004005245714440873,0.47120537816951436,0.03676934184442893,0.003949211886447083,0.3871776359261846,0.00030432190211758335,0.00030432190211758335,3.5802576719715686
12830,0.003974213844413391,0.0010243836464497234,0.6025786155586608,0.026418312943394195,0.004008886799622987,0.4716337411321161,0.03674652559648267,0.003953090648597946,0.3875579067252887,0.00030455928269645824,0.00030455928269645824,3.5830503846642143
12840,0.003970235874120323,0.0010250599013995449,0.6029764125879675,0.026396899297532493,0.004012527119419476,0.47206201404935005,0.03672371025402726,0.003956969256815366,0.38793816243287904,0.00030479666327533307,0.00030479666327533307,3.5858430973568596
12850,0.003966260038995512,0.0010257357933707628,0.6033739961004486,0.026375490166190764,0.004016166671747571,0.4724901966761847,0.036700895827374576,0.003960847709346321,0.38831840287709035,0.00030503404385420795,0.00030503404385420795,3.5886358100495053
12860,0.003962286340322063,0.0010264113221452491,0.6037713659677936,0.02635408556162058,0.004019805454524502,0.4729182887675884,0.03667808232683653,0.0039647260044377896,0.3886986278860578,0.00030527142443308283,0.00030527142443308283,3.5914285227421505
12870,0.003958314779383081,0.0010270864875048758,0.6041685220616916,0.026332685496073524,0.004023443465667501,0.4733462900785294,0.03665526976272501,0.003968604140336748,0.3890788372879164,0.0003055088050119577,0.0003055088050119577,3.594221235434796
12880,0.003954345357461672,0.0010277612892315153,0.6045654642538324,0.026311289981801184,0.004027080703093799,0.4737742003639763,0.036632458145351925,0.0039724821152901735,0.38945903091080125,0.0003057461855908326,0.0003057461855908326,3.597013948127442
12890,0.00395037807584094,0.0010284357271070398,0.6049621924159057,0.026289899031055133,0.004030717164720627,0.4742020193788972,0.03660964748502915,0.003976359927545045,0.38983920858284754,0.00030598356616970743,0.00030598356616970743,3.599806660820087
12900,0.003946412935803993,0.001029109800913321,0.6053587064196004,0.02626851265608696,0.004034352848465217,0.4746297468782608,0.0365868377920686,0.003980237575348339,0.39021937013219005,0.0003062209467485823,0.0003062209467485823,3.602599373512733
12910,0.003942449938633933,0.001029783510432231,0.6057550061366065,0.026247130869148243,0.004037987752244798,0.475057382617035,0.036564029076782155,0.003984115056947033,0.39059951538696397,0.0003064583273274572,0.0003064583273274572,3.6053920862053785
12920,0.0039384890856138674,0.0010304568554456422,0.606151091438613,0.026225753682490565,0.004041621873976603,0.4754849263501885,0.03654122134948173,0.003987992370588106,0.39097964417530456,0.00030669570790633203,0.00030669570790633203,3.608184798898024
12930,0.003934530378026901,0.0010311298357354266,0.6065469621973097,0.02620438110836551,0.004045255211577863,0.4759123778326897,0.03651841462047921,0.003991869514518535,0.39135975632534653,0.0003069330884852069,0.0003069330884852069,3.6109775115906695
12940,0.003930573817156138,0.0010318024510834562,0.606942618284386,0.026183013159024656,0.004048887762965808,0.4763397368195067,0.03649560890008648,0.003995746486985297,0.39173985166522524,0.0003071704690640818,0.0003071704690640818,3.613770224283315
12950,0.003926619404284685,0.0010324747012716033,0.6073380595715313,0.026161649846719585,0.00405251952605767,0.47676700306560815,0.03647280419861546,0.003999623286235371,0.3921199300230756,0.0003074078496429567,0.0003074078496429567,3.616562936975961
12960,0.003922667140695647,0.0010331465860817398,0.6077332859304351,0.026140291183701883,0.00405615049877068,0.4771941763259622,0.036450000526378035,0.004003499910515734,0.39249999122703266,0.00030764523022183156,0.00030764523022183156,3.619355649668606
12970,0.003918717027672129,0.0010338181052957378,0.6081282972327868,0.02611893718222313,0.0040597806790220676,0.47762125635553726,0.036427197893686106,0.004007376358073363,0.39288003510523156,0.0003078826108007064,0.0003078826108007064,3.6221483623612514
12980,0.003914769066497236,0.0010344892586954695,0.6085230933502761,0.026097587854534907,0.004063410064729066,0.47804824290930176,0.03640439631085156,0.004011252627155236,0.39326006148580744,0.0003081199913795813,0.0003081199913795813,3.624941075053897
12990,0.003910823258454074,0.001035160046062807,0.6089176741545923,0.026076243212888792,0.004067038653808905,0.47847513574222406,0.0363815957881863,0.0040151287160083305,0.3936400701968952,0.00030835737195845616,0.00030835737195845616,3.6277337877465428
13000,0.003906879604825748,0.0010358304671796224,0.6093120395174249,0.026054903269536373,0.004070666444178816,0.4789019346092724,0.03635879633600221,0.004019004622879624,0.3940200610666298,0.000308594752537331,0.000308594752537331,3.630526500439188
13010,0.003902938106895363,0.0010365005218277879,0.6097061893104634,0.02603356803672923,0.004074293433756031,0.47932863926541525,0.036335997964611205,0.0040228803460160955,0.39440003392314665,0.00030883213311620587,0.00030883213311620587,3.6333192131318337
13020,0.003898998765946025,0.0010371702097891754,0.6101001234053972,0.026012237526718943,0.004077919620457779,0.479755249465621,0.03631320068432517,0.004026755883664721,0.39477998859458047,0.00030906951369508075,0.00030906951369508075,3.6361119258244794
13030,0.003895061583260838,0.0010378395308456572,0.610493841673916,0.0259909117517571,0.004081545002201294,0.4801817649648579,0.03629040450545601,0.004030631234072479,0.3951599249090666,0.00030930689427395564,0.00030930689427395564,3.638904638517125
13040,0.0038911265601229085,0.0010385084847791051,0.6108873439877088,0.02596959072409527,0.004085169576903804,0.4806081855180945,0.036267609438315605,0.004034506395486347,0.3955398426947399,0.0003095442748528305,0.0003095442748528305,3.641697351209771
13050,0.0038871936978153413,0.0010391770713713917,0.6112806302184657,0.02594827445598505,0.004088793342482542,0.4810345108802989,0.03624481549321587,0.004038381366153302,0.39591974177973543,0.00030978165543170535,0.00030978165543170535,3.6444900639024156
13060,0.003883262997621242,0.0010398452904043886,0.6116737002378756,0.02592696295967801,0.0040924162968547385,0.4814607408064397,0.03622202268046869,0.004042256144320322,0.39629962199218843,0.00031001903601058023,0.00031001903601058023,3.6472827765950613
13070,0.003879334460823715,0.0010405131416599681,0.6120665539176283,0.025905656247425735,0.004096038437937625,0.48188687505148525,0.03619923101038597,0.004046130728234386,0.39667948316023394,0.0003102564165894551,0.0003102564165894551,3.650075489287707
13080,0.0038754080887058663,0.0010411806249200023,0.612459191129413,0.025884354331479814,0.004099659763648432,0.4823129133704037,0.03617644049327959,0.0040500051161424695,0.3970593251120068,0.00031049379716832995,0.00031049379716832995,3.6528682019803522
13090,0.0038714838825508013,0.0010418477399663634,0.6128516117449195,0.025863057224091816,0.0041032802719043904,0.48273885551816353,0.036153651139461465,0.004053879306291552,0.3974391476756423,0.00031073117774720483,0.00031073117774720483,3.655660914672998
13100,0.003867561843641625,0.0010425144865809234,0.6132438156358372,0.025841764937513334,0.004106899960622733,0.4831647012497332,0.036130862959243476,0.004057753296928609,0.3978189506792754,0.0003109685583260797,0.0003109685583260797,3.6584536273656436
13110,0.0038636419732614425,0.0010431808645455544,0.6136358026738555,0.025820477483995945,0.004110518827720689,0.48359045032008097,0.03610807596293753,0.00406162708630062,0.39819873395104116,0.0003112059389049546,0.0003112059389049546,3.6612463400582893
13120,0.0038597242726933594,0.0010438468736421284,0.6140275727306637,0.025799194875791232,0.0041141368711154905,0.4840161024841753,0.036085290160855515,0.004065500672654562,0.3985784973190747,0.0003114433194838294,0.0003114433194838294,3.664039052750934
13130,0.003855808743220481,0.001044512513652518,0.6144191256779515,0.025777917125150776,0.004117754088724368,0.4844416574969843,0.03606250556330934,0.004069374054237412,0.398958240611511,0.0003116807000627043,0.0003116807000627043,3.66683176544358
13140,0.003851895386125912,0.0010451777843585946,0.6148104613874085,0.02575664424432616,0.004121370478464553,0.4848671151134767,0.036039722180610884,0.004073247229296149,0.3993379636564852,0.0003119180806415792,0.0003119180806415792,3.6696244781362255
13150,0.003847984202692759,0.0010458426855422308,0.615201579730724,0.025735376245568962,0.004124986038253276,0.48529247508862067,0.03601694002307206,0.00407712019607775,0.3997176662821323,0.0003121554612204541,0.0003121554612204541,3.672417190828871
13160,0.0038440751942041256,0.0010465072169852983,0.6155924805795872,0.025714113141130767,0.004128600766007769,0.48571773717738453,0.03599415910100475,0.004080992952829193,0.4000973483165875,0.0003123928417993289,0.0003123928417993289,3.6752099035215164
13170,0.003840168361943118,0.0010471713784696696,0.615983163805688,0.02569285494326316,0.004132214659645262,0.48614290113473674,0.03597137942472086,0.0040848654977974535,0.40047700958798566,0.0003126302223782038,0.0003126302223782038,3.678002616214162
13180,0.003836263707192841,0.0010478351697772166,0.6163736292807156,0.025671601664217718,0.004135827717082988,0.4865679667156457,0.03594860100453229,0.004088737829229512,0.4008566499244619,0.0003128676029570787,0.0003128676029570787,3.680795328906808
13190,0.003832361231236401,0.0010484985906898114,0.6167638768763596,0.025650353316246023,0.0041394399362381755,0.48699293367507934,0.03592582385075092,0.004092609945372344,0.4012362691541514,0.00031310498353595356,0.00031310498353595356,3.6835880415994535
13200,0.0038284609353569023,0.0010491616409893263,0.6171539064643096,0.025629109911599657,0.0041430513150280575,0.4874178017680067,0.03590304797368865,0.004096481844472929,0.4016158671051891,0.00031334236411482844,0.00031334236411482844,3.686380754292099
13210,0.0038245628208374498,0.0010498243204576333,0.6175437179162547,0.025607871462530206,0.004146661851369865,0.48784257074939574,0.035880273383657395,0.004100353524778244,0.40199544360571016,0.00031357974469370327,0.00031357974469370327,3.689173466984744
13220,0.00382066688896115,0.0010504866288766042,0.6179333111038848,0.025586637981289247,0.004150271543180828,0.48826724037421504,0.03585750009096903,0.004104224984535265,0.4023749984838495,0.00031381712527257815,0.00031381712527257815,3.6919661796773897
13230,0.003816773141011107,0.0010511485660281115,0.6183226858988891,0.025565409480128365,0.004153880388378178,0.4886918103974326,0.035834728105935465,0.004108096221990972,0.4027545315677423,0.00031405450585145304,0.00031405450585145304,3.6947588923700354
13240,0.0038128815782704274,0.001051810131694027,0.618711842172957,0.025544185971299135,0.004157488384879147,0.48911628057401724,0.035811957438868586,0.004111967235392341,0.4031340426855236,0.0003142918864303279,0.0003142918864303279,3.697551605062681
13250,0.0038089922020222147,0.001052471325656223,0.6191007797977782,0.02552296746705315,0.004161095530600964,0.48954065065893687,0.03578918810008029,0.00411583802298635,0.40351353166532844,0.00031452926700920275,0.00031452926700920275,3.7003443177553264
13260,0.003805105013549576,0.0010531321476965718,0.6194894986450422,0.025501753979641984,0.004164701823460863,0.4899649204071602,0.035766420099882484,0.0041197085830199775,0.40389299833529185,0.00031476664758807763,0.00031476664758807763,3.703137030447972
13270,0.0038012200141356155,0.001053792597596945,0.6198779985864382,0.02548054552131722,0.004168307261376072,0.49038908957365546,0.03574365344858706,0.004123578913740201,0.40427244252354905,0.0003150040281669525,0.0003150040281669525,3.7059297431406177
13280,0.0037973372050634385,0.0010544526751392151,0.6202662794936559,0.025459342104330443,0.004171911842263825,0.49081315791339103,0.035720888156505905,0.004127449013393997,0.40465186405823494,0.0003152414087458274,0.0003152414087458274,3.7087224558332634
13290,0.003793456587616151,0.001055112380105254,0.6206543412383847,0.025438143740933228,0.004175515564041351,0.4912371251813354,0.03569812423395092,0.0041313188802283435,0.40503126276748463,0.00031547878932470223,0.00031547878932470223,3.7115151685259082
13300,0.003789578163076857,0.0010557717122769339,0.6210421836923139,0.025416950443377165,0.004179118424625882,0.49166099113245665,0.03567536169123401,0.004135188512490218,0.40541063847943315,0.0003157161699035771,0.0003157161699035771,3.714307881218554
13310,0.0037857019327286632,0.0010564306714361269,0.6214298067271333,0.02539576222391383,0.004182720421934649,0.49208475552172326,0.03565260053866706,0.0041390579084266,0.40578999102221575,0.000315953550482452,0.000315953550482452,3.7171005939111996
