Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
14460,0.004005361766242632,0.001019088499738753,0.599463823375737,0.029962728070649872,0.0034063362279895225,0.40074543858700257,0.04031826914701102,0.003345894245008128,0.3280288475498164,0.0003589464125965988,0.0003589464125965988,4.222898971724691
14470,0.004001597018810603,0.0010197285068021976,0.5998402981189397,0.029942308590437703,0.003409807539625591,0.40115382819124595,0.04029692705949317,0.0033495223998861626,0.3283845490084473,0.00035919464663020643,0.00035919464663020643,4.225819372120076
14480,0.003997833967323775,0.0010203682255549584,0.6002166032676225,0.0299218893244243,0.0034132788148478694,0.40156221351151394,0.04027558270205888,0.0033531509406499924,0.32874028829901886,0.00035944288066381403,0.00035944288066381403,4.228739772515459
14490,0.003994072613007908,0.0010210076557886558,0.6005927386992093,0.029901470284374548,0.0034167500516563277,0.4019705943125091,0.04025423608289995,0.00335677986590701,0.32909606528500096,0.00035969111469742163,0.00035969111469742163,4.231660172910843
14500,0.0039903129570887635,0.0010216467972949104,0.6009687042911236,0.029881051482053316,0.0034202212480509368,0.40237897035893366,0.04023288721020819,0.003360409174264609,0.3294518798298636,0.0003599393487310292,0.0003599393487310292,4.234580573306226
14510,0.0039865550007921035,0.0010222856498653427,0.6013444999207898,0.029860632929225486,0.003423692402031668,0.4027873414154902,0.04021153609217541,0.0033640388643301814,0.32980773179707656,0.0003601875827646368,0.0003601875827646368,4.23750097370161
14520,0.003982798745343689,0.0010229242132915731,0.6017201254656311,0.029840214637655935,0.0034271635115984914,0.40319570724688125,0.040190182736993416,0.0033676689347111217,0.33016362105011,0.0003604358167982444,0.0003604358167982444,4.240421374096993
14530,0.003979044191969282,0.0010235624873652224,0.6020955808030719,0.02981979661910954,0.0034306345747513785,0.40360406761780915,0.040168827152854,0.003371299384014822,0.3305195474524335,0.000360684050831852,0.000360684050831852,4.243341774492376
14540,0.003975291341894643,0.001024200471877911,0.6024708658105358,0.02979937888535118,0.0034341055894903,0.4040124222929764,0.04014746934794897,0.0033749302108486757,0.3308755108675172,0.0003609322848654596,0.0003609322848654596,4.24626217488776
14550,0.003971540196345535,0.0010248381666212592,0.6028459803654466,0.02977896144814573,0.0034375765538152267,0.4044207710370854,0.04012610933047015,0.003378561413820076,0.331231511158831,0.0003611805188990673,0.0003611805188990673,4.249182575283144
14560,0.003967790756547718,0.0010254755713868882,0.6032209243452282,0.029758544319258066,0.0034410474657261296,0.4048291136148387,0.040104747108609326,0.003382192991536416,0.33158754818984465,0.0003614287529326749,0.0003614287529326749,4.252102975678528
14570,0.003964043023726956,0.0010261126859664178,0.6035956976273045,0.02973812751045307,0.0034445183232229793,0.4052374497909387,0.04008338269055831,0.0033858249426050886,0.33194362182402826,0.0003616769869662825,0.0003616769869662825,4.255023376073911
14580,0.003960296999109007,0.0010267495101514692,0.6039703000890995,0.029717711033495613,0.0034479891243057465,0.4056457793300877,0.04006201608450891,0.003389457265633487,0.3322997319248516,0.0003619252209998901,0.0003619252209998901,4.257943776469295
14590,0.003956552683919635,0.0010273860437336624,0.6043447316080366,0.029697294900150578,0.0034514598669744025,0.40605410199698844,0.04004064729865293,0.003393089959229004,0.3326558783557847,0.0003621734550334977,0.0003621734550334977,4.260864176864678
14600,0.003952810079384601,0.0010280222865046182,0.6047189920615401,0.02967687912218284,0.003454930549228918,0.4064624175563432,0.040019276341182165,0.0033967230219990336,0.3330120609802974,0.0003624216890671053,0.0003624216890671053,4.263784577260061
14610,0.003949069186729665,0.0010286582382559573,0.6050930813270337,0.029656463711357276,0.0034584011690692636,0.4068707257728545,0.039997903220288435,0.003400356452550968,0.33336827966185956,0.00036266992310071287,0.00036266992310071287,4.266704977655445
14620,0.003945330007180591,0.0010292938987792998,0.605466999281941,0.029636048679438764,0.0034618717244954108,0.4072790264112247,0.03997652794416354,0.0034039902494922003,0.33372453426394116,0.00036291815713432047,0.00036291815713432047,4.269625378050828
14630,0.003941592541963139,0.0010299292678662667,0.6058407458036863,0.029615634038192184,0.0034653422135073296,0.40768731923615636,0.03995515052099928,0.003407624411430124,0.33408082465001215,0.0003631663911679281,0.0003631663911679281,4.272545778446213
14640,0.00393785679230307,0.0010305643453084783,0.606214320769693,0.02959521979938241,0.003468812634104991,0.4080956040123518,0.039933770958987466,0.003411258936972132,0.33443715068354235,0.0003634146252015357,0.0003634146252015357,4.275466178841596
14650,0.003934122759426148,0.0010311991308975552,0.6065877240573854,0.02957480597477432,0.0034722829842883667,0.40850388050451364,0.0399123892663199,0.003414893824725618,0.33479351222800174,0.0003636628592351433,0.0003636628592351433,4.27838657923698
14660,0.003930390444558132,0.001031833624425118,0.6069609555441869,0.02955439257613279,0.003475753262057427,0.4089121484773443,0.0398910054511884,0.003418529073297974,0.3351499091468602,0.0003639110932687509,0.0003639110932687509,4.2813069796323635
14670,0.0039266598489247845,0.001032467825682787,0.6073340151075217,0.029533979615222698,0.003479223465412142,0.40932040769554606,0.03986961952178475,0.003422164681296594,0.3355063413035876,0.0003641593273023585,0.0003641593273023585,4.284227380027747
14680,0.003922930973751866,0.001033101734462183,0.6077069026248134,0.029513567103808924,0.0034826935923524837,0.4097286579238215,0.03984823148630077,0.0034258006473288707,0.335862808561654,0.0003644075613359661,0.0003644075613359661,4.287147780423131
14690,0.00391920382026514,0.0010337353505549265,0.6080796179734861,0.029493155053656343,0.0034861636408784224,0.4101368989268731,0.03982684135292826,0.003429436970002197,0.33621931078452916,0.0003646557953695737,0.0003646557953695737,4.290068180818514
14700,0.003915478389690367,0.001034368673752638,0.6084521610309634,0.029472743476529832,0.003489633608989929,0.41054513046940333,0.03980544912985903,0.0034330736479239667,0.336575847835683,0.0003649040294031814,0.0003649040294031814,4.292988581213899
14710,0.003911754683253307,0.001035001703846938,0.6088245316746693,0.02945233238419427,0.0034931034946869745,0.4109533523161146,0.03978405482528488,0.003436710679701572,0.33693241957858544,0.000365152263436789,0.000365152263436789,4.295908981609282
14720,0.003908032702179724,0.0010356344406294471,0.6091967297820277,0.029431921788414535,0.0034965732959695295,0.4113615642317093,0.03976265844739762,0.0034403480639424062,0.33728902587670645,0.0003654004974703966,0.0003654004974703966,4.298829382004666
14730,0.0039043124476953782,0.001036266883891786,0.6095687552304624,0.029411511700955503,0.003500043010837565,0.41176976598088993,0.03974126000438905,0.0034439857992538633,0.33764566659351597,0.00036564873150400417,0.00036564873150400417,4.301749782400049
14740,0.0039005939210260314,0.001036899033425575,0.6099406078973969,0.02939110213358205,0.003503512637291052,0.412177957328359,0.03971985950445098,0.003447623884243335,0.3380023415924838,0.00036589696553761177,0.00036589696553761177,4.304670182795432
14750,0.0038968771233974446,0.0010375308890224347,0.6103122876602556,0.029370693098059057,0.003506982173329961,0.4125861380388189,0.03969845695577521,0.003451262317518216,0.33835905073707995,0.00036614519957121937,0.00036614519957121937,4.307590583190816
14760,0.0038931620560353803,0.0010381624504739856,0.610683794396462,0.029350284606151397,0.0035104516169542632,0.4129943078769721,0.039677052366553556,0.003454901097685898,0.3387157938907743,0.00036639343360482697,0.00036639343360482697,4.310510983586199
14770,0.0038894487201655992,0.0010387937175718484,0.6110551279834401,0.029329876669623948,0.0035139209661639295,0.41340246660752106,0.039655645744977805,0.0034585402233537742,0.3390725709170367,0.00036664166763843457,0.00036664166763843457,4.313431383981583
14780,0.003885737117013863,0.0010394246901076435,0.6114262882986137,0.02930946930024159,0.0035173902189589304,0.4138106139951682,0.039634237099239786,0.0034621796931292386,0.3394293816793371,0.0003668899016720422,0.0003668899016720422,4.316351784376967
14790,0.003882027247805933,0.0010400553678729916,0.6117972752194069,0.0292890625097692,0.0035208593733392366,0.414218749804616,0.039612826437531286,0.0034658195056196835,0.33978622604114544,0.0003671381357056498,0.0003671381357056498,4.319272184772351
14800,0.003878319113767571,0.0010406857506595132,0.612168088623243,0.029268656309971653,0.0035243284273048193,0.4146268738005669,0.03959141376804411,0.0034694596594325024,0.3401431038659316,0.0003673863697392574,0.0003673863697392574,4.322192585167734
14810,0.003874612716124539,0.0010413158382588286,0.6125387283875462,0.02924825071261383,0.0035277973788556496,0.4150349857477234,0.03956999909897008,0.0034731001531750883,0.3405000150171655,0.000367634603772865,0.000367634603772865,4.325112985563117
14820,0.0038709080561025976,0.0010419456304625587,0.6129091943897405,0.029227845729460605,0.003531266225991698,0.4154430854107879,0.039548582438500984,0.0034767409854548344,0.34085695935831706,0.0003678828378064726,0.0003678828378064726,4.328033385958501
14830,0.0038672051349275087,0.0010425751270623238,0.6132794865072493,0.029207441372276856,0.0035347349667129353,0.41585117255446286,0.03952716379482864,0.0034803821548791336,0.3412139367528562,0.0003681310718400802,0.0003681310718400802,4.330953786353884
14840,0.003863503953825034,0.0010432043278497446,0.6136496046174967,0.02918703765282746,0.0035382035990193326,0.4162592469434508,0.03950574317614484,0.003484023660055379,0.34157094706425284,0.0003683793058736878,0.0003683793058736878,4.333874186749268
14850,0.003859804514020935,0.0010438332326164414,0.6140195485979066,0.0291666345828773,0.0035416721209108604,0.4166673083424541,0.0394843205906414,0.0034876654995909637,0.3419279901559768,0.0003686275399072954,0.0003686275399072954,4.336794587144651
14860,0.0038561068167409724,0.0010444618411540349,0.6143893183259028,0.029146232174191242,0.0035451405303874896,0.41707535651617517,0.03946289604651012,0.0034913076720932807,0.3422850658914981,0.00036887577394090307,0.00036887577394090307,4.339714987540036
14870,0.0038524108632109087,0.0010450901532541457,0.6147589136789092,0.029125830438534173,0.0035486088254491916,0.4174833912293166,0.03944146955194281,0.0034949501761697235,0.3426421741342866,0.00036912400797451067,0.00036912400797451067,4.342635387935419
14880,0.0038487166546565046,0.0010457181687083944,0.6151283345343496,0.029105429387670967,0.0035520770040959365,0.41789141224658066,0.039420041115131275,0.003498593010427685,0.34299931474781226,0.00036937224200811827,0.00036937224200811827,4.3455557883308025
14890,0.0038450241923035228,0.0010463458873084014,0.6154975807696479,0.029085029033366502,0.0035555450643276953,0.41829941933267,0.039398610744267315,0.0035022361734745582,0.3433564875955449,0.00036962047604172587,0.00036962047604172587,4.3484761887261865
14900,0.0038413334773777234,0.0010469733088457874,0.6158666522622278,0.029064629387385653,0.0035590130041444398,0.41870741225228697,0.03937717844754274,0.003505879663917736,0.34371369254095446,0.00036986871007533347,0.00036986871007533347,4.35139658912157
14910,0.003837644511104869,0.0010476004331121725,0.6162355488895132,0.029044230461493303,0.0035624808215461395,0.419115390770134,0.03935574423314935,0.003509523480364612,0.34407092944751094,0.00037011694410894107,0.00037011694410894107,4.354316989516954
14920,0.00383395729471072,0.0010482272598991778,0.6166042705289281,0.029023832267454322,0.003565948514532766,0.41952335465091356,0.03933430810927896,0.0035131676214225785,0.34442819817868414,0.00037036517814254867,0.00037036517814254867,4.357237389912337
14930,0.0038302718294210393,0.0010488537889984237,0.6169728170578962,0.02900343481703359,0.00356941608110429,0.4199313036593282,0.03931287008412336,0.0035168120856990297,0.34478549859794405,0.0003706134121761563,0.0003706134121761563,4.3601577903077215
14940,0.0038265881164615875,0.0010494800202015303,0.6173411883538413,0.028983038121995992,0.0035728835192606824,0.42033923756008024,0.03929143016587437,0.003520456871801358,0.34514283056876055,0.0003708616462097639,0.0003708616462097639,4.363078190703105
14950,0.003822906157058126,0.001050105953300119,0.6177093842941875,0.028962642194106394,0.003576350827001914,0.42074715611787217,0.039269988362723794,0.0035241019783369566,0.3455001939546036,0.0003711098802433715,0.0003711098802433715,4.365998591098488
14960,0.003819225952436417,0.0010507315880858093,0.6180774047563583,0.02894224704512968,0.0035798180023279553,0.4211550590974064,0.03924854468286343,0.0035277474039132183,0.34585758861894295,0.0003713581142769791,0.0003713581142769791,4.368918991493872
14970,0.0038155475038222217,0.0010513569243502227,0.618445249617778,0.028921852686830722,0.003583285043238778,0.42156294626338553,0.039227099134485084,0.003531393147137537,0.3462150144252487,0.0003716063483105867,0.0003716063483105867,4.371839391889255
14980,0.003811870812441301,0.001051981961884979,0.61881291875587,0.028901459130974402,0.0035867519477343524,0.421970817380512,0.03920565172578057,0.0035350392066173047,0.34657247123699064,0.0003718545823441943,0.0003718545823441943,4.374759792284639
14990,0.0038081958795194173,0.0010526067004816993,0.6191804120480584,0.0288810663893256,0.003590218713814649,0.42237867221348807,0.039184202464941684,0.0035386855809599153,0.3469299589176387,0.0003721028163778019,0.0003721028163778019,4.377680192680022
15000,0.0038045227062823315,0.0010532311399320039,0.6195477293717668,0.028860674473649185,0.0035936853394796394,0.4227865105270163,0.03916275136016023,0.003542332268772762,0.3472874773306629,0.0003723510504114095,0.0003723510504114095,4.380600593075406
15010,0.0038008512939558055,0.0010538552800275134,0.6199148706044195,0.028840283395710042,0.003597151822729294,0.4231943320857992,0.039141298419628025,0.0035459792686632374,0.3476450263395331,0.00037259928444501717,0.00037259928444501717,4.38352099347079
15020,0.003797181643765601,0.0010544791205598482,0.6202818356234401,0.028819893167273042,0.0036006181615635836,0.42360213665453916,0.03911984365153687,0.0035496265792387344,0.348002605807719,0.00037284751847862477,0.00037284751847862477,4.386441393866173
