Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
12030,0.0030410128503271143,0.0011830278154443905,0.6958987149672884,0.018024095267201997,0.00543590380457566,0.6395180946559599,0.028833406473994252,0.005298320899420977,0.5194432254334291,0.00019169220909661717,0.00019169220909661717,2.2552024599602016
12040,0.0030375150036774353,0.001183622449374836,0.6962484996322563,0.01800585792693638,0.0054390041524208154,0.6398828414612724,0.028812670366369586,0.005301846037717171,0.5197888272271737,0.00019185155424133587,0.00019185155424133587,2.257077108721598
12050,0.0030340204613724074,0.0011842165215666907,0.6965979538627592,0.01798763469050243,0.005442102102614588,0.6402473061899514,0.02879194440136272,0.005305369451768338,0.520134259977288,0.0001920108993860546,0.0001920108993860546,2.258951757482995
12060,0.0030305292229158357,0.0011848100321043078,0.6969470777084164,0.017969425557824464,0.005445197655169841,0.6406114888435106,0.02877122858018511,0.005308891141368531,0.5204795236635815,0.00019217024453077331,0.00019217024453077331,2.2608264062443917
12070,0.0030270412878115266,0.0011854029810720403,0.6972958712188472,0.017951230528826818,0.005448290810099441,0.6409753894234635,0.028750522904048226,0.005312411106311803,0.520824618265863,0.00019232958967549204,0.00019232958967549204,2.2627010550057887
12080,0.0030235566555632852,0.0011859953685542414,0.6976443344436714,0.017933049603433802,0.005451381567416254,0.6413390079313238,0.02872982737416351,0.005315929346392204,0.5211695437639415,0.00019248893482021076,0.00019248893482021076,2.264575703767185
12090,0.0030200753256749173,0.001186587194635264,0.6979924674325082,0.01791488278156975,0.005454469927133143,0.641702344368605,0.02870914199174242,0.005319445861403789,0.5215143001376265,0.00019264827996492946,0.00019264827996492946,2.2664503525285817
12100,0.0030165972976502276,0.0011871784593994613,0.6983402702349771,0.017896730063158974,0.005457555889262974,0.6420653987368204,0.028688466757996415,0.00532296065114061,0.5218588873667265,0.00019280762510964818,0.00019280762510964818,2.2683250012899783
12110,0.003013122570993022,0.0011877691629311863,0.6986877429006978,0.017878591448125807,0.005460639453818613,0.6424281710374837,0.028667801674136947,0.005326473715396719,0.5222033054310509,0.0001929669702543669,0.0001929669702543669,2.2701996500513753
12120,0.0030096511452071062,0.001188359305314792,0.6990348854792894,0.017860466936394565,0.005463720620812924,0.6427906612721085,0.028647146741375477,0.005329985053966169,0.5225475543104087,0.00019312631539908563,0.00019312631539908563,2.272074298812772
12130,0.003006183019796285,0.0011889488866346314,0.6993816980203713,0.017842356527889576,0.005466799390258772,0.6431528694422084,0.028626501960923458,0.005333494666643013,0.5228916339846091,0.00019328566054380435,0.00019328566054380435,2.2739489475741688
12140,0.003002718194264365,0.0011895379069750578,0.6997281805735633,0.01782426022253516,0.005469875762169023,0.6435147955492968,0.028605867333992344,0.0053370025532213025,0.523235544433461,0.00019344500568852305,0.00019344500568852305,2.2758235963355653
12150,0.0029992566681151514,0.001190126366420424,0.7000743331884847,0.01780617802025564,0.005472949736556541,0.643876439594887,0.02858524286179359,0.005340508713495089,0.5235792856367735,0.00019360435083324177,0.00019360435083324177,2.277698245096962
12160,0.002995798440852449,0.0011907142650550836,0.700420155914755,0.01778810992097534,0.005476021313434193,0.6442378015804932,0.028564628545538658,0.005344013147258428,0.5239228575743557,0.0001937636959779605,0.0001937636959779605,2.2795728938583584
12170,0.002992343511980065,0.001191301602963389,0.7007656488019934,0.017770055924618583,0.005479090492814841,0.6445988815076282,0.028544024386439,0.00534751585430537,0.5242662602260166,0.00019392304112267922,0.00019392304112267922,2.2814475426197554
12180,0.0029888918810018024,0.0011918883802296935,0.7011108118998196,0.017752016031109694,0.005482157274711352,0.6449596793778061,0.02852343038570607,0.005351016834429968,0.5246094935715655,0.00019408238626739794,0.00019408238626739794,2.283322191381152
12190,0.0029854435474214683,0.00119247459693835,0.7014556452578529,0.01773399024037299,0.005485221659136591,0.64532019519254,0.028502846544551326,0.005354516087426275,0.5249525575908113,0.00019424173141211664,0.00019424173141211664,2.2851968401425484
12200,0.0029819985107428686,0.0011930602531737122,0.701800148925713,0.0177159785523328,0.005488283646103424,0.6456804289533439,0.028482272864186226,0.005358013613088342,0.525295452263563,0.00019440107655683536,0.00019440107655683536,2.2870714889039454
12210,0.002978556770469808,0.0011936453490201326,0.7021443229530191,0.017697980966913447,0.005491343235624713,0.6460403806617309,0.028461709345822216,0.005361509411210223,0.5256381775696297,0.00019456042170155408,0.00019456042170155408,2.288946137665342
12220,0.0029751183261060915,0.0011942298845619643,0.7024881673893907,0.01767999748403925,0.005494400427713327,0.6464000503192149,0.028441155990670763,0.005365003481585971,0.5259807334888207,0.0001947197668462728,0.0001947197668462728,2.290820786426739
12230,0.0029716831771555256,0.0011948138598835605,0.7028316822844473,0.017662028103634535,0.005497455222382129,0.6467594379273093,0.028420612799943314,0.005368495824009637,0.5263231200009447,0.0001948791119909915,0.0001948791119909915,2.292695435188135
12240,0.0029682513231219154,0.0011953972750692742,0.7031748676878082,0.017644072825623622,0.005500507619643984,0.6471185434875274,0.02840007977485133,0.005371986438275274,0.5266653370858112,0.00019503845713571022,0.00019503845713571022,2.294570083949532
12250,0.0029648227635090665,0.0011959801302034586,0.7035177236490932,0.017626131649930838,0.005503557619511757,0.647477367001383,0.02837955691660627,0.005375475324176935,0.5270073847232288,0.00019519780228042895,0.00019519780228042895,2.2964447327109285
12260,0.0029613974978207848,0.0011965624253704667,0.7038602502179214,0.017608204576480505,0.005506605221998314,0.6478359084703897,0.028359044226419584,0.005378962481508671,0.5273492628930069,0.00019535714742514767,0.00019535714742514767,2.2983193814723255
12270,0.0029579755255608746,0.0011971441606546513,0.7042024474439124,0.017590291605196946,0.00550965042711652,0.6481941678960611,0.028338541705502727,0.005382447910064536,0.5276909715749545,0.00019551649256986637,0.00019551649256986637,2.3001940302337216
12280,0.0029545568462331427,0.0011977253361403657,0.7045443153766857,0.01757239273600448,0.005512693234879238,0.6485521452799102,0.02831804935506716,0.005385931609638583,0.5280325107488806,0.00019567583771458512,0.00019567583771458512,2.302068678995119
12290,0.002951141459341394,0.0011983059519119629,0.7048858540658604,0.017554507968827435,0.005515733645299337,0.6489098406234513,0.028297567176324333,0.005389413580024863,0.5283738803945944,0.00019583518285930381,0.00019583518285930381,2.303943327756515
12300,0.002947729364389434,0.001198886008053796,0.7052270635610564,0.01753663730359013,0.005518771658389677,0.6492672539281972,0.028277095170485704,0.00539289382101743,0.5287150804919049,0.00019599452800402254,0.00019599452800402254,2.305817976517912
12310,0.0029443205608810684,0.0011994655046502181,0.7055679439118929,0.017518780740216892,0.005521807274163128,0.649624385195662,0.028256633338762733,0.005396372332410335,0.5290561110206211,0.00019615387314874126,0.00019615387314874126,2.3076926252793086
12320,0.002940915048320103,0.0012000444417855824,0.7059084951679896,0.017500938278632045,0.005524840492632552,0.649981234427359,0.02823618168236687,0.0053998491139976325,0.5293969719605522,0.00019631321829345998,0.00019631321829345998,2.3095672740407056
12330,0.002937512826210343,0.0012006228195442416,0.7062487173789656,0.017483109918759905,0.005527871313810816,0.6503378016248017,0.02821574020250957,0.005403324165573373,0.5297376632915071,0.00019647256343817868,0.00019647256343817868,2.311441922802102
12340,0.002934113894055593,0.001201200638010549,0.7065886105944404,0.017465295660524804,0.005530899737710784,0.6506940867895038,0.028195308900402293,0.00540679748693161,0.5300781849932951,0.0001966319085828974,0.0001966319085828974,2.3133165715634987
12350,0.00293071825135966,0.0012017778972688577,0.7069281748640339,0.01744749550385106,0.00553392576434532,0.6510500899229787,0.028174887777256494,0.005410269077866396,0.5304185370457251,0.0001967912537276161,0.0001967912537276161,2.315191220324895
12360,0.002927325897626349,0.0012023545974035206,0.707267410237365,0.017429709448662994,0.005536949393727291,0.65140581102674,0.028154476834283626,0.005413738938171784,0.5307587194286063,0.00019695059887233485,0.00019695059887233485,2.317065869086292
12370,0.002923936832359465,0.0012029307384988908,0.7076063167640533,0.017411937494884934,0.005539970625869561,0.6517612501023012,0.02813407607269515,0.005417207067641825,0.5310987321217475,0.00019710994401705355,0.00019710994401705355,2.3189405178476887
12380,0.002920551055062814,0.0012035063206393215,0.7079448944937184,0.0173941796424412,0.005542989460784997,0.6521164071511759,0.028113685493702516,0.005420673466070573,0.5314385751049581,0.00019726928916177227,0.00019726928916177227,2.3208151666090853
12390,0.0029171685652402014,0.0012040813439091655,0.7082831434759796,0.017376435891256113,0.005546005898486461,0.6524712821748777,0.028093305098517186,0.005424138133252079,0.531778248358047,0.000197428634306491,0.000197428634306491,2.3226898153704822
12400,0.002913789362395432,0.0012046558083927763,0.7086210637604566,0.017358706241253997,0.00554901993898682,0.65282587517492,0.028072934888350606,0.0054276010689803976,0.5321177518608233,0.00019758797945120972,0.00019758797945120972,2.324564464131879
12410,0.0029104134460323132,0.0012052297141745068,0.7089586553967687,0.017340990692359184,0.005552031582298939,0.6531801861528163,0.02805257486441424,0.00543106227304958,0.532457085593096,0.0001977473245959284,0.0001977473245959284,2.3264391128932753
12420,0.0029070408156546485,0.0012058030613387096,0.709295918434535,0.017323289244495985,0.005555040828435683,0.6535342151100803,0.028032225027919543,0.0054345217452536785,0.5327962495346743,0.00019790666974064714,0.00019790666974064714,2.328313761654672
12430,0.0029036714707662446,0.0012063758499697382,0.7096328529233754,0.01730560189758873,0.005558047677409916,0.6538879620482253,0.028011885380077966,0.005437979485386746,0.5331352436653672,0.00019806601488536586,0.00019806601488536586,2.330188410416069
12440,0.0029003054108709065,0.0012069480801519458,0.7099694589129092,0.01728792865156174,0.0055610521292345045,0.6542414269687652,0.02799155592210097,0.005441435493242836,0.5334740679649839,0.00019822536003008458,0.00019822536003008458,2.3320630591774654
12450,0.00289694263547244,0.001207519751969685,0.7103057364527559,0.017270269506339336,0.005564054183922313,0.6545946098732132,0.02797123665520001,0.005444889768615999,0.5338127224133332,0.00019838470517480328,0.00019838470517480328,2.333937707938862
12460,0.0028935831440746497,0.0012080908655073093,0.7106416855925348,0.01725262446184584,0.005567053841486207,0.6549475107630831,0.027950927580586534,0.0054483423113002895,0.5341512069902244,0.00019854405031952203,0.00019854405031952203,2.335812356700259
12470,0.0028902269361813426,0.0012086614208491717,0.7109773063818656,0.017234993518005587,0.00557005110193905,0.6553001296398882,0.027930628699472007,0.005451793121089759,0.5344895216754666,0.00019870339546424073,0.00019870339546424073,2.3376870054616554
12480,0.0028868740112963235,0.001209231418079625,0.7113125988703676,0.017217376674742883,0.00557304596529371,0.6556524665051422,0.027910340013067886,0.00545524219777846,0.5348276664488686,0.00019886274060895945,0.00019886274060895945,2.339561654223052
12490,0.0028835243689233976,0.0012098008572830224,0.7116475631076601,0.017199773931982063,0.005576038431563049,0.6560045213603587,0.02789006152258562,0.0054586895411604455,0.5351656412902398,0.00019902208575367817,0.00019902208575367817,2.341436302984449
12500,0.0028801780085663704,0.0012103697385437168,0.7119821991433627,0.017182185289647444,0.005579028500759935,0.6563562942070511,0.027869793229236665,0.005462135151029768,0.5355034461793889,0.00019918143089839687,0.00019918143089839687,2.3433109517458455
12510,0.0028768349297290485,0.0012109380619460617,0.712316507027095,0.01716461074766335,0.00558201617289723,0.6567077850467328,0.02784953513423248,0.005465579027180478,0.5358410810961253,0.0001993407760431156,0.0001993407760431156,2.345185600507242
12520,0.002873495131915236,0.00121150582757441,0.7126504868084763,0.017147050305954106,0.005585001447987801,0.6570589938809176,0.02782928723878452,0.005469021169406632,0.536178546020258,0.00019950012118783431,0.00019950012118783431,2.347060249268639
12530,0.002870158614628739,0.0012120730355131143,0.7129841385371259,0.017129503964444036,0.005587984326044513,0.657409920711119,0.027809049544104243,0.005472461577502279,0.536515840931596,0.00019965946633255304,0.00019965946633255304,2.3489348980300355
12540,0.0028668253773733625,0.0012126396858465282,0.7133174622626636,0.01711197172305746,0.005590964807080232,0.6577605655388508,0.0277888220514031,0.005475900251261473,0.5368529658099482,0.00019981881147727176,0.00019981881147727176,2.3508095467914325
12550,0.002863495419652913,0.0012132057786590046,0.7136504580347085,0.017094453581718703,0.0055939428911078205,0.6581109283656258,0.027768604761892548,0.005479337190478267,0.5371899206351242,0.00019997815662199046,0.00019997815662199046,2.3526841955528286
12560,0.0028601687409711956,0.0012137713140348966,0.7139831259028803,0.01707694954035209,0.005596918578140145,0.6584610091929582,0.027748397676784047,0.005482772394946713,0.5375267053869327,0.0002001375017667092,0.0002001375017667092,2.354558844314226
12570,0.0028568453408320156,0.0012143362920585571,0.7143154659167983,0.017059459598881936,0.005599891868190071,0.6588108080223611,0.02772820079728905,0.005486205864460862,0.5378633200451826,0.0002002968469114279,0.0002002968469114279,2.356433493075622
12580,0.0028535252187391787,0.0012149007128143395,0.7146474781260821,0.017041983757232572,0.0056028627612704635,0.6591603248553486,0.027708014124619006,0.005489637598814769,0.5381997645896832,0.00020045619205614663,0.00020045619205614663,2.358308141837019
