Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
14990,0.0024925944841682804,0.0012762589376913924,0.7507405515831719,0.019152778231638096,0.005244027700621526,0.6169444353672382,0.028990363767362786,0.005271638159548327,0.5168272705439536,0.00033311111111111106,0.00033311111111111106,3.918954248366012
15000,0.002489021240124464,0.0012768663891788413,0.7510978759875535,0.019139943307923853,0.005246209637652948,0.6172011338415232,0.028975658149044216,0.005274138114662484,0.5170723641825964,0.00033333333333333327,0.00033333333333333327,3.9215686274509793
15010,0.002485452053433152,0.0012774731509163641,0.7514547946566846,0.019127108346195104,0.005248391581146835,0.6174578330760981,0.02896095013152612,0.00527663847764056,0.517317497807898,0.0003335555555555555,0.0003335555555555555,3.924183006535947
15020,0.002481886922940571,0.001278079223100103,0.7518113077059428,0.019114273356375795,0.005250573529416117,0.6177145328724843,0.02894623972433915,0.005279139246862345,0.5175626712610142,0.00033377777777777773,0.00033377777777777773,3.926797385620914
15030,0.002478325847492946,0.0012786846059261992,0.7521674152507054,0.01910143834838987,0.005252755480773725,0.6179712330322028,0.028931526937013962,0.0052816404207076265,0.5178078843831007,0.00033399999999999993,0.00033399999999999993,3.9294117647058813
15040,0.002474768825936502,0.0012792892995907947,0.7525231174063497,0.019088603332161277,0.005254937433532586,0.6182279333567747,0.028916811779081224,0.005284141997556193,0.518053137015313,0.0003342222222222222,0.0003342222222222222,3.932026143790849
15050,0.0024712158571174644,0.0012798933042900312,0.7528784142882535,0.019075768317613963,0.005257119386005629,0.618484633647721,0.02890209426007158,0.005286643975787832,0.5182984289988071,0.0003344444444444444,0.0003344444444444444,3.9346405228758163
15060,0.0024676669398820588,0.0012804966202200501,0.7532333060117941,0.019062933314671873,0.005259301336505784,0.6187413337065627,0.028887374389515694,0.005289146353782332,0.5185437601747385,0.0003346666666666666,0.0003346666666666666,3.937254901960783
15070,0.0024641220730765106,0.0012810992475769931,0.7535877926923488,0.019050098333258953,0.005261483283345981,0.6189980333348213,0.028872652176944222,0.005291649129919482,0.518789130384263,0.0003348888888888888,0.0003348888888888888,3.9398692810457505
15080,0.0024605812555470443,0.0012817011865570026,0.7539418744452955,0.01903726338329915,0.005263665224839147,0.6192547323340172,0.028857927631887825,0.00529415230257907,0.5190345394685363,0.00033511111111111106,0.00033511111111111106,3.9424836601307183
15090,0.0024570444861398864,0.0012823024373562193,0.7542955513860112,0.01902442847471641,0.005265847159298213,0.619511430505672,0.028843200763877152,0.005296655870140885,0.5192799872687142,0.00033533333333333326,0.00033533333333333326,3.945098039215685
15100,0.0024535117637012613,0.0012829030001707856,0.7546488236298738,0.01901159361743468,0.005268029085036107,0.6197681276513066,0.028828471582442866,0.005299159830984713,0.5195254736259522,0.0003355555555555555,0.0003355555555555555,3.947712418300653
15110,0.002449983087077395,0.001283502875196843,0.7550016912922604,0.018998758821377908,0.005270211000365759,0.6200248235724422,0.028813740097115625,0.005301664183490344,0.5197709983814062,0.0003357777777777777,0.0003357777777777777,3.95032679738562
15120,0.0024464584551145124,0.001284102062630533,0.7553541544885487,0.018985924096470035,0.0052723929036000965,0.6202815180705995,0.028799006317426084,0.005304168926037566,0.520016561376232,0.00033599999999999993,0.00033599999999999993,3.952941176470587
15130,0.002442937866658839,0.0012847005626679974,0.755706213334116,0.01897308945263501,0.005274574793052051,0.6205382109473,0.0287842702529049,0.005306674057006167,0.520262162451585,0.0003362222222222222,0.0003362222222222222,3.955555555555555
15140,0.0024394213205566,0.001285298375505378,0.7560578679443398,0.01896025489979678,0.00527675666703455,0.6207949020040646,0.028769531913082732,0.005309179574775936,0.5205078014486212,0.0003364444444444444,0.0003364444444444444,3.958169934640522
15150,0.002435908815654021,0.0012858955013388164,0.7564091184345978,0.018947420447879292,0.005278938523860523,0.6210515910424144,0.028754791307490236,0.00531168547772666,0.520753478208496,0.0003366666666666666,0.0003366666666666666,3.960784313725489
15160,0.002432400350797327,0.0012864919403644546,0.7567599649202673,0.01893458610680649,0.005281120361842899,0.6213082778638703,0.028740048445658067,0.005314191764238129,0.5209991925723656,0.00033688888888888885,0.00033688888888888885,3.9633986928104568
15170,0.0024288959248327437,0.0012870876927784337,0.7571104075167256,0.018921751886502323,0.005283302179294608,0.6215649622699537,0.028725303337116887,0.005316698432690129,0.5212449443813851,0.00033711111111111105,0.00033711111111111105,3.966013071895424
15180,0.002425395536606496,0.0012876827587768958,0.7574604463393504,0.018908917796890735,0.005285483974528577,0.6218216440621854,0.028710555991397352,0.005319205481462451,0.5214907334767108,0.00033733333333333326,0.00033733333333333326,3.968627450980391
15190,0.00242189918496481,0.0012882771385559824,0.757810081503519,0.01889608384789567,0.005287665745857738,0.6220783230420867,0.028695806418030115,0.005321712908934881,0.5217365596994981,0.0003375555555555555,0.0003375555555555555,3.9712418300653587
15200,0.00241840686875391,0.0012888708323118355,0.758159313124609,0.018883250049441084,0.0052898474915950185,0.6223349990111786,0.028681054626545837,0.005324220713487208,0.5219824228909027,0.0003377777777777777,0.0003377777777777777,3.973856209150326
15210,0.0024149185868200217,0.0012894638402405963,0.7585081413179977,0.01887041641145091,0.005292029210053348,0.622591671770982,0.028666300626475176,0.005326728893499221,0.5222283228920804,0.000338,0.000338,3.9764705882352938
15220,0.002411434338009371,0.001290056162538407,0.7588565661990628,0.018857582943849104,0.005294210899545655,0.6228483411230181,0.028651544427348786,0.0053292374473507065,0.5224742595441869,0.0003382222222222222,0.0003382222222222222,3.9790849673202606
15230,0.0024079541211681826,0.001290647799401409,0.7592045878831817,0.018844749656559606,0.005296392558384869,0.623105006868808,0.028636786038697327,0.005331746373421455,0.522720232688378,0.0003384444444444444,0.0003384444444444444,3.981699346405228
15240,0.002404477935142682,0.001291238751025744,0.7595522064857317,0.01883191655950637,0.00529857418488392,0.6233616688098729,0.028622025470051455,0.005334255670091253,0.5229662421658091,0.0003386666666666666,0.0003386666666666666,3.984313725490195
15250,0.0024010057787790945,0.0012918290176075539,0.7598994221220904,0.018819083662613333,0.005300755777355736,0.6236183267477335,0.028607262730941826,0.00533676533573989,0.5232122878176363,0.00033888888888888884,0.00033888888888888884,3.9869281045751626
15260,0.0023975376509236456,0.0012924185993429802,0.7602462349076353,0.018806250975804448,0.005302937334113246,0.6238749804839112,0.0285924978308991,0.005339275368747154,0.523458369485015,0.00033911111111111105,0.00033911111111111105,3.98954248366013
15270,0.002394073550422561,0.0012930074964281647,0.7605926449577439,0.018793418509003658,0.00530511885346938,0.624131629819927,0.028577730779453935,0.005341785767492831,0.5237044870091011,0.0003393333333333333,0.0003393333333333333,3.9921568627450976
15280,0.0023906134761220647,0.001293595709059249,0.7609386523877935,0.018780586272134914,0.0053073003337370675,0.624388274557302,0.028562961586136984,0.0053442965303567135,0.5239506402310503,0.0003395555555555555,0.0003395555555555555,3.9947712418300645
15290,0.0023871574268683835,0.001294183237432375,0.7612842573131617,0.018767754275122155,0.005309481773229236,0.6246449144975571,0.028548190260478907,0.0053468076557185865,0.5241968289920182,0.0003397777777777777,0.0003397777777777777,3.997385620915032
15300,0.002383705401507742,0.0012947700817436839,0.7616294598492258,0.01875492252788933,0.005311663170258817,0.6249015494422137,0.02853341681201036,0.005349319141958239,0.5244430531331608,0.0003399999999999999,0.0003399999999999999,3.9999999999999987
15310,0.002380257398886365,0.001295356242189318,0.7619742601113634,0.018742091040360388,0.005313844523138736,0.6251581791927924,0.028518641250262,0.00535183098745546,0.5246893124956333,0.0003402222222222222,0.0003402222222222222,4.002614379084966
15320,0.0023768134178504792,0.0012959417189654186,0.762318658214952,0.018729259822459276,0.005316025830181926,0.6254148035508147,0.028503863584764488,0.005354343190590038,0.5249356069205919,0.0003404444444444444,0.0003404444444444444,4.005228758169934
15330,0.002373373457246309,0.0012965265122681275,0.7626626542753692,0.01871642888410993,0.005318207089701314,0.6256714223178016,0.028489083825048476,0.00535685574974176,0.5251819362491922,0.00034066666666666664,0.00034066666666666664,4.007843137254901
15340,0.0023699375159200804,0.0012971106222935864,0.7630062484079919,0.01870359823523631,0.00532038830000983,0.625928035295274,0.028474301980644625,0.0053593686632904146,0.5254283003225897,0.00034088888888888884,0.00034088888888888884,4.010457516339868
15350,0.002366505592718018,0.001297694049237937,0.7633494407281981,0.018690767885762356,0.005322569459420402,0.626184642284753,0.02845951806108359,0.0053618819296157895,0.5256746989819402,0.00034111111111111104,0.00034111111111111104,4.013071895424836
15360,0.0023630776864863473,0.001298276793297321,0.7636922313513652,0.018677937845612017,0.00532475056624596,0.62644124308776,0.02844473207589603,0.005364395547097675,0.5259211320683995,0.0003413333333333333,0.0003413333333333333,4.015686274509803
15370,0.0023596537960712937,0.00129885885466788,0.7640346203928705,0.018665108124709232,0.005326931618799434,0.6266978375058156,0.0284299440346126,0.005366909514115858,0.5261675994231233,0.0003415555555555555,0.0003415555555555555,4.01830065359477
15380,0.0023562339203190828,0.0012994402335457559,0.7643766079680916,0.018652278732977954,0.00532911261539375,0.6269544253404411,0.02841515394676396,0.005369423829050127,0.5264141008872674,0.0003417777777777777,0.0003417777777777777,4.020915032679738
15390,0.00235281805807594,0.0013000209301270904,0.764718194192406,0.018639449680342125,0.0053312935543418415,0.6272110063931577,0.028400361821880764,0.00537193849028027,0.5266606363019872,0.00034199999999999996,0.00034199999999999996,4.023529411764705
15400,0.0023494062081880897,0.001300600944608025,0.765059379181191,0.018626620976725697,0.005333474433956634,0.6274675804654863,0.028385567669493673,0.005374453496186076,0.5269072055084388,0.00034222222222222217,0.00034222222222222217,4.026143790849672
15410,0.0023459983695017584,0.0013011802771847013,0.7654001630498242,0.018613792632052612,0.005335655252551059,0.627724147358948,0.028370771499133342,0.0053769688451473325,0.5271538083477777,0.00034244444444444437,0.00034244444444444437,4.0287581699346395
15420,0.0023425945408631706,0.001301758928053261,0.7657405459136829,0.01860096465624682,0.005337836008438044,0.6279807068750639,0.02835597332033043,0.0053794845355438275,0.5274004446611595,0.00034266666666666663,0.00034266666666666663,4.031372549019607
15430,0.0023391947211185518,0.0013023368974098462,0.7660805278881446,0.01858813705923226,0.005340016699930519,0.6282372588153551,0.02834117314261559,0.00538200056575535,0.5276471142897402,0.00034288888888888883,0.00034288888888888883,4.033986928104574
15440,0.0023357989091141278,0.0013029141854505983,0.7664201090885872,0.01857530985093288,0.005342197325341413,0.6284938029813425,0.02832637097551948,0.005384516934161689,0.5278938170746753,0.00034311111111111104,0.00034311111111111104,4.0366013071895415
15450,0.0023324071036961236,0.001303490792371659,0.7667592896303875,0.018562483041272636,0.005344377882983655,0.6287503391745476,0.028311566828572762,0.005387033639142631,0.5281405528571207,0.0003433333333333333,0.0003433333333333333,4.039215686274509
15460,0.0023290193037107643,0.0013040667183691701,0.7670980696289235,0.018549656640175462,0.005346558371170174,0.629006867196491,0.02829676071130609,0.005389550679077965,0.5283873214782318,0.0003435555555555555,0.0003435555555555555,4.041830065359476
15470,0.0023256355080042757,0.0013046419636392732,0.7674364491995723,0.018536830657565312,0.0053487387882139,0.629263386848694,0.028281952633250125,0.0053920680523474795,0.5286341227791647,0.0003437777777777777,0.0003437777777777777,4.044444444444443
15480,0.002322255715422883,0.00130521652837811,0.7677744284577117,0.01852400510336613,0.005350919132427761,0.6295198979326776,0.028267142603935518,0.005394585757330962,0.5288809566010747,0.00034399999999999996,0.00034399999999999996,4.047058823529411
15490,0.0023188799248128112,0.0013057904127818222,0.7681120075187189,0.01851117998750186,0.005353099402124686,0.629776400249963,0.028252330632892928,0.005397103792408203,0.5291278227851178,0.00034422222222222216,0.00034422222222222216,4.049673202614378
15500,0.0023155081350202857,0.0013063636170465515,0.7684491864979714,0.018498355319896454,0.005355279595617606,0.6300328936020712,0.028237516729653016,0.005399622155958988,0.5293747211724498,0.00034444444444444437,0.00034444444444444437,4.052287581699345
15510,0.0023121403448915327,0.0013069361413684396,0.7687859655108468,0.018485531110473852,0.005357459711219448,0.6302893777905232,0.028222700903746435,0.005402140846363107,0.5296216516042261,0.0003446666666666666,0.0003446666666666666,4.054901960784313
15520,0.0023087765532727763,0.001307507985943628,0.7691223446727222,0.018472707369158004,0.005359639747243142,0.6305458526168402,0.028207883164703844,0.005404659862000347,0.5298686139216026,0.00034488888888888883,0.00034488888888888883,4.05751633986928
15530,0.0023054167590102425,0.001308079150968259,0.7694583240989757,0.018459884105872855,0.005361819702001618,0.6308023178825432,0.0281930635220559,0.005407179201250497,0.530115607965735,0.00034511111111111103,0.00034511111111111103,4.060130718954247
15540,0.002302060960950157,0.0013086496366384733,0.7697939039049843,0.01844706133054235,0.005363999573807803,0.6310587733891532,0.028178241985333263,0.005409698862493346,0.530362633577779,0.0003453333333333333,0.0003453333333333333,4.062745098039215
15550,0.002298709157938744,0.0013092194431504136,0.7701290842061256,0.018434239053090436,0.005366179360974628,0.6313152189381914,0.028163418564066584,0.005412218844108681,0.5306096905988903,0.0003455555555555555,0.0003455555555555555,4.065359477124182
15560,0.0022953613488222295,0.0013097885707002211,0.7704638651177771,0.01842141728344106,0.005368359061815022,0.631571654331179,0.028148593267786525,0.005414739144476291,0.5308567788702246,0.00034577777777777775,0.00034577777777777775,4.06797385620915
