Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
11040,0.003295062774639948,0.0011398393283112093,0.6704937225360054,0.022722822593322055,0.00463712015913525,0.5455435481335588,0.033587536441424294,0.004490118804957869,0.4402077259762617,0.00020463407953892827,0.00020463407953892827,2.407459759281509
11050,0.0032907312238545498,0.001140575691944727,0.6709268776145452,0.02270721379215715,0.004639773655333285,0.545855724156857,0.03357059157454276,0.00449299943232773,0.44049014042428725,0.00020481943649503236,0.00020481943649503236,2.409640429353322
11060,0.003286404481235223,0.0011413112381900127,0.6713595518764779,0.02269160720316158,0.004642426775462531,0.5461678559367682,0.0335536460681371,0.004495880168416693,0.4407725655310483,0.00020500479345113645,0.00020500479345113645,2.4118210994251346
11070,0.0032820825449156044,0.0011420459673643476,0.6717917455084397,0.022676002836355735,0.004645079517819525,0.5464799432728853,0.03353669993156637,0.004498761011633716,0.4410550011405604,0.00020519015040724054,0.00020519015040724054,2.4140017694969473
11080,0.003277765413029332,0.001142779879785014,0.6722234586970669,0.022660400701759988,0.004647731880700802,0.5467919859648002,0.03351975317418963,0.004501641960387762,0.4413374470968394,0.00020537550736334466,0.00020537550736334466,2.4161824395687606
11090,0.0032734530837100415,0.0011435129757692934,0.672654691628996,0.022644800809394728,0.004650383862402897,0.5471039838121055,0.03350280580536594,0.00450452301308779,0.44161990324390094,0.00020556086431944875,0.00020556086431944875,2.4183631096405733
11100,0.0032691455550913715,0.0011442452556344673,0.6730854444908629,0.022629203169280326,0.004653035461222344,0.5474159366143934,0.03348585783445434,0.0045074041681427614,0.4419023694257609,0.00020574622127555287,0.00020574622127555287,2.4205437797123865
11110,0.0032648428253069578,0.0011449767196978176,0.6735157174693044,0.022613607791437174,0.00465568667545568,0.5477278441712564,0.0334689092708139,0.004510285423961636,0.44218484548643483,0.00020593157823165696,0.00020593157823165696,2.4227244497841993
11120,0.0032605448924904372,0.0011457073682766261,0.6739455107509564,0.02259801468588564,0.00465833750339944,0.548039706282287,0.03345196012380367,0.004513166778953375,0.4424673312699387,0.00020611693518776106,0.00020611693518776106,2.424905119856012
11130,0.003256251754775448,0.0011464372016881743,0.6743748245224555,0.022582423862646115,0.00466098794335016,0.5483515227470775,0.03343501040278272,0.004516048231526937,0.44274982662028795,0.00020630229214386515,0.00020630229214386515,2.4270857899278253
11140,0.003251963410295625,0.0011471662202497443,0.6748036589704377,0.022566835331738973,0.004663637993604374,0.5486632933652204,0.033418060117110085,0.0045189297800912855,0.44303233138149856,0.00020648764909996927,0.00020648764909996927,2.429266459999638
11150,0.003247679857184607,0.0011478944242786174,0.6752320142815396,0.022551249103184602,0.004666287652458617,0.5489750179363079,0.03340110927614483,0.004521811423055378,0.4433148453975861,0.00020667300605607339,0.00020667300605607339,2.4314471300714513
11160,0.00324340109357603,0.0011486218140920753,0.6756598906423972,0.022535665187003374,0.004668936918209426,0.5492866962599324,0.033384157889246015,0.004524693158828176,0.44359736851256626,0.00020685836301217748,0.00020685836301217748,2.433627800143264
11170,0.003239127117603531,0.0011493483900074002,0.6760872882396471,0.022520083593215674,0.004671585789153335,0.5495983281356864,0.033367205965772695,0.0045275749858186415,0.44387990057045507,0.00020704371996828157,0.00020704371996828157,2.4358084702150773
11180,0.003234857927400748,0.0011500741523418733,0.6765142072599254,0.022504504331841882,0.004674234263586879,0.5499099133631621,0.03335025351508392,0.0045304569024357325,0.44416244141526784,0.00020722907692438566,0.00020722907692438566,2.43798914028689
11190,0.0032305935211013165,0.0011507991014127767,0.6769406478898686,0.02248892741290238,0.004676882339806595,0.5502214517419521,0.033333300546538755,0.004533338907088411,0.44444499089102063,0.00020741443388048978,0.00020741443388048978,2.4401698103587033
11200,0.0032263338968388745,0.0011515232375373919,0.6773666103161128,0.02247335284641755,0.004679530016109016,0.5505329430716489,0.033316347069496245,0.004536220998185637,0.44472754884172916,0.00020759979083659387,0.00020759979083659387,2.442350480430516
11210,0.0032220790527470585,0.0011522465610330007,0.6777920947252943,0.02245778064240777,0.004682177290790679,0.5508443871518445,0.033299393093315456,0.004539103174136371,0.445010115111409,0.000207785147792698,0.000207785147792698,2.4445311505023293
11220,0.0032178289869595053,0.0011529690722168846,0.6782171013040497,0.022442210810893416,0.0046848241621481185,0.5511557837821315,0.03328243862735544,0.004541985433349574,0.4452926895440759,0.00020797050474880208,0.00020797050474880208,2.446711820574142
11230,0.003213583697609852,0.0011536907714063257,0.678641630239015,0.022426643361894878,0.0046874706284778704,0.5514671327621024,0.033265483680975254,0.004544867774234206,0.44557527198374564,0.00020815586170490618,0.00020815586170490618,2.448892490645955
11240,0.0032093431828317358,0.0011544116589186054,0.6790656817168266,0.02241107830543253,0.004690116688076469,0.5517784338913492,0.03324852826353396,0.004547750195199226,0.4458578622744339,0.00020834121866101027,0.00020834121866101027,2.4510731607177676
11250,0.0032051074407587936,0.0011551317350710056,0.6794892559241209,0.022395515651526757,0.0046927623392404505,0.5520896869694647,0.0332315723843906,0.004550632694653597,0.4461404602601566,0.0002085265756171144,0.0002085265756171144,2.453253830789581
11260,0.0032008764695246623,0.001155851000180808,0.6799123530475341,0.022379955410197938,0.00469540758026635,0.5524008917960411,0.03321461605290424,0.004553515271006279,0.44642306578492935,0.00020871193257321848,0.00020871193257321848,2.4554345008613936
11270,0.0031966502672629788,0.0011565694545652941,0.6803349732737023,0.022364397591466453,0.004698052409450703,0.5527120481706709,0.033197659278433926,0.004556397922666232,0.44670567869276784,0.0002088972895293226,0.0002088972895293226,2.457615170933207
11280,0.00319242883210738,0.0011572870985417458,0.6807571167892622,0.022348842205352683,0.004700696825090044,0.5530231558929463,0.03318070207033873,0.0045592806480424155,0.4469882988276878,0.0002090826464854267,0.0002090826464854267,2.4597958410050196
11290,0.0031882121621915034,0.001158003932427445,0.68117878378085,0.02233328926187701,0.004703340825480908,0.5533342147624596,0.0331637444379777,0.00456216344554379,0.44727092603370494,0.00020926800344153078,0.00020926800344153078,2.4619765110768324
11300,0.0031840002556489844,0.001158719956539673,0.6815999744351017,0.02231773877105981,0.004705984408919832,0.5536452245788036,0.033146786390709886,0.0045650463135793184,0.44755356015483516,0.0002094533603976349,0.0002094533603976349,2.4641571811486456
11310,0.0031797931106134617,0.001159435171195712,0.6820206889386541,0.02230219074292147,0.0047086275737033495,0.5539561851415705,0.03312982793789436,0.004567929250557958,0.4478362010350939,0.000209638717353739,0.000209638717353739,2.4663378512204583
11320,0.0031755907252185717,0.0011601495767128434,0.6824409274781431,0.022286645187482367,0.004711270318127997,0.5542670962503525,0.033112869088890155,0.004570812254888672,0.44811884851849726,0.00020982407430984308,0.00020982407430984308,2.4685185212922716
11330,0.0031713930975979503,0.001160863173408349,0.6828606902402052,0.02227110211476288,0.00471391264049031,0.5545779577047423,0.03309590985305635,0.004573695324980419,0.44840150244906074,0.0002100094312659472,0.0002100094312659472,2.470699191364085
11340,0.0031672002258852365,0.0011615759615995103,0.6832799774114766,0.022255561534783398,0.0047165545390868225,0.554888769304332,0.03307895023975199,0.004576578459242161,0.4486841626708001,0.0002101947882220513,0.0002101947882220513,2.4728798614358976
11350,0.003163012108214066,0.0011622879416036094,0.6836987891785937,0.02224002345756429,0.00471919601221407,0.5551995308487141,0.03306199025833613,0.004579461656082857,0.4489668290277311,0.0002103801451781554,0.0002103801451781554,2.4750605315077103
11360,0.0031588287427180752,0.0011629991137379278,0.6841171257281928,0.022224487893125946,0.004721837058168589,0.5555102421374809,0.03304502991816783,0.004582344913911468,0.4492495013638693,0.0002105655021342595,0.0002105655021342595,2.4772412015795235
11370,0.003154650127530902,0.0011637094783197473,0.6845349872469101,0.02220895485148874,0.0047244776752469134,0.555820902970225,0.03302806922860614,0.004585228231136955,0.4495321795232309,0.0002107508590903636,0.0002107508590903636,2.4794218716513363
11380,0.0031504762607861836,0.0011644190356663493,0.6849523739213819,0.022193424342673056,0.00472711786174558,0.5561315131465387,0.033011108199010125,0.004588111606168278,0.4498148633498311,0.00021093621604646772,0.00021093621604646772,2.4816025417231495
11390,0.003146307140617556,0.001165127786095016,0.6853692859382448,0.02217789637669928,0.004729757615961123,0.5564420724660143,0.03299414683873884,0.004590995037414397,0.4500975526876859,0.0002111215730025718,0.0002111215730025718,2.4837832117949623
11400,0.0031421427651586566,0.001165835729923029,0.6857857234841346,0.02216237096358778,0.004732396936190077,0.5567525807282442,0.03297718515715133,0.004593878523284273,0.45038024738081106,0.0002113069299586759,0.0002113069299586759,2.485963881866775
11410,0.0031379831325431227,0.0011665428674676698,0.6862016867456879,0.022146848113358947,0.004735035820728979,0.557063037732821,0.03296022316360667,0.004596762062186867,0.4506629472732222,0.00021149228691478002,0.00021149228691478002,2.4881445519385883
11420,0.0031338282409045905,0.00116724919904622,0.6866171759095412,0.02213132783603316,0.004737674267874363,0.5573734432793368,0.032943260867463894,0.004599645652531138,0.45094565220893507,0.0002116776438708841,0.0002116776438708841,2.490325222010401
11430,0.0031296780883766978,0.001167954724975962,0.6870321911623304,0.022115810141630794,0.004740312275922765,0.5576837971673839,0.03292629827808207,0.0046025292927260476,0.4512283620319654,0.0002118630008269882,0.0002118630008269882,2.492505892082214
11440,0.0031255326730930807,0.0011686594455741768,0.6874467326906921,0.022100295040172236,0.00474294984317072,0.5579940991965552,0.03290933540482025,0.004605412981180556,0.45151107658632894,0.00021204835778309232,0.00021204835778309232,2.494686562154027
11450,0.0031213919931873772,0.0011693633611581464,0.6878608006812625,0.022084782541677863,0.004745586967914763,0.5583043491664427,0.0328923722570375,0.004608296716303624,0.45179379571604156,0.00021223371473919642,0.00021223371473919642,2.49686723222584
11460,0.003117256046793223,0.0011700664720451525,0.6882743953206779,0.02206927265616806,0.00474822364845143,0.5586145468766388,0.03287540884409287,0.004611180496504211,0.4520765192651187,0.0002124190716953005,0.0002124190716953005,2.499047902297653
11470,0.003113124832044256,0.001170768778552477,0.6886875167955747,0.022053765393663202,0.004750859883077255,0.5589246921267358,0.03285844517534541,0.004614064320191279,0.45235924707757635,0.00021260442865140463,0.00021260442865140463,2.501228572369466
11480,0.0031089983470741125,0.0011714702809974013,0.6891001652925889,0.02203826076418367,0.004753495670088775,0.5592347847163264,0.03284148126015418,0.004616948185773788,0.45264197899743014,0.00021278978560750872,0.00021278978560750872,2.503409242441279
11490,0.003104876590016431,0.0011721709796972074,0.6895123409983572,0.022022758777749854,0.004756131007782525,0.5595448244450029,0.032824517107878246,0.004619832091660697,0.4529247148686958,0.0002129751425636128,0.0002129751425636128,2.505589912513092
11500,0.0031007595590048457,0.0011728708749691767,0.6899240440995156,0.022007259444382123,0.0047587658944550386,0.5598548111123575,0.03280755272787665,0.004622716036260969,0.4532074545353891,0.00021316049951971693,0.00021316049951971693,2.507770582584905
11510,0.003096647252172996,0.0011735699671305913,0.6903352747827007,0.021991762774100865,0.0047614003284028525,0.5601647445179825,0.032790588129508455,0.004625600017983562,0.4534901978415257,0.00021334585647582102,0.00021334585647582102,2.509951252656718
11520,0.0030925396676545177,0.0011742682564987324,0.6907460332345484,0.021976268776926457,0.004764034307922502,0.5604746244614708,0.03277362332213271,0.0046284840352374375,0.4537729446311213,0.00021353121343192511,0.00021353121343192511,2.5121319227285306
11530,0.003088436803583048,0.0011749657433908823,0.6911563196416953,0.02196077746287928,0.004766667831310522,0.5607844507424142,0.03275665831510848,0.004631368086431557,0.4540556947481918,0.00021371657038802923,0.00021371657038802923,2.514312592800344
11540,0.0030843386580922246,0.0011756624281243223,0.6915661341907777,0.02194528884197972,0.004769300896863448,0.5610942231604055,0.03273969311779482,0.004634252169974879,0.45433844803675283,0.00021390192734413332,0.00021390192734413332,2.5164932628721566
11550,0.003080245229315683,0.0011763583110163344,0.6919754770684319,0.02192980292424815,0.004771933502877815,0.5614039415150369,0.03272272773955079,0.0046371362842763655,0.45462120434082015,0.00021408728430023744,0.00021408728430023744,2.51867393294397
11560,0.003076156515387061,0.0011770533923842002,0.6923843484612942,0.02191431971970495,0.004774565647650159,0.561713605605901,0.03270576218973543,0.0046400204277449765,0.4549039635044094,0.00021427264125634154,0.00021427264125634154,2.5208546030157826
11570,0.0030720725144399957,0.0011777476725452012,0.6927927485560007,0.021898839238370507,0.004777197329477014,0.5620232152325898,0.0326887964777078,0.004642904598789672,0.4551867253715364,0.00021445799821244563,0.00021445799821244563,2.5230352730875953
11580,0.0030679932246081235,0.0011784411518166195,0.6932006775391878,0.0218833614902652,0.004779828546654916,0.5623327701946959,0.032671830612826976,0.0046457887958194135,0.455469489786217,0.00021464335516854975,0.00021464335516854975,2.5252159431594086
11590,0.0030639186440250816,0.0011791338305157367,0.6936081355974921,0.021867886485409407,0.004782459297480401,0.5626422702918118,0.032654864604451994,0.00464867301724316,0.45575225659246665,0.00021482871212465384,0.00021482871212465384,2.5273966132312213
