Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
19450,0.0034929102294742084,0.0011062052609893843,0.6507089770525789,0.046130009318128544,0.0006578984159181483,0.07739981363742919,0.05622425270534217,0.0006418770400918301,0.06292912157763039,0.0005044119422513847,0.0005044119422513847,5.9342581441339375
19460,0.0034897921542863027,0.0011067353337713283,0.6510207845713695,0.04612465466264212,0.0006588087073508395,0.07750690674715757,0.05621909095616004,0.0006427545374527918,0.06301515073066587,0.000504671280010897,0.000504671280010897,5.937309176598788
19470,0.003486675341025753,0.0011072651920256216,0.6513324658974243,0.046119293082182086,0.0006597201760290465,0.0776141383563584,0.05621392410242484,0.0006436329025877765,0.06310126495958594,0.0005049306177704093,0.0005049306177704093,5.940360209063638
19480,0.003483559791279782,0.0011077948354824368,0.6516440208720216,0.04611392456834411,0.0006606328233815025,0.07772150863311793,0.05620875214237328,0.0006445121357965408,0.0631874642937785,0.0005051899555299215,0.0005051899555299215,5.943411241528488
19490,0.00348044550663561,0.001108324263871946,0.6519554493364387,0.046108549112723884,0.0006615466508369407,0.07782901774552242,0.056203575074242104,0.0006453922373788415,0.06327374876263152,0.0005054492932894338,0.0005054492932894338,5.946462273993339
19500,0.0034773324886804586,0.0011088534769243218,0.652266751131954,0.046103166706917095,0.0006624616598240945,0.07793666586165816,0.056198392896268025,0.000646273207634435,0.06336011839553284,0.0005057086310489461,0.0005057086310489461,5.949513306458188
19510,0.0034742207390015493,0.0011093824743697365,0.6525779260998449,0.04609777734251943,0.0006633778517716972,0.07804445314961142,0.056193205606687766,0.0006471550468630785,0.06344657322187044,0.0005059679688084583,0.0005059679688084583,5.952564338923039
19520,0.003471110259186102,0.0011099112559383624,0.6528889740813896,0.04609238101112658,0.0006642952281084818,0.07815237977746843,0.05618801320373806,0.0006480377553645285,0.0635331132710322,0.0005062273065679706,0.0005062273065679706,5.955615371387889
19530,0.00346800105082134,0.001110439821360372,0.6531998949178658,0.04608697770433423,0.0006652137902631819,0.0782604459133155,0.05618281568565563,0.000648921333438542,0.06361973857240608,0.0005064866443274829,0.0005064866443274829,5.958666403852739
19540,0.003464893115494483,0.0011109681703659377,0.6535106884505515,0.04608156741373806,0.0006661335396645305,0.07836865172523887,0.0561776130506772,0.0006498057813848753,0.06370644915537993,0.0005067459820869952,0.0005067459820869952,5.96171743631759
19550,0.0034617864547927535,0.0011114963026852317,0.6538213545207244,0.04607615013093376,0.0006670544777412609,0.07847699738132478,0.05617240529703949,0.0006506910995032855,0.06379324504934172,0.0005070053198465075,0.0005070053198465075,5.964768468782441
19560,0.0034586810703033715,0.0011120242180484266,0.6541318929696627,0.04607072584751702,0.0006679766059221065,0.07858548304965957,0.05616719242297923,0.0006515772880935295,0.06388012628367935,0.0005072646576060198,0.0005072646576060198,5.967819501247291
19570,0.0034555769636135593,0.0011125519161856946,0.6544423036386438,0.04606529455508353,0.0006688999256358004,0.07869410889832945,0.056161974426733145,0.0006524643474553636,0.06396709288778074,0.000507523995365532,0.000507523995365532,5.970870533712141
19580,0.0034524741363105376,0.0011130793968272084,0.654752586368946,0.04605985624522897,0.0006698244383110759,0.07880287509542068,0.056156751306537966,0.0006533522778885449,0.06405414489103381,0.0005077833331250443,0.0005077833331250443,5.973921566176991
19590,0.003449372589981528,0.00111360665970314,0.6550627410018469,0.04605441090954902,0.0006707501453766663,0.07891178180901956,0.056151523060630405,0.0006542410796928299,0.06414128232282645,0.0005080426708845566,0.0005080426708845566,5.976972598641842
19600,0.0034462723262137515,0.001114133704543662,0.6553727673786245,0.04604895853963939,0.000671677048261305,0.07902082920721235,0.0561462896872472,0.0006551307531679754,0.06422850521254661,0.0005083020086440688,0.0005083020086440688,5.980023631106691
19610,0.0034431733465944293,0.0011146605310789468,0.6556826653405569,0.04604349912709574,0.000672605148393725,0.07913001745808527,0.05614105118462506,0.0006560212986137385,0.0643158135895822,0.0005085613464035812,0.0005085613464035812,5.983074663571543
19620,0.003440075652710783,0.0011151871390391666,0.6559924347289214,0.04603803266351377,0.0006735344472026596,0.07923934672972464,0.05613580755100073,0.0006569127163298755,0.06440320748332112,0.0005088206841630935,0.0005088206841630935,5.986125696036393
19630,0.0034369792461500337,0.001115713528154494,0.6563020753849964,0.04603255914048917,0.0006744649461168423,0.07934881719021672,0.056130558784610915,0.0006578050066161432,0.0644906869231513,0.0005090800219226057,0.0005090800219226057,5.989176728501244
19640,0.003433884128499403,0.0011162396981551012,0.6566115871500595,0.046027078549617614,0.0006753966465650059,0.07945842900764774,0.056125304883692356,0.0006586981697722985,0.06457825193846065,0.000509339359682118,0.000509339359682118,5.992227760966093
19650,0.003430790301346111,0.001116765648771161,0.6569209698653887,0.0460215908824948,0.0006763295499758843,0.07956818235010403,0.05612004584648177,0.0006595922060980983,0.06466590255863708,0.0005095986974416303,0.0005095986974416303,5.995278793430944
19660,0.0034276977662773805,0.001117291379732845,0.6572302233722618,0.046016096130716416,0.0006772636577782103,0.07967807738567179,0.056114781671215884,0.000660487115893299,0.06475363881306853,0.0005098580352011425,0.0005098580352011425,5.998329825895794
19670,0.003424606524880432,0.0011178168907703264,0.6575393475119566,0.046010594285878136,0.0006781989714007172,0.0797881142824373,0.056109512356131416,0.0006613828994576577,0.06484146073114291,0.0005101173729606548,0.0005101173729606548,6.001380858360644
19680,0.003421516578742486,0.001118342181613777,0.657848342125751,0.04600508533957566,0.0006791354922721384,0.07989829320848686,0.05610423789946511,0.0006622795570909309,0.06492936834224813,0.0005103767107201671,0.0005103767107201671,6.0044318908254946
19690,0.003418427929450766,0.0011188672519933695,0.6581572070549231,0.045999569283404665,0.000680073221821207,0.08000861433190669,0.05609895829945367,0.0006631770890928754,0.0650173616757721,0.0005106360484796794,0.0005106360484796794,6.007482923290346
19700,0.003415340578592491,0.0011193921016392763,0.6584659421407507,0.04599404610896085,0.0006810121614766565,0.0801190778207831,0.056093673554333826,0.0006640754957632479,0.06510544076110274,0.0005108953862391917,0.0005108953862391917,6.0105339557551964
19710,0.003412254527754883,0.0011199167302816697,0.6587745472245116,0.045988515807839886,0.0006819523126672199,0.08022968384320232,0.05608838366234232,0.0006649747774018052,0.06519360562762795,0.000511154723998704,0.000511154723998704,6.013584988220046
19720,0.003409169778525164,0.0011204411376507218,0.6590830221474833,0.04598297837163747,0.0006828936768216306,0.08034043256725065,0.05608308862171585,0.0006658749343083042,0.06528185630473571,0.0005114140617582162,0.0005114140617582162,6.016636020684897
19730,0.003406086332490554,0.0011209653234766056,0.6593913667509443,0.04597743379194929,0.0006838362553686218,0.08045132416101432,0.05607778843069116,0.0006667759667825014,0.06537019282181386,0.0005116733995177285,0.0005116733995177285,6.019687053149747
19740,0.0034030041912382755,0.001121489287489493,0.6596995808761722,0.04597188206037102,0.000684780049736927,0.08056235879257963,0.05607248308750497,0.0006676778751241537,0.06545861520825036,0.0005119327372772408,0.0005119327372772408,6.022738085614597
19750,0.0033999233563555492,0.0011220130294195565,0.6600076643644449,0.045966323168498364,0.0006857250613552791,0.08067353663003284,0.056067172590394,0.0006685806596330178,0.06554712349343311,0.000512192075036753,0.000512192075036753,6.025789118079447
19760,0.0033968438294295963,0.0011225365489969683,0.66031561705704,0.04596075710792699,0.0006866712916524116,0.08078485784146017,0.05606185693759499,0.0006694843206088505,0.06563571770675004,0.0005124514127962654,0.0005124514127962654,6.028840150544299
19770,0.0033937656120476382,0.0011230598459519012,0.6606234387952359,0.04595518387025261,0.0006876187420570576,0.08089632259494794,0.056056536127344646,0.0006703888583514085,0.06572439787758906,0.0005127107505557777,0.0005127107505557777,6.031891183009149
19780,0.003390688705796896,0.0011235829200145274,0.6609311294203102,0.045949603447070886,0.0006885674139979505,0.0810079310585824,0.056051210157879706,0.0006712942731604485,0.06581316403533809,0.0005129700883152899,0.0005129700883152899,6.034942215473999
19790,0.003387613112264591,0.0011241057709150191,0.6612386887735405,0.045944015829977515,0.0006895173089038235,0.08111968340044981,0.05604587902743689,0.0006722005653357273,0.06590201620938503,0.0005132294260748022,0.0005132294260748022,6.037993247938849
19800,0.003384538833037945,0.0011246283983835492,0.6615461166962052,0.045938421010568185,0.0006904684282034097,0.08123157978863642,0.05604054273425292,0.0006731077351770017,0.0659909544291178,0.0005134887638343145,0.0005134887638343145,6.041044280403699
19810,0.003381465869704178,0.0011251508021502894,0.661853413029582,0.04593281898043858,0.0006914207733254426,0.08134362039122854,0.056035201276564535,0.0006740157829840284,0.06607997872392435,0.0005137481015938267,0.0005137481015938267,6.044095312868549
19820,0.003378394223850513,0.0011256729819454127,0.6621605776149485,0.04592720973118438,0.0006923743456986554,0.08145580537631239,0.056029854652608437,0.0006749247090565641,0.06616908912319257,0.000514007439353339,0.000514007439353339,6.0471463453334
19830,0.00337532389706417,0.0011261949374990908,0.6624676102935827,0.04592159325440129,0.0006933291467517814,0.08156813491197426,0.05602450286062137,0.0006758345136943658,0.06625828565631037,0.0005142667771128513,0.0005142667771128513,6.050197377798249
19840,0.0033722548909323703,0.0011267166685414967,0.6627745109067628,0.04591596954168498,0.0006942851779135539,0.08168060916630045,0.05601914589884005,0.00067674519719719,0.06634756835266568,0.0005145261148723636,0.0005145261148723636,6.053248410263102
19850,0.0033691872070423356,0.0011272381748028027,0.6630812792957662,0.045910338584631144,0.0006952424406127058,0.08179322830737715,0.05601378376550121,0.0006776567598647935,0.06643693724164641,0.0005147854526318759,0.0005147854526318759,6.056299442727951
19860,0.0033661208469812874,0.0011277594560131809,0.663387915301871,0.04590470037483547,0.0006962009362779709,0.08190599250329068,0.05600841645884157,0.0006785692019969329,0.06652639235264048,0.0005150447903913882,0.0005150447903913882,6.059350475192802
19870,0.003363055812336446,0.001128280511902804,0.6636944187663552,0.04589905490389364,0.000697160666338082,0.08201890192212728,0.05600304397709784,0.0006794825238933652,0.06661593371503581,0.0005153041281509004,0.0005153041281509004,6.062401507657651
19880,0.003359992104695034,0.001128801342201844,0.6640007895304963,0.04589340216340134,0.0006981216322217727,0.08213195673197324,0.05599766631850678,0.0006803967258538471,0.0667055613582203,0.0005155634659104127,0.0005155634659104127,6.065452540122502
19890,0.003356929725644272,0.0011293219466404737,0.6643070274355727,0.045887742144954266,0.000699083835357776,0.08224515710091482,0.05599228348130508,0.0006813118081781353,0.06679527531158189,0.000515822803669925,0.000515822803669925,6.068503572587352
19900,0.00335386867677138,0.001129842324948865,0.6646131323228616,0.04588207484014809,0.0007000472771748254,0.08235850319703827,0.05598689546372949,0.0006822277711659865,0.06688507560450849,0.0005160821414294373,0.0005160821414294373,6.071554605052204
19910,0.0033508089596635815,0.0011303624768571909,0.6649191040336415,0.04587640024057851,0.0007010119591016539,0.08247199518842986,0.055981502264016714,0.0006831446151171575,0.06697496226638798,0.0005163414791889496,0.0005163414791889496,6.074605637517053
19920,0.0033477505759080964,0.0011308824020956232,0.6652249424091901,0.04587071833784121,0.0007019778825669949,0.08258563324317586,0.05597610388040349,0.0006840623403314051,0.06706493532660834,0.0005166008169484619,0.0005166008169484619,6.077656669981904
19930,0.003344693527092147,0.0011314021003943349,0.6655306472907851,0.045865029123531874,0.0007029450489995817,0.08269941752936254,0.055970700311126546,0.000684980947108486,0.06715499481455744,0.0005168601547079741,0.0005168601547079741,6.080707702446754
19940,0.0033416378148029536,0.0011319215714834976,0.6658362185197043,0.045859332589246196,0.0007039134598281474,0.08281334821507615,0.0559652915544226,0.000685900435748157,0.06724514075962323,0.0005171194924674864,0.0005171194924674864,6.083758734911604
19950,0.0033385834406277374,0.0011324408150932845,0.6661416559372261,0.04585362872657985,0.0007048831164814255,0.082927425468403,0.05595987760852838,0.0006868208065501748,0.0673353731911936,0.0005173788302269987,0.0005173788302269987,6.0868097673764545
19960,0.0033355304061537206,0.0011329598309538674,0.6664469593846277,0.04584791752712854,0.000705854020388149,0.08304164945742928,0.0559544584716806,0.000687742059814296,0.06742569213865646,0.0005176381679865109,0.0005176381679865109,6.089860799841305
19970,0.0033324787129681227,0.0011334786187954188,0.6667521287031875,0.04584219898248794,0.0007068261729770514,0.08315602035024133,0.05594903414211601,0.0006886641958402777,0.06751609763139976,0.0005178975057460232,0.0005178975057460232,6.092911832306155
19980,0.003329428362658167,0.0011339971783481113,0.667057163734183,0.04583647308425373,0.0007077995756768658,0.08327053831492537,0.05594360461807131,0.0006895872149278764,0.0676065896988114,0.0005181568435055356,0.0005181568435055356,6.095962864771006
19990,0.003326379356811074,0.001134515509342117,0.6673620643188923,0.04583073982402162,0.0007087742299163257,0.08338520351956771,0.05593816989778323,0.0006905111173768487,0.06769716837027928,0.0005184161812650477,0.0005184161812650477,6.099013897235856
20000,0.003323331697014065,0.0011350336115076086,0.6676668302985932,0.04582499919338728,0.0007097501371241639,0.08350001613225456,0.05593272997948851,0.0006914359034869517,0.06778783367519134,0.0005186755190245601,0.0005186755190245601,6.102064929700707
20010,0.0033202853714427937,0.0011355514868547248,0.6679714628557204,0.04581925047382766,0.0007107274194492989,0.08361499052344692,0.05592728380194506,0.0006923617536693379,0.06787860330091548,0.0005189348567840723,0.0005189348567840723,6.105115962165556
