Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
11690,0.0035823512215731857,0.001091000292332559,0.6417648778426817,0.02175819827168285,0.004801106293813915,0.5648360345663429,0.03211068711647058,0.004741183190200002,0.464821881392157,0.00024709008919520894,0.00024709008919520894,2.906942225825987
11700,0.003578370154324811,0.0010916770737647826,0.6421629845675191,0.021736960918098923,0.004804716643923183,0.5652607816380214,0.032087201389169366,0.004745175763841208,0.46521331018051054,0.0002473014579626984,0.0002473014579626984,2.9094289172082166
11710,0.0035743920041514526,0.0010923533592942535,0.6425607995848549,0.021715734639688906,0.004808325111252886,0.5656853072062218,0.03206372260278883,0.0047491671575259,0.4656046232868529,0.0002475128267301879,0.0002475128267301879,2.9119156085904456
11720,0.003570416771090595,0.0010930291489145993,0.6429583228909407,0.02169451944268217,0.004811931694744031,0.5661096111463565,0.03204025076559161,0.004753157369849426,0.4659958205734731,0.0002477241954976774,0.0002477241954976774,2.914402299972675
11730,0.0035664444551797227,0.0010937044426194476,0.643355554482028,0.02167331533330808,0.004815536393337626,0.5665336933338382,0.03201678588584037,0.004757146399407137,0.4663869019026605,0.0002479355642651669,0.0002479355642651669,2.9168889913549045
11740,0.0035624750564563195,0.0010943792404024262,0.6437524943543682,0.02165212231779601,0.004819139205974678,0.5669575536440797,0.03199332797179774,0.004761134244794384,0.46677786713670427,0.0002481469330326564,0.0002481469330326564,2.9193756827371335
11750,0.00355850857495787,0.0010950535422571625,0.6441491425042132,0.021630940402375322,0.004822740131596196,0.5673811919524935,0.03196987703172638,0.004765120904606516,0.46716871613789374,0.00024835830180014586,0.00024835830180014586,2.921862374119363
11760,0.0035545450107218584,0.0010957273481772844,0.6445454989278143,0.02160976959327538,0.0048263391691431845,0.5678046081344922,0.031946433073888926,0.0047691063774388835,0.46755944876851796,0.00024856967056763535,0.00024856967056763535,2.924349065501592
11770,0.0035505843637857696,0.0010964006581564198,0.6449415636214233,0.021588609896725564,0.004829936317556654,0.5682278020654885,0.03192299610654802,0.004773090661886837,0.4679500648908663,0.00024878103933512484,0.00024878103933512484,2.9268357568838215
11780,0.0035466266341870867,0.0010970734721881957,0.6453373365812914,0.02156746131895523,0.004833531575777611,0.5686507736208953,0.031899566137966316,0.004777073756545727,0.4683405643672281,0.00024899240810261433,0.00024899240810261433,2.929322448266051
11790,0.0035426718219632954,0.0010977457902662403,0.6457328178036706,0.02154632386619375,0.004837124942747062,0.5690735226761248,0.031876143176406455,0.004781055660010903,0.46873094705989243,0.0002492037768701038,0.0002492037768701038,2.93180913964828
11800,0.0035387199271518788,0.001098417612384181,0.6461280072848123,0.021525197544670496,0.004840716417406016,0.5694960491065901,0.031852727230131085,0.004785036370877715,0.46912121283114855,0.00024941514563759325,0.00024941514563759325,2.9342958310305085
11810,0.003534770949790322,0.0010990889385356457,0.646522905020968,0.021504082360614827,0.004844305998695479,0.5699183527877033,0.031829318307402855,0.004789015887741515,0.4695113615432857,0.00024962651440508274,0.00024962651440508274,2.936782522412738
11820,0.0035308248899161092,0.001099759768714262,0.6469175110083893,0.021482978320256117,0.00484789368555646,0.5703404335948776,0.031805916416484406,0.0047929942091976515,0.4699013930585933,0.0002498378831725722,0.0002498378831725722,2.939269213794967
11830,0.003526881747566724,0.0011004301029136573,0.6473118252433278,0.021461885429823732,0.004851479476929966,0.5707622914035253,0.031782521565638384,0.004796971333841475,0.47029130723936025,0.0002500492519400617,0.0002500492519400617,2.9417559051771964
11840,0.003522941522779652,0.0011010999411274597,0.6477058477220351,0.02144080369554704,0.004855063371757003,0.5711839260890591,0.03175913376312744,0.004800947260268336,0.4706811039478761,0.0002502606207075512,0.0002502606207075512,2.944242596559426
11850,0.003519004215592376,0.0011017692833492966,0.6480995784407626,0.02141973312365541,0.00485864536897858,0.5716053375268917,0.03173575301721421,0.004804921987073585,0.47107078304642996,0.0002504719894750407,0.0002504719894750407,2.946729287941655
11860,0.0035150698260423816,0.0011024381295727957,0.6484930173957622,0.021398673720378205,0.004862225467535705,0.5720265255924358,0.03171237933616134,0.004808895512852573,0.47146034439731105,0.0002506833582425302,0.0002506833582425302,2.9492159793238844
11870,0.0035111383541671522,0.0011031064797915847,0.648886164583285,0.021377625491944798,0.004865803666369384,0.572447490161104,0.03168901272823149,0.004812867836200647,0.47184978786280857,0.00025089472701001966,0.00025089472701001966,2.9517026707061134
11880,0.003507209800004173,0.0011037743339992912,0.649279019999583,0.021356588444584556,0.004869379964420626,0.5728682311083088,0.031665653201687294,0.004816838955713161,0.47223911330521184,0.00025110609577750915,0.00025110609577750915,2.954189362088343
11890,0.0035032841635909274,0.001104441692189543,0.6496715836409075,0.021335562584526842,0.004872954360630437,0.5732887483094631,0.031642300764791395,0.004820808869985462,0.47262832058681,0.00025131746454499864,0.00025131746454499864,2.956676053470572
11900,0.0034993614449649,0.0011051085543559674,0.6500638555035102,0.02131454791800103,0.004876526853939825,0.5737090416399793,0.03161895542580645,0.004824777577612903,0.4730174095698924,0.0002515288333124881,0.0002515288333124881,2.9591627448528013
11910,0.0034954416441635755,0.0011057749204921926,0.6504558355836426,0.021293544451236483,0.004880097443289798,0.5741291109752703,0.0315956171929951,0.004828745077190833,0.4734063801167483,0.0002517402020799776,0.0002517402020799776,2.9616494362350307
11920,0.003491524761224438,0.001106440790591846,0.6508475238775564,0.021272552190462573,0.004883666127621362,0.5745489561907484,0.03157228607461999,0.004832711367314602,0.47379523208966684,0.0002519515708474671,0.0002519515708474671,2.9641361276172598
11930,0.003487610796184971,0.0011071061646485553,0.651238920381503,0.021251571141908662,0.004887232905875527,0.5749685771618267,0.03154896207894376,0.004836676446579561,0.4741839653509373,0.0002521629396149566,0.0002521629396149566,2.966622818999489
11940,0.0034836997490826603,0.0011077710426559482,0.6516300250917342,0.021230601311804126,0.004890797776993298,0.5753879737639174,0.03152564521422906,0.004840640313581059,0.47457257976284895,0.0002523743083824461,0.0002523743083824461,2.969109510381718
11950,0.003479791619954989,0.0011084354246076523,0.6520208380045013,0.021209642706378325,0.004894360739915685,0.5758071458724334,0.03150233548873855,0.004844602966914448,0.47496107518769093,0.00025258567714993557,0.00025258567714993557,2.9715962017639477
11960,0.003475886408839442,0.0011090993104972953,0.652411359116056,0.02118869533186063,0.004897921793583693,0.5762260933627873,0.03147903291073485,0.004848564405175076,0.4753494514877526,0.00025279704591742505,0.00025279704591742505,2.9740828931461767
11970,0.0034719841157735036,0.0011097627003185048,0.6528015884226498,0.02116775919448041,0.0049014809369383305,0.5766448161103916,0.03145573748848062,0.004852524626958295,0.475737708525323,0.00025300841468491454,0.00025300841468491454,2.976569584528406
11980,0.003468084740794658,0.0011104255940649085,0.6531915259205344,0.021146834300467026,0.004905038168920605,0.5770633139906594,0.03143244923023851,0.004856483630859454,0.47612584616269155,0.00025321978345240403,0.00025321978345240403,2.9790562759106356
11990,0.003464188283940389,0.0011110879917301344,0.6535811716059613,0.021125920656049856,0.004908593488471525,0.5774815868790028,0.03140916814427115,0.0048604414154739045,0.4765138642621475,0.0002534311522198935,0.0002534311522198935,2.9815429672928646
12000,0.003460294745248182,0.0011117498933078097,0.653970525475182,0.02110501826745826,0.004912146894532096,0.5778996346508347,0.0313858942388412,0.004864397979396995,0.4769017626859799,0.000253642520987383,0.000253642520987383,2.984029658675094
12010,0.00345640412475552,0.001112411298791562,0.6543595875244482,0.02108412714092161,0.004915698386043326,0.5783174571815677,0.031362627522211306,0.004868353321224078,0.47728954129647827,0.0002538538897548725,0.0002538538897548725,2.986516350057323
12020,0.0034525164224998885,0.0011130722081750194,0.6547483577500113,0.02106324728266927,0.004919247961946224,0.5787350543466144,0.03133936800264411,0.004872307439550502,0.47767719995593155,0.000254065258522362,0.000254065258522362,2.9890030414395525
12030,0.003448631638518771,0.0011137326214518094,0.655136836148123,0.02104237869893061,0.004922795621181796,0.5791524260213876,0.03131611568840225,0.0048762603329716185,0.47806473852662923,0.00025427662728985147,0.00025427662728985147,2.9914897328217815
12040,0.0034447497728496523,0.0011143925386155596,0.6555250227150349,0.021021521395934998,0.004926341362691051,0.5795695720813,0.03129287058774838,0.004880212000082776,0.47845215687086035,0.00025448799605734096,0.00025448799605734096,2.993976424204011
12050,0.0034408708255300163,0.0011150519596598977,0.6559129174469986,0.0210006753799118,0.004929885185414993,0.5799864924017638,0.031269632708945144,0.004884162439479325,0.4788394548509142,0.00025469936482483044,0.00025469936482483044,2.9964631155862405
12060,0.0034369947965973476,0.0011157108845784513,0.6563005203402654,0.020979840657090385,0.004933427088294634,0.5804031868581921,0.03124640206025519,0.004888111649756618,0.4792266323290802,0.00025491073359231993,0.00025491073359231993,2.9989498069684695
12070,0.0034331216860891303,0.0011163693133648483,0.6566878313910871,0.02095901723370012,0.004936967070270979,0.5808196553259974,0.03122317864994116,0.004892059629510003,0.4796136891676473,0.0002551221023598094,0.0002551221023598094,3.001436498350699
12080,0.003429251494042849,0.001117027246012716,0.6570748505957152,0.020938205115970377,0.004940505130285036,0.5812358976805924,0.031199962486265706,0.0048960063773348305,0.4800006252289049,0.0002553334711272989,0.0002553334711272989,3.003923189732928
12090,0.003425384220495988,0.0011176846825156825,0.6574615779504014,0.02091740431013052,0.004944041267277812,0.5816519137973896,0.031176753577491466,0.004899951891826452,0.48038744037514225,0.0002555448398947884,0.0002555448398947884,3.0064098811151574
12100,0.0034215198654860314,0.0011183416228673752,0.6578480134513971,0.020896614822409915,0.004947575480190315,0.5820677035518016,0.031153551931881088,0.004903896171580216,0.48077413446864864,0.00025575620866227783,0.00025575620866227783,3.008896572497386
12110,0.003417658429050463,0.0011189980670614217,0.6582341570949538,0.02087583665903793,0.004951107767963552,0.5824832668192413,0.03113035755769722,0.004907839215191473,0.481160707371713,0.0002559675774297673,0.0002559675774297673,3.0113832638796154
12120,0.0034137999112267684,0.0011196540150914499,0.6586200088773234,0.020855069826243938,0.004954638129538531,0.5828986034751212,0.031107170463202508,0.004911781021255574,0.4815471589466249,0.0002561789461972568,0.0002561789461972568,3.0138699552618444
12130,0.003409944312052431,0.0011203094669510873,0.6590055687947571,0.0208343143302573,0.004958166563856259,0.5833137133948539,0.031083990656659594,0.00491572158836787,0.4819334890556735,0.0002563903149647463,0.0002563903149647463,3.016356646644074
12140,0.003406091631564935,0.0011209644226339616,0.6593908368435067,0.020813570177307388,0.004961693069857744,0.5837285964538521,0.031060818146331125,0.004919660915123709,0.4823196975611479,0.0002566016837322358,0.0002566016837322358,3.018843338026303
12150,0.003402241869801765,0.0011216188821337005,0.6597758130198238,0.020792837373623568,0.004965217646483993,0.5841432525275285,0.03103765294047975,0.0049235990001184424,0.4827057843253375,0.00025681305249972527,0.00025681305249972527,3.0213300294085323
12160,0.0033983950268004054,0.0011222728454439316,0.6601604973199596,0.02077211592543521,0.004968740292676015,0.5845576814912957,0.031014495047368112,0.004927535841947421,0.4830917492105315,0.00025702442126721475,0.00025702442126721475,3.023816720790762
12170,0.0033945511025983404,0.0011229263125582826,0.6605448897401661,0.020751405838971674,0.004972261007374815,0.5849718832205664,0.030991344475258857,0.004931471439205994,0.483477592079019,0.00025723579003470424,0.00025723579003470424,3.026303412172991
12180,0.0033907100972330544,0.0011235792834703813,0.6609289902766948,0.02073070712046234,0.004975779789521402,0.5853858575907531,0.030968201232414633,0.004935405790489513,0.4838633127930894,0.00025744715880219373,0.00025744715880219373,3.0287901035552203
12190,0.0033868720107420314,0.0011242317581738551,0.6613127989257971,0.020710019776136568,0.004979296638056784,0.5857996044772686,0.030945065327098082,0.0049393388943933265,0.484248911215032,0.0002576585275696832,0.0002576585275696832,3.0312767949374493
12200,0.003383036843162756,0.001124883736662332,0.6616963156837247,0.020689343812223725,0.004982811551921967,0.5862131237555254,0.03092193676757185,0.004943270749512786,0.4846343872071358,0.0002578698963371727,0.0002578698963371727,3.0337634863196787
12210,0.0033792045945327124,0.0011255352189294395,0.662079540546729,0.02066867923495318,0.004986324530057959,0.5866264153009362,0.030898815562098586,0.00494720135444324,0.48501974063169023,0.0002580812651046622,0.0002580812651046622,3.0362501777019077
12220,0.003375375264889385,0.001126186204968805,0.6624624735110618,0.020648026050554307,0.004989835571405768,0.5870394789889138,0.030875701718940933,0.004951130707780042,0.4854049713509844,0.0002582926338721517,0.0002582926338721517,3.038736869084137
12230,0.003371548854270258,0.0011268366947740566,0.6628451145729745,0.020627384265256465,0.004993344674906401,0.5874523146948706,0.03085259524636154,0.004955058808118538,0.4857900792273077,0.00025850400263964117,0.00025850400263964117,3.0412235604663667
12240,0.0033677253627128157,0.0011274866883388217,0.6632274637287187,0.020606753885289025,0.004996851839500866,0.5878649222942194,0.030829496152623048,0.0049589856540540826,0.4861750641229492,0.00025871537140713066,0.00025871537140713066,3.0437102518485957
