Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
19650,0.007062447409619873,0.0004993839403646218,0.2937552590380128,0.03863249621636448,0.0019324756432180393,0.22735007567271048,0.050411391028955636,0.001630063525077541,0.159810149517406,3.1783521721353054e-05,3.1783521721353054e-05,0.3739237849570947
19660,0.007061192364343851,0.0004995972980615453,0.2938807635656148,0.038627390266742063,0.0019333436546538488,0.22745219466515865,0.05040690955534849,0.0016308253755907562,0.1598848407441918,3.179969654156748e-05,3.179969654156748e-05,0.37411407695961735
19670,0.007059937539773157,0.0004998106182385633,0.2940062460226842,0.0386222849525316,0.001934211558069627,0.22755430094936788,0.05040242851232882,0.0016315871529041003,0.15995952479451964,3.181587136178191e-05,3.181587136178191e-05,0.3743043689621401
19680,0.0070586829358746175,0.0005000239009013152,0.29413170641253833,0.03861718027365652,0.0019350793534783912,0.22765639452686953,0.05039794789991279,0.0016323488570148255,0.16003420166812013,3.183204618199634e-05,3.183204618199634e-05,0.3744946609646628
19690,0.007057428552615057,0.0005002371460554405,0.29425714473849435,0.03861207623004025,0.0019359470408931568,0.22775847539919486,0.05039346771811657,0.0016331104879201827,0.16010887136472376,3.1848221002210765e-05,3.1848221002210765e-05,0.37468495296718546
19700,0.007056174389961302,0.0005004503537065787,0.2943825610038698,0.03860697282160623,0.001936814620326941,0.22786054356787538,0.05038898796695633,0.001633872045617424,0.16018353388406117,3.18643958224252e-05,3.18643958224252e-05,0.37487524496970825
19710,0.007054920447880178,0.0005006635238603697,0.29450795521198214,0.03860187004827788,0.0019376820917927603,0.22796259903444233,0.05038450864644823,0.001634633530103801,0.16025818922586282,3.188057064263963e-05,3.188057064263963e-05,0.3750655369722309
19720,0.007053666726338514,0.0005008766565224529,0.29463332736614867,0.03859676790997864,0.0019385494553036313,0.22806464180042718,0.050380029756608435,0.0016353949413765655,0.16033283738985937,3.189674546285405e-05,3.189674546285405e-05,0.3752558289747535
19730,0.007052413225303131,0.0005010897516984679,0.294758677469687,0.03859166640663194,0.0019394167108725705,0.22816667186736117,0.05037555129745312,0.0016361562794329689,0.16040747837578126,3.191292028306849e-05,3.191292028306849e-05,0.3754461209772763
19740,0.007051159944740858,0.0005013028093940543,0.29488400552591426,0.03858656553816121,0.0019402838585125938,0.2282686892367757,0.05037107326899845,0.0016369175442702633,0.16048211218335914,3.1929095103282914e-05,3.1929095103282914e-05,0.37563641297979894
19750,0.0070499068846185215,0.0005015158296148515,0.29500931153814797,0.03858146530448989,0.0019411508982367187,0.22837069391020215,0.05036659567126059,0.0016376787358857,0.16055673881232352,3.1945269923497345e-05,3.1945269923497345e-05,0.3758267049823217
19760,0.007048654044902946,0.0005017288123664993,0.29513459550970544,0.038576365705541404,0.0019420178300579613,0.22847268588917188,0.050362118504255704,0.0016384398542765308,0.160631358262405,3.1961444743711776e-05,3.1961444743711776e-05,0.3760169969848444
19770,0.007047401425560958,0.0005019417576546373,0.29525985744390426,0.03857126674123919,0.0019428846539893375,0.22857466517521616,0.05035764176799996,0.0016392008994400072,0.16070597053333405,3.19776195639262e-05,3.19776195639262e-05,0.37620728898736705
19780,0.007046149026559384,0.0005021546654849049,0.29538509734406165,0.03856616841150668,0.001943751370043865,0.22867663176986644,0.05035316546250952,0.0016399618713733811,0.16078057562484127,3.1993794384140625e-05,3.1993794384140625e-05,0.3763975809898897
19790,0.007044896847865049,0.0005023675358629418,0.29551031521349513,0.0385610707162673,0.0019446179782345594,0.22877858567465398,0.05034868958780057,0.001640722770073904,0.16085517353665726,3.200996920435506e-05,3.200996920435506e-05,0.3765878729924125
19800,0.00704364488944478,0.0005025803687943877,0.29563551105552216,0.038555973655444484,0.0019454844785744376,0.22888052689111024,0.050344214143889246,0.0016414835955388275,0.1609297642685125,3.202614402456949e-05,3.202614402456949e-05,0.3767781649949351
19810,0.007042393151265402,0.0005027931642848818,0.29576068487345986,0.038550877228961666,0.0019463508710765164,0.22898245542076662,0.05033973913079174,0.0016422443477654039,0.16100434782013762,3.204231884478392e-05,3.204231884478392e-05,0.37696845699745785
19820,0.007041141633293742,0.0005030059223400641,0.2958858366706259,0.03854578143674228,0.0019472171557538118,0.22908437126515427,0.05033526454852421,0.0016430050267508835,0.16107892419126307,3.205849366499835e-05,3.205849366499835e-05,0.37715874899998053
19830,0.007039890335496625,0.0005032186429655738,0.2960109664503375,0.03854068627870977,0.0019480833326193403,0.22918627442580472,0.05033079039710282,0.0016437656324925195,0.16115349338161955,3.2074668485212773e-05,3.2074668485212773e-05,0.3773490410025032
19840,0.007038639257840878,0.0005034313261670509,0.29613607421591226,0.03853559175478754,0.0019489494016861188,0.22928816490424922,0.05032631667654375,0.0016445261649875626,0.1612280553909375,3.2090843305427205e-05,3.2090843305427205e-05,0.3775393330050259
19850,0.007037388400293327,0.0005036439719501345,0.2962611599706673,0.03853049786489904,0.0019498153629671636,0.22939004270201924,0.050321843386863144,0.001645286624233265,0.16130261021894757,3.2107018125641636e-05,3.2107018125641636e-05,0.37772962500754864
19860,0.007036137762820797,0.0005038565803204647,0.29638622371792034,0.038525404608967695,0.0019506812164754915,0.22949190782064602,0.050317370528077186,0.001646047010226878,0.16137715786538018,3.212319294585606e-05,3.212319294585606e-05,0.37791991701007127
19870,0.007034887345390114,0.0005040691512836807,0.2965112654609886,0.03852031198691695,0.0019515469622241185,0.22959376026166098,0.050312898100202036,0.0016468073229656535,0.16145169832996603,3.213936776607049e-05,3.213936776607049e-05,0.378110209012594
19880,0.007033637147968105,0.0005042816848454222,0.2966362852031895,0.038515219998670226,0.0019524126002260617,0.22969560002659545,0.05030842610325387,0.001647567562446843,0.1615262316124356,3.215554258628492e-05,3.215554258628492e-05,0.3783005010151167
19890,0.007032387170521595,0.0005044941810113289,0.2967612829478405,0.03851012864415096,0.0019532781304943373,0.22979742711698084,0.050303954537248834,0.001648327728667698,0.16160075771251942,3.217171740649935e-05,3.217171740649935e-05,0.3784907930176393
19900,0.007031137413017412,0.0005047066397870401,0.29688625869825885,0.03850503792328258,0.001954143553041962,0.22989924153434843,0.05029948340220312,0.0016490878216254702,0.16167527662994804,3.218789222671378e-05,3.218789222671378e-05,0.37868108502016207
19910,0.007029887875422379,0.0005049190611781957,0.2970112124577622,0.03849994783598852,0.0019550088678819515,0.23000104328022955,0.05029501269813287,0.0016498478413174119,0.16174978836445214,3.220406704692821e-05,3.220406704692821e-05,0.3788713770226848
19920,0.007028638557703324,0.0005051314451904351,0.29713614422966766,0.038494858382192215,0.0019558740750273236,0.23010283235615567,0.05029054242505427,0.0016506077877407742,0.16182429291576217,3.222024186714263e-05,3.222024186714263e-05,0.37906166902520744
19930,0.0070273894598270725,0.000505343791829398,0.29726105401729286,0.03848976956181709,0.0019567391744910946,0.23020460876365817,0.050286072582983475,0.0016513676608928087,0.16189879028360868,3.2236416687357064e-05,3.2236416687357064e-05,0.3792519610277301
19940,0.00702614058176045,0.0005055561011007236,0.29738594182395506,0.03848468137478659,0.0019576041662862803,0.23030637250426825,0.05028160317193666,0.0016521274607707677,0.1619732804677223,3.2252591507571496e-05,3.2252591507571496e-05,0.37944225303025286
19950,0.007024891923470284,0.000505768373010052,0.2975108076529717,0.03847959382102413,0.0019584690504258974,0.23040812357951732,0.05027713419192999,0.0016528871873719019,0.1620477634678335,3.226876632778592e-05,3.226876632778592e-05,0.3796325450327755
19960,0.007023643484923399,0.0005059806075630224,0.2976356515076602,0.03847450690045316,0.001959333826922963,0.23050986199093682,0.05027266564297962,0.0016536468406934638,0.16212223928367292,3.228494114800035e-05,3.228494114800035e-05,0.37982283703529823
19970,0.0070223952660866205,0.0005061928047652746,0.297760473391338,0.0384694206129971,0.001960198495790493,0.23061158774005797,0.05026819752510174,0.0016544064207327045,0.162196707914971,3.230111596821478e-05,3.230111596821478e-05,0.3800131290378209
19980,0.007021147266926776,0.0005064049646224481,0.2978852733073224,0.038464334958579385,0.001961063057041504,0.2307133008284122,0.050263729838312496,0.001655165927486876,0.1622711693614584,3.231729078842921e-05,3.231729078842921e-05,0.3802034210403436
19990,0.007019899487410691,0.0005066170871401826,0.2980100512589309,0.03845924993712345,0.0019619275106890132,0.23081500125753093,0.050259262582628056,0.0016559253609532301,0.1623456236228657,3.2333465608643645e-05,3.2333465608643645e-05,0.3803937130428664
20000,0.007018651927505192,0.0005068291723241175,0.2981348072494808,0.03845416554855273,0.0019627918567460363,0.2309166890289454,0.0502547957580646,0.0016566847211290181,0.16242007069892334,3.234964042885807e-05,3.234964042885807e-05,0.38058400504538903
20010,0.007017404587177104,0.0005070412201798925,0.2982595412822897,0.03844908179279065,0.0019636560952255907,0.2310183641441871,0.05025032936463828,0.0016574440080114917,0.16249451058936193,3.23658152490725e-05,3.23658152490725e-05,0.3807742970479117
20020,0.007016157466393254,0.000507253230713147,0.29838425336067464,0.03844399866976064,0.0019645202261406917,0.2311200266047872,0.050245863402365275,0.0016582032215979028,0.16256894329391203,3.2381990069286924e-05,3.2381990069286924e-05,0.3809645890504344
20030,0.007014910565120467,0.0005074652039295208,0.2985089434879533,0.03843891617938614,0.0019653842495043566,0.2312216764122772,0.05024139787126175,0.0016589623618855028,0.1626433688123042,3.2398164889501356e-05,3.2398164889501356e-05,0.3811548810529571
20040,0.007013663883325569,0.0005076771398346534,0.2986336116674432,0.03843383432159058,0.001966248165329602,0.2313233135681884,0.05023693277134386,0.0016597214288715436,0.162717787144269,3.241433970971578e-05,3.241433970971578e-05,0.3813451730554797
20050,0.0070124174209753865,0.0005078890384341843,0.2987582579024613,0.03842875309629739,0.001967111973629444,0.2314249380740522,0.050232468102627784,0.0016604804225532766,0.16279219828953692,3.243051452993022e-05,3.243051452993022e-05,0.3815354650580025
20060,0.007011171178036746,0.0005081008997337533,0.29888288219632536,0.038423672503430005,0.0019679756744168993,0.2315265499313999,0.05022800386512968,0.001661239342927954,0.1628666022478386,3.244668935014464e-05,3.244668935014464e-05,0.3817257570605252
20070,0.007009925154476473,0.0005083127237389997,0.29900748455235276,0.038418592542911856,0.001968839267704985,0.2316281491417629,0.05022354005886572,0.0016619981899928268,0.16294099901890458,3.246286417035907e-05,3.246286417035907e-05,0.3819160490630479
20080,0.007008679350261393,0.0005085245104555633,0.2991320649738608,0.03841351321466638,0.0019697027535067165,0.23172973570667246,0.050219076683852074,0.001662756963745147,0.1630153886024654,3.2479038990573504e-05,3.2479038990573504e-05,0.3821063410655706
20090,0.007007433765358332,0.0005087362598890836,0.29925662346416676,0.038408434518616995,0.001970566131835111,0.23183130962766005,0.050214613740104906,0.0016635156641821663,0.1630897709982516,3.249521381078793e-05,3.249521381078793e-05,0.38229663306809325
20100,0.007006188399734117,0.0005089479720452002,0.2993811600265884,0.03840335645468715,0.0019714294027031853,0.23193287090625703,0.05021015122764037,0.001664274291301136,0.16316414620599373,3.251138863100236e-05,3.251138863100236e-05,0.382486925070616
20110,0.007004943253355574,0.0005091596469295526,0.29950567466444267,0.03839827902280026,0.0019722925661239555,0.23203441954399476,0.05020568914647466,0.0016650328450993086,0.1632385142254224,3.252756345121679e-05,3.252756345121679e-05,0.3826772170731387
20120,0.007003698326189527,0.0005093712845477805,0.2996301673810473,0.03839320222287978,0.0019731556221104377,0.23213595554240438,0.05020122749662391,0.0016657913255739352,0.16331287505626815,3.2543738271431215e-05,3.2543738271431215e-05,0.3828675090756613
20130,0.007002453618202804,0.0005095828849055234,0.2997546381797196,0.03838812605484912,0.0019740185706756497,0.23223747890301757,0.05019676627810431,0.0016665497327222672,0.16338722869826147,3.2559913091645647e-05,3.2559913091645647e-05,0.38305780107818405
20140,0.0070012091293622306,0.000509794448008421,0.29987908706377703,0.03838305051863172,0.001974881411832607,0.2323389896273655,0.050192305490932024,0.0016673080665415563,0.16346157515113297,3.257608791186008e-05,3.257608791186008e-05,0.3832480930807068
20150,0.006999964859634632,0.0005100059738621127,0.30000351403653686,0.03837797561415102,0.0019757441455943263,0.23244048771697956,0.050187845135123206,0.0016680663270290546,0.16353591441461318,3.25922627320745e-05,3.25922627320745e-05,0.3834383850832294
20160,0.006998720808986835,0.0005102174624722382,0.3001279191013166,0.03837290134133045,0.001976606771973824,0.232541973173391,0.050183385210694036,0.001668824514182014,0.16361024648843273,3.260843755228893e-05,3.260843755228893e-05,0.3836286770857521
20170,0.006997476977385665,0.000510428913844437,0.3002523022614335,0.038367827700093435,0.001977469290984117,0.2326434459981314,0.05017892571766067,0.0016695826279976853,0.16368457137232206,3.2624612372503364e-05,3.2624612372503364e-05,0.38381896908827484
20180,0.006996233364797949,0.0005106403279843488,0.30037666352020514,0.038362754690363404,0.0019783317026382213,0.2327449061927319,0.050174466656039286,0.001670340668473321,0.16375888906601185,3.264078719271779e-05,3.264078719271779e-05,0.38400926109079747
20190,0.006994989971190512,0.000510851704897613,0.30050100288094883,0.0383576823120638,0.001979194006949154,0.23284635375872395,0.05017000802584605,0.001671098635606172,0.16383319956923256,3.265696201293222e-05,3.265696201293222e-05,0.3841995530933202
20200,0.006993746796530181,0.0005110630445898694,0.300625320346982,0.03835261056511805,0.001980056203929932,0.23294778869763902,0.05016554982709712,0.0016718565293934906,0.16390750288171477,3.267313683314665e-05,3.267313683314665e-05,0.3843898450958429
20210,0.006992503840783781,0.0005112743470667574,0.30074961592162197,0.03834753944944959,0.0019809182935935704,0.23304921101100823,0.050161092059808655,0.001672614349832528,0.16398179900318902,3.2689311653361075e-05,3.2689311653361075e-05,0.3845801370983656
20220,0.0069912611039181375,0.0005114856123339168,0.3008738896081863,0.03834246896498184,0.0019817802759530866,0.23315062070036308,0.05015663472399685,0.0016733720969205365,0.1640560879333859,3.2705486473575506e-05,3.2705486473575506e-05,0.38477042910088827
20230,0.006990018585900078,0.0005116968403969869,0.3009981414099922,0.038337399111638255,0.001982642151021497,0.23325201776723492,0.05015217781967784,0.001674129770654767,0.16413036967203595,3.272166129378994e-05,3.272166129378994e-05,0.384960721103411
