Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
17120,0.00271310276226218,0.0012387725304154296,0.728689723773782,0.04968757281048158,5.3112622218132204e-05,0.006248543790368493,0.05969290054686946,5.220690703219125e-05,0.00511832421884228,0.0002489713480093215,0.0002489713480093215,2.929074682462606
17130,0.002710574253249052,0.0012392023769476615,0.7289425746750949,0.04968728777724124,5.31610778689892e-05,0.006254244455175199,0.059692628069654405,5.225322815875052e-05,0.005122865505759855,0.00024911677519857934,0.00024911677519857934,2.930785590571521
17140,0.0027080478305618904,0.001239631868804479,0.7291952169438111,0.049687002561605194,5.320956452711786e-05,0.0062599487678962175,0.05969235546372013,5.229957116757871e-05,0.005127408937997913,0.0002492622023878371,0.0002492622023878371,2.9324964986804365
17150,0.0027055234943800938,0.0012400610059553844,0.7294476505619908,0.049686717163482955,5.3258082207898614e-05,0.006265656730341013,0.059692082729066266,5.234593605873433e-05,0.0051319545155621895,0.0002494076295770949,0.0002494076295770949,2.9342074067893513
17160,0.0027030012448830596,0.0012404897883698802,0.7296998755116941,0.04968643158278405,5.3306630926711837e-05,0.006271368344319039,0.059691809865692495,5.239232283227589e-05,0.00513650223845842,0.00024955305676635265,0.00024955305676635265,2.935918314898266
17170,0.0027004810822501865,0.0012409182160174686,0.7299518917749814,0.049686145819418014,5.3355210698937965e-05,0.00627708361163976,0.05969153687359846,5.243873148826192e-05,0.005141052106692344,0.0002496984839556104,0.0002496984839556104,2.937629223007181
17180,0.002697963006660873,0.001241346288867652,0.7302036993339128,0.04968585987329437,5.3403821539957384e-05,0.006282802534112632,0.059691263752783816,5.248516202675091e-05,0.005145604120269698,0.00024984391114486824,0.00024984391114486824,2.9393401311160967
17190,0.0026954470182945166,0.0012417740068899324,0.7304552981705484,0.04968557374432265,5.345246346515052e-05,0.006288525113547118,0.05969099050324823,5.25316144478014e-05,0.005150158279196215,0.000249989338334126,0.000249989338334126,2.9410510392250115
17200,0.0026929331173305166,0.0012422013700538125,0.7307066882669484,0.04968528743241237,5.3501136489897755e-05,0.006294251351752676,0.05969071712499134,5.257808875147188e-05,0.005154714583477635,0.0002501347655233838,0.0002501347655233838,2.942761947333927
17210,0.0026904213039482695,0.0012426283783287945,0.7309578696051731,0.049685000937473064,5.354984062957952e-05,0.006299981250538766,0.05969044361801282,5.262458493782087e-05,0.005159273033119693,0.00025028019271264155,0.00025028019271264155,2.9444728554428417
17220,0.002687911578327175,0.0012430550316843807,0.7312088421672827,0.04968471425941426,5.3598575899576214e-05,0.006305714811714848,0.05969016998231231,5.2671103006906896e-05,0.005163833628128127,0.0002504256199018993,0.0002504256199018993,2.9461837635517565
17230,0.0026854039406466307,0.0012434813300900732,0.731459605935337,0.049684427398145485,5.3647342315268243e-05,0.006311452037090381,0.059689896217889477,5.271764295878846e-05,0.005168396368508673,0.00025057104709115714,0.00025057104709115714,2.947894671660672
17240,0.0026828983910860355,0.0012439072735153742,0.7317101608913965,0.04968414035357626,5.369613989203601e-05,0.006317192928474823,0.05968962232474397,5.2764204793524077e-05,0.005172961254267066,0.0002507164742804149,0.0002507164742804149,2.949605579769587
17250,0.0026803949298247866,0.0012443328619297868,0.7319605070175216,0.04968385312561612,5.374496864525993e-05,0.006322937487677638,0.05968934830287546,5.281078851117226e-05,0.005177528285409045,0.0002508619014696727,0.0002508619014696727,2.951316487878502
17260,0.0026778935570422814,0.0012447580953028124,0.7322106442957719,0.049683565714174587,5.3793828590320405e-05,0.006328685716508282,0.059689074152283576,5.285739411179153e-05,0.0051820974619403454,0.0002510073286589305,0.0002510073286589305,2.9530273959874176
17270,0.0026753942729179207,0.0012451829736039538,0.7324605727082081,0.04968327811916119,5.384271974259784e-05,0.006334437616776215,0.059688799872968,5.290402159544039e-05,0.005186668783866704,0.0002511527558481882,0.0002511527558481882,2.954738304096332
17280,0.0026728970776311004,0.0012456074968027133,0.7327102922368901,0.049682990340485456,5.389164211747265e-05,0.0063401931902908985,0.059688525464928366,5.2950670962177365e-05,0.005191242251193859,0.00025129818303744605,0.00025129818303744605,2.9564492122052473
17290,0.0026704019713612204,0.001246031664868593,0.7329598028638782,0.049682702378056914,5.394059573032523e-05,0.00634595243886179,0.05968825092816435,5.299734221206095e-05,0.005195817863927543,0.0002514436102267038,0.0002514436102267038,2.9581601203141625
17300,0.002667908954287677,0.0012464554777710953,0.7332091045712325,0.049682414231785085,5.3989580596536005e-05,0.006351715364298352,0.059687976262675586,5.304403534514968e-05,0.005200395622073498,0.0002515890374159616,0.0002515890374159616,2.9598710284230774
17310,0.0026654180265898698,0.0012468789354797224,0.733458197341013,0.0496821259015795,5.4038596731485365e-05,0.006357481968410042,0.05968770146846175,5.309075036150206e-05,0.005204975525637457,0.00025173446460521935,0.00025173446460521935,2.961581936531992
17320,0.0026629291884471967,0.0012473020379639768,0.7337070811552804,0.04968183738734969,5.408764415055373e-05,0.0063632522530063206,0.05968742654552249,5.31374872611766e-05,0.0052095575746251566,0.0002518798917944771,0.0002518798917944771,2.963292844640907
17330,0.0026604424400390562,0.0012477247851933608,0.7339557559960945,0.04968154868900517,5.41367228691215e-05,0.006369026219896646,0.05968715149385746,5.3184246044231814e-05,0.005214141769042334,0.00025202531898373495,0.00025202531898373495,2.9650037527498228
17340,0.002657957781544846,0.0012481471771373766,0.7342042218455155,0.04968125980645548,5.418583290256908e-05,0.00637480387089048,0.059686876313466315,5.323102671072623e-05,0.005218728108894728,0.0002521707461729927,0.0002521707461729927,2.9667146608587376
17350,0.0026554752131439634,0.0012485692137655265,0.7344524786856038,0.04968097073961014,5.423497426627688e-05,0.00638058520779728,0.059686601004348715,5.327782926071833e-05,0.0052233165941880716,0.0002523161733622505,0.0002523161733622505,2.9684255689676524
17360,0.0026529947350158083,0.001248990895047313,0.7347005264984192,0.049680681488378675,5.428414697562531e-05,0.006386370232426506,0.059686325566504314,5.3324653694266665e-05,0.005227907224928104,0.0002524616005515083,0.0002524616005515083,2.970136477076568
17370,0.0026505163473397792,0.001249412220952238,0.7349483652660223,0.04968039205267062,5.433335104599478e-05,0.00639215894658762,0.059686049999932766,5.337150001142972e-05,0.005232500001120561,0.000252607027740766,0.000252607027740766,2.9718473851854825
17380,0.0026480400502952722,0.001249833191449804,0.7351959949704728,0.0496801024323955,5.438258649276569e-05,0.00639795135209008,0.05968577430463373,5.3418368212266025e-05,0.005237094922771179,0.00025275245493002385,0.00025275245493002385,2.973558293294398
17390,0.0026455658440616863,0.0012502538065095135,0.7354434155938313,0.049679812627462835,5.443185333131845e-05,0.006403747450743346,0.059685498480606856,5.346525829683409e-05,0.005241691989885694,0.0002528978821192816,0.0002528978821192816,2.975269201403313
17400,0.00264309372881842,0.001250674066100869,0.7356906271181581,0.04967952263778216,5.4481151577033466e-05,0.006409547244356877,0.05968522252785181,5.3512170265192426e-05,0.005246291202469846,0.0002530433093085394,0.0002530433093085394,2.976980109512228
17410,0.0026406237047448726,0.001251093970193372,0.7359376295255129,0.049679232463262994,5.4530481245291143e-05,0.0064153507347401335,0.05968494644636824,5.3559104117399544e-05,0.005250892560529367,0.0002531887364977972,0.0002531887364977972,2.9786910176211436
17420,0.0026381557720204403,0.0012515135187565257,0.7361844227979562,0.04967894210381488,5.4579842351471894e-05,0.006421157923702575,0.0596846702361558,5.3606059853513965e-05,0.005255496064069996,0.000253334163687055,0.000253334163687055,2.9804019257300585
17430,0.002635689930824522,0.0012519327117598315,0.7364310069175478,0.04967865155934732,5.462923491095612e-05,0.00642696881305366,0.05968439389721415,5.36530374735942e-05,0.0052601017130974705,0.00025347959087631275,0.00025347959087631275,2.9821128338389733
17440,0.002633226181336517,0.0012523515491727924,0.7366773818663483,0.04967836082976986,5.4678658939124227e-05,0.0064327834046028496,0.059684117429542945,5.370003697769875e-05,0.005264709507617525,0.0002536250180655706,0.0002536250180655706,2.983823741947889
17450,0.0026307645237358215,0.0012527700309649106,0.7369235476264179,0.049678069914992025,5.472811445135663e-05,0.0064386017001596026,0.05968384083314184,5.374705836588615e-05,0.005269319447635897,0.0002537704452548283,0.0002537704452548283,2.9855346500568034
17460,0.0026283049582018357,0.0012531881571056884,0.7371695041798166,0.049677778814923336,5.477760146303374e-05,0.0064444237015333795,0.0596835641080105,5.37941016382149e-05,0.005273931533158323,0.0002539158724440861,0.0002539158724440861,2.9872455581657187
17470,0.002625847484913956,0.0012536059275646278,0.7374152515086045,0.04967748752947332,5.482711998953594e-05,0.006450249410533639,0.059683287254148565,5.384116679474351e-05,0.00527854576419054,0.0002540612996333439,0.0002540612996333439,2.9889564662746335
17480,0.002623392104051582,0.0012540233423112314,0.7376607895948419,0.04967719605855151,5.487667004624366e-05,0.006456078828969841,0.0596830102715557,5.3888253835530506e-05,0.005283162140738285,0.00025420672682260166,0.00025420672682260166,2.990667374383549
17490,0.0026209388157941117,0.0012544404013150015,0.7379061184205891,0.04967690440206743,5.4926251648537304e-05,0.006461911958651446,0.05968273316023156,5.39353627606344e-05,0.005287780662807294,0.0002543521540118595,0.0002543521540118595,2.992378282492464
17500,0.002618487620320942,0.0012548571045454403,0.738151237967906,0.04967661255993061,5.4975864811797276e-05,0.006467748801387913,0.0596824559201758,5.3982493570113693e-05,0.005292401330403303,0.0002544975812011172,0.0002544975812011172,2.9940891906013785
17510,0.0026160385178114723,0.00125527345197205,0.7383961482188528,0.049676320532050566,5.502550955140398e-05,0.0064735893589887026,0.059682178551388076,5.402964626402692e-05,0.005297024143532051,0.000254643008390375,0.000254643008390375,2.995800098710294
17520,0.002613591508445101,0.0012556894435643332,0.73864084915549,0.04967602831833684,5.507518588273783e-05,0.006479433633263273,0.059681901053868044,5.407682084243257e-05,0.005301649102199271,0.0002547884355796328,0.0002547884355796328,2.997511006819209
17530,0.0026111465924012252,0.0012561050792917919,0.7388853407598774,0.04967573591869895,5.5124893821179224e-05,0.006485281626021085,0.059681623427615356,5.4124017305389176e-05,0.005306276206410703,0.00025493386276889056,0.00025493386276889056,2.999221914928124
17540,0.0026087037698592445,0.0012565203591239288,0.7391296230140758,0.04967544333304642,5.517463338210858e-05,0.006491133339071597,0.05968134567262968,5.417123565295524e-05,0.005310905456172082,0.0002550792899581484,0.0002550792899581484,3.0009328230370396
17550,0.0026062630409985554,0.001256935283030246,0.7393736959001446,0.04967515056128879,5.522440458090629e-05,0.0064969887742242684,0.05968106778891065,5.4218475885189275e-05,0.005315536851489145,0.0002552247171474061,0.0002552247171474061,3.002643731145954
17560,0.002603824405998558,0.0012573498509802455,0.7396175594001444,0.04967485760333557,5.5274207432952786e-05,0.006502847933288563,0.059680789776457945,5.4265738002149805e-05,0.005320170392367628,0.0002553701443366639,0.0002553701443366639,3.0043546392548692
17570,0.0026013878650386485,0.0012577640629434302,0.7398612134961353,0.04967456445909631,5.5324041953628445e-05,0.006508710818073933,0.0596805116352712,5.4313022003895335e-05,0.005324806078813268,0.0002555155715259217,0.0002555155715259217,3.0060655473637845
17580,0.002598953418298226,0.001258177918889302,0.7401046581701776,0.04967427112848051,5.53739081583137e-05,0.006514577430389846,0.05968023336535009,5.4360327890484385e-05,0.005329443910831802,0.00025566099871517946,0.00025566099871517946,3.0077764554726993
17590,0.00259652106595669,0.0012585914187873632,0.7403478934043312,0.04967397761139772,5.542380606238894e-05,0.006520447772045757,0.05967995496669426,5.440765566197546e-05,0.0053340838884289666,0.0002558064259044373,0.0002558064259044373,3.009487363581615
17600,0.002594090808193437,0.001259004562607116,0.7405909191806564,0.04967368390775745,5.547373568123458e-05,0.006526321844851126,0.05967967643930337,5.445500531842709e-05,0.005338726011610498,0.00025595185309369505,0.00025595185309369505,3.01119827169053
17610,0.0025916626451878656,0.0012594173503180633,0.7408337354812136,0.04967339001746923,5.552369703023103e-05,0.006532199650615414,0.059679397783177074,5.450237685989776e-05,0.005343370280382133,0.0002560972802829528,0.0002560972802829528,3.0129091797994447
17620,0.002589236577119373,0.001259829781889707,0.7410763422880629,0.0496730959404426,5.557369012475869e-05,0.006538081191148079,0.059679118998315024,5.454977028644601e-05,0.005348016694749609,0.00025624270747221065,0.00025624270747221065,3.0146200879083604
17630,0.0025868126041673598,0.0012602418572915492,0.7413187395832642,0.049672801676587074,5.562371498019797e-05,0.006543966468258584,0.05967884008471688,5.459718559813035e-05,0.0053526652547186615,0.00025638813466146836,0.00025638813466146836,3.016330996017275
17640,0.0025843907265112225,0.0012606535764930924,0.7415609273488778,0.049672507225812186,5.567377161192928e-05,0.006549855483756385,0.0596785610423823,5.464462279500928e-05,0.005357315960295027,0.0002565335618507262,0.0002565335618507262,3.01804190412619
17650,0.00258197094433036,0.0012610649394638393,0.7418029055669642,0.04967221258802745,5.5723860035333025e-05,0.006555748239450943,0.05967828187131093,5.469208187714132e-05,0.005361968811484443,0.0002566789890399839,0.0002566789890399839,3.0197528122351045
17660,0.00257955325780417,0.0012614759461732916,0.7420446742195832,0.04967191776314242,5.577398026578961e-05,0.006561644737151718,0.05967800257150244,5.473956284458499e-05,0.005366623808292646,0.0002568244162292417,0.0002568244162292417,3.02146372034402
17670,0.0025771376671120502,0.0012618865965909518,0.7422862332887951,0.049671622751066596,5.5824132318679444e-05,0.006567544978668169,0.059677723142956475,5.478706569739879e-05,0.005371280950725372,0.0002569698434184995,0.0002569698434184995,3.023174628452935
17680,0.0025747241724334005,0.0012622968906863224,0.7425275827566602,0.04967132755170951,5.587431620938293e-05,0.006573448965809756,0.059677443585672695,5.483459043564125e-05,0.005375940238788358,0.00025711527060775727,0.00025711527060775727,3.02488553656185
