Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
18400,0.002454700871853184,0.0012827008517849582,0.7545299128146812,0.022909393229098733,0.004605403151053214,0.5418121354180251,0.033185528366996314,0.004558460177610627,0.4469078605500615,0.0002040411465014697,0.0002040411465014697,2.4004840764878788
18410,0.002452568967165301,0.0012830632755818983,0.7547431032834696,0.02289676427369299,0.004607550073472192,0.5420647145261401,0.033171550213452354,0.0045608364637131004,0.4471408297757941,0.00020415203842891617,0.00020415203842891617,2.4017886873990135
18420,0.0024504386500266246,0.0012834254294954734,0.7549561349973373,0.02288413938071928,0.0046096963052777214,0.5423172123856141,0.03315757542719064,0.004563212177377592,0.4473737428801561,0.00020426293035636262,0.00020426293035636262,2.4030932983101483
18430,0.0024483099199841974,0.001283787313602686,0.7551690080015798,0.02287151855220245,0.004611841846125583,0.5425696289559508,0.03314360401239719,0.004565587317892479,0.4476065997933803,0.00020437382228380907,0.00020437382228380907,2.404397909221283
18440,0.0024461827765850644,0.0012841489279805385,0.7553817223414931,0.02285890179016734,0.004613986695671552,0.5428219641966531,0.03312963597325801,0.004567961884546138,0.4478394004456998,0.00020448471421125551,0.00020448471421125551,2.405702520132418
18450,0.002444057219376268,0.001284510272706034,0.7555942780623729,0.022846289096638783,0.004616130853571407,0.5430742180672242,0.03311567131395914,0.004570335876626946,0.4480721447673477,0.00020459560613870196,0.00020459560613870196,2.407007131043552
18460,0.0024419332479048523,0.0012848713478561746,0.7558066752095144,0.02283368047364162,0.004618274319480925,0.5433263905271676,0.03310171003868659,0.004572709293423281,0.4483048326885569,0.0002047064980661484,0.0002047064980661484,2.408311741954687
18470,0.0024398108617178604,0.0012852321535079632,0.7560189138282135,0.022821075923200686,0.004620417093055882,0.543578481535986,0.03308775215162636,0.004575082134223519,0.44853746413956064,0.00020481738999359486,0.00020481738999359486,2.4096163528658217
18480,0.0024376900603623364,0.0012855926897384024,0.7562309939637659,0.022808475447340826,0.0046225591739520585,0.5438304910531833,0.03307379765696449,0.004577454398316036,0.44877003905059176,0.0002049282819210413,0.0002049282819210413,2.4109209637769564
18490,0.0024355708433853236,0.0012859529566244944,0.7564429156614672,0.022795879048086876,0.00462470056182523,0.5440824190382623,0.033059846558886996,0.004579826084989211,0.44900255735188344,0.00020503917384848776,0.00020503917384848776,2.412225574688091
18500,0.0024334532103338653,0.0012863129542432423,0.756654678966613,0.022783286727463672,0.004626841256331175,0.5443342654507264,0.03304589886157989,0.004582197193531421,0.4492350189736687,0.0002051500657759342,0.0002051500657759342,2.413530185599226
18510,0.0024313371607550052,0.0012866726826716486,0.7568662839244991,0.022770698487496056,0.0046289812571256705,0.5445860302500788,0.03303195456922918,0.00458456772323104,0.4494674238461804,0.00020526095770338065,0.00020526095770338065,2.4148347965103603
18520,0.0024292226941957868,0.0012870321419867158,0.7570777305804209,0.022758114330208863,0.004631120563864493,0.5448377133958227,0.033018013686020906,0.004586937673376448,0.4496997718996517,0.0002053718496308271,0.0002053718496308271,2.416139407421495
18530,0.0024271098102032537,0.0012873913322654464,0.7572890189796743,0.02274553425762693,0.004633259176203421,0.5450893148474611,0.033004076216141064,0.004589307043256019,0.4499320630643156,0.00020548274155827358,0.00020548274155827358,2.4174440183326302
18540,0.002424998508324449,0.001287750253584843,0.7575001491675546,0.022732958271775107,0.004635397093798232,0.5453408345644978,0.03299014216377569,0.004591675832158133,0.4501642972704052,0.00020559363348572003,0.00020559363348572003,2.418748629243765
18550,0.002422888788106417,0.0012881089060219086,0.7577111211893579,0.022720386374678218,0.0046375343163047025,0.5455922725064355,0.03297621153311079,0.004594044039371166,0.4503964744481535,0.00020570452541316647,0.00020570452541316647,2.4200532401548993
18560,0.002420780649096201,0.0012884672896536454,0.7579219350903795,0.022707818568361106,0.004639670843378611,0.5458436286327777,0.03296228432833239,0.0045964116641834946,0.4506285945277936,0.00020581541734061292,0.00020581541734061292,2.421357851066034
18570,0.0024186740908408444,0.001288825404557056,0.7581325909159151,0.022695254854848614,0.004641806674675735,0.5460949029030275,0.0329483605536265,0.004598778705883495,0.45086065743955833,0.00020592630926805937,0.00020592630926805937,2.422662461977169
18580,0.0024165691128873908,0.0012891832508091432,0.7583430887112605,0.02268269523616558,0.004643941809851851,0.5463460952766882,0.03293444021317915,0.004601145163759545,0.45109266311368085,0.00020603720119550582,0.00020603720119550582,2.4239670728883036
18590,0.0024144657147828832,0.0012895408284869093,0.7585534285217114,0.022670139714336835,0.004646076248562738,0.5465972057132632,0.03292052331117635,0.004603511037100022,0.45132461148039427,0.00020614809312295227,0.00020614809312295227,2.4252716837994384
18600,0.0024123638960743656,0.0012898981376673574,0.758763610392563,0.022657588291387226,0.004648209990464171,0.5468482341722554,0.03290660985180411,0.004605876325193302,0.45155650246993156,0.00020625898505039872,0.00020625898505039872,2.426576294710573
18610,0.002410263656308882,0.0012902551784274895,0.7589736343691114,0.022645040969341584,0.00465034303521193,0.5470991806131681,0.03289269983924846,0.0046082410273277615,0.45178833601252566,0.0002063698769778452,0.0002063698769778452,2.427880905621708
18620,0.002408164995033475,0.0012906119508443088,0.7591835004966522,0.022632497750224755,0.004652475382461791,0.5473500449955048,0.03287879327769542,0.0046106051427917795,0.45202011203840975,0.00020648076890529164,0.00020648076890529164,2.4291855165328426
18630,0.0024060679117951893,0.0012909684549948174,0.7593932088204808,0.022619958636061574,0.004654607031869532,0.5476008272787684,0.032864890171331,0.004612968670873731,0.45225183047781675,0.0002065916608327381,0.0002065916608327381,2.4304901274439774
18640,0.002403972406141067,0.001291324690956018,0.759602759385893,0.02260742362887688,0.004656737983090931,0.5478515274224623,0.03285099052434122,0.004615331610861994,0.45248349126097975,0.00020670255276018454,0.00020670255276018454,2.431794738355112
18650,0.002401878477618153,0.0012916806588049135,0.7598121522381843,0.022594892730695506,0.004658868235781764,0.5481021453860898,0.032837094340912094,0.0046176939620449445,0.45271509431813184,0.00020681344468763098,0.00020681344468763098,2.4330993492662465
18660,0.0023997861257734894,0.0012920363586185063,0.7600213874226507,0.0225823659435423,0.004660997789597809,0.5483526811291539,0.03282320162522965,0.004620055723710961,0.4529466395795059,0.00020692433661507743,0.00020692433661507743,2.4344039601773813
18670,0.002397695350154121,0.0012923917904737988,0.7602304649845875,0.022569843269442093,0.004663126644194843,0.548603134611158,0.032809312381479896,0.004622416895148418,0.45317812697533505,0.00020703522854252388,0.00020703522854252388,2.435708571088516
18680,0.0023956061503070908,0.001292746954447794,0.7604393849692905,0.022557324710419727,0.004665254799228646,0.5488535057916053,0.032795426613848856,0.004624777475645695,0.4534095564358524,0.00020714612046997033,0.00020714612046997033,2.437013181999651
18690,0.002393518525779443,0.0012931018506174943,0.7606481474220553,0.02254481026850004,0.004667382254354992,0.5491037946299989,0.03278154432652255,0.004627137464491168,0.45364092789129096,0.00020725701239741678,0.00020725701239741678,2.4383177929107855
18700,0.0023914324761182197,0.0012934564790599021,0.7608567523881776,0.022532299945707872,0.004669509009229661,0.5493540010858423,0.03276766552368699,0.004629496860973212,0.4538722412718835,0.00020736790432486323,0.00020736790432486323,2.4396224038219203
18710,0.0023893480008704655,0.0012938108398520204,0.7610651999129532,0.022519793744068057,0.00467163506350843,0.5496041251186388,0.03275379020952819,0.004631855664380208,0.4541034965078635,0.00020747879625230967,0.00020747879625230967,2.4409270147330546
18720,0.002387265099583224,0.0012941649330708515,0.7612734900416773,0.02250729166560544,0.004673760416847075,0.5498541666878911,0.03273991838823218,0.004634213874000529,0.4543346935294636,0.00020758968817975612,0.00020758968817975612,2.4422316256441894
18730,0.002385183771803538,0.001294518758793398,0.7614816228196458,0.022494793712344852,0.0046758850689013745,0.5501041257531027,0.03272605006398498,0.004636571489122555,0.4545658322669171,0.00020770058010720257,0.00020770058010720257,2.443536236555324
18740,0.002383104017078452,0.0012948723170966626,0.7616895982921544,0.02248229988631114,0.004678009019327106,0.5503540022737771,0.032712185240972594,0.00463892850903466,0.45479691265045685,0.00020781147203464902,0.00020781147203464902,2.444840847466459
18750,0.0023810258349550085,0.001295225608057648,0.7618974165044987,0.022469810189529132,0.004680132267780047,0.5506037962094172,0.03269832392338104,0.004641284933025224,0.45502793461031604,0.00020792236396209547,0.00020792236396209547,2.4461454583775937
18760,0.0023789492249802514,0.0012955786317533566,0.7621050775019744,0.022457324624023674,0.004682254813915975,0.5508535075195263,0.032684466115396354,0.004643640760382621,0.4552588980767275,0.00020803325588954194,0.00020803325588954194,2.4474500692887284
18770,0.002376874186701225,0.0012959313882607913,0.7623125813298772,0.022444843191819604,0.004684376657390667,0.5511031361636077,0.03267061182120453,0.00464599599039523,0.4554898029799245,0.0002081441478169884,0.0002081441478169884,2.448754680199863
18780,0.002374800719664972,0.0012962838776569543,0.7625199280335024,0.02243236589494176,0.004686497797859901,0.5513526821011647,0.03265676104499161,0.004648350622351428,0.45572064925014,0.00020825503974443484,0.00020825503974443484,2.450059291110998
18790,0.0023727288234185358,0.0012966361000188483,0.7627271176581459,0.022419892735414976,0.004688618234979454,0.5516021452917004,0.03264291379094359,0.00465070465553959,0.45595143681760686,0.0002083659316718813,0.0002083659316718813,2.4513639020221327
18800,0.0023706584975089606,0.0012969880554234761,0.7629341502491036,0.022407423715264097,0.004690737968405103,0.551851525694718,0.0326290700632465,0.004653058089248095,0.45618216561255825,0.00020847682359932774,0.00020847682359932774,2.4526685129332675
18810,0.0023685897414832896,0.0012973397439478402,0.7631410258516705,0.02239495883651396,0.004692856997792627,0.5521008232697207,0.032615229866086365,0.004655410922765319,0.4564128355652273,0.00020858771552677418,0.00020858771552677418,2.453973123844402
18820,0.0023665225548885663,0.001297691165668943,0.763347744511143,0.022382498101189398,0.004694975322797802,0.552350037976212,0.03260139320364919,0.0046577631553796385,0.4566434466058469,0.00020869860745422063,0.00020869860745422063,2.4552777347555366
18830,0.002364456937271834,0.0012980423206637877,0.7635543062728163,0.022370041511315254,0.004697092943076406,0.5525991697736947,0.032587560080120995,0.004660114786379432,0.4568739986646502,0.0002088094993816671,0.0002088094993816671,2.4565823456666718
18840,0.002362392888180137,0.0012983932090093761,0.7637607111819859,0.02235758906891637,0.0046992098582842165,0.5528482186216724,0.0325737304996878,0.004662465815053075,0.45710449167187006,0.00020892039130911356,0.00020892039130911356,2.4578869565778065
18850,0.002360330407160518,0.0012987438307827115,0.7639669592839479,0.022345140776017576,0.0047013260680770115,0.5530971844796483,0.03255990446653562,0.004664816240688945,0.45733492555773964,0.00020903128323656,0.00020903128323656,2.459191567488941
18860,0.002358269493760021,0.0012990941860607959,0.7641730506239974,0.02233269663464372,0.004703441572110567,0.5533460673071255,0.03254608198485048,0.004667166062575418,0.4575653002524919,0.00020914217516400645,0.00020914217516400645,2.4604961784000756
18870,0.0023562101475256897,0.0012994442749206323,0.7643789852474306,0.022320256646819633,0.004705556370040662,0.5535948670636072,0.0325322630588184,0.004669515280000872,0.45779561568636007,0.0002092530670914529,0.0002092530670914529,2.4618007893112104
18880,0.002354152368004567,0.001299794097439223,0.7645847631995429,0.022307820814570153,0.004707670461523073,0.5538435837085967,0.032518447692625393,0.004671863892253684,0.4580258717895769,0.00020936395901889935,0.00020936395901889935,2.463105400222345
18890,0.0023520961547436967,0.0013001436536935712,0.7647903845256301,0.022295389139920126,0.004709783846213578,0.5540922172015973,0.03250463589045747,0.0046742118986222315,0.45825606849237566,0.0002094748509463458,0.0002094748509463458,2.46441001113348
18900,0.0023500415072901224,0.0013004929437606786,0.7649958492709873,0.022282961624894383,0.0047118965237679545,0.5543407675021123,0.03249082765650065,0.00467655929839489,0.45848620572498916,0.00020958574287379225,0.00020958574287379225,2.4657146220446147
18910,0.0023479884251908878,0.0013008419677175485,0.7652011574809108,0.022270538271517766,0.004714008493841979,0.5545892345696445,0.032477022994940964,0.0046789060908600365,0.45871628341765064,0.0002096966348012387,0.0002096966348012387,2.467019232955749
18920,0.002345936907993036,0.0013011907256411832,0.765406309200696,0.022258119081815117,0.00471611975609143,0.5548376183636976,0.032463221909964424,0.004681252275306049,0.458946301500593,0.00020980752672868514,0.00020980752672868514,2.4683238438668837
18930,0.002343886955243611,0.0013015392176085857,0.7656113044756386,0.022245704057811264,0.0047182303101720845,0.5550859188437746,0.03244942440575704,0.004683597851021304,0.45917625990404937,0.0002099184186561316,0.0002099184186561316,2.4696284547780185
18940,0.002341838566489656,0.001301887443696758,0.765816143351034,0.022233293201531057,0.0047203401557397206,0.5553341359693788,0.032435630486504836,0.004685942817294178,0.45940615855825273,0.00021002931058357807,0.00021002931058357807,2.4709330656891537
18950,0.002339791741278215,0.0013022354039827029,0.766020825872178,0.022220886514999327,0.0047224492924501146,0.5555822697000133,0.032421840156393836,0.004688287173413049,0.4596359973934362,0.00021014020251102451,0.00021014020251102451,2.472237676600288
