Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
24940,0.0015461892930022925,0.0014371478201896106,0.8453810706997709,0.014563950570055943,0.00602412840309049,0.708720988598881,0.024144759209853848,0.006095390934324847,0.597587346502436,0.00024022224159965432,0.00024022224159965432,2.826144018819462
24950,0.0015448821322707953,0.0014373700375139651,0.8455117867729206,0.014555012767842993,0.006025647829466691,0.70889974464314,0.02413396647260693,0.006097225699656823,0.5977672254565513,0.00024031856166444968,0.00024031856166444968,2.827277196052349
24960,0.0015435758644783517,0.0014375921030386806,0.845642413552165,0.014546079010319585,0.006027166568245671,0.7090784197936082,0.024123176626286255,0.006099059973531338,0.5979470562285625,0.00024041488172924506,0.00024041488172924506,2.828410373285236
24970,0.001542270489439483,0.0014378140167952882,0.8457729510560518,0.014537149297368353,0.00602868461944738,0.7092570140526328,0.02411238967265006,0.006100893755649491,0.5981268387891657,0.0002405112017940404,0.0002405112017940404,2.8295435505181223
24980,0.0015409660069687098,0.0014380357788153196,0.8459033993031291,0.014528223628871934,0.006030201983091771,0.7094355274225612,0.024101605613456575,0.006102727045712383,0.5983065731090571,0.0002406075218588358,0.0002406075218588358,2.830676727751009
24990,0.0015396624168805533,0.0014382573891303062,0.8460337583119447,0.014519302004712966,0.0060317186591987955,0.7096139599057405,0.02409082445046404,0.006104559843421114,0.5984862591589327,0.00024070384192363117,0.00024070384192363117,2.831809904983896
25000,0.0015383597189895341,0.0014384788477717794,0.8461640281010466,0.014510384424774083,0.0060332346477884055,0.7097923115045182,0.024080046185430692,0.006106392148476783,0.5986658969094886,0.00024080016198842652,0.00024080016198842652,2.8329430822167825
25010,0.0015370579131101733,0.0014387001547712709,0.8462942086889828,0.014501470888937926,0.006034749948880552,0.7099705822212413,0.024069270820114768,0.006108223960580491,0.5988454863314207,0.0002408964820532219,0.0002408964820532219,2.8340762594496693
25020,0.0015357569990569917,0.0014389213101603116,0.8464243000943009,0.014492561397087128,0.006036264562495188,0.7101487720582573,0.024058498356274497,0.006110055279433337,0.5990250273954252,0.00024099280211801728,0.00024099280211801728,2.835209436682556
25030,0.0015344569766445103,0.0014391423139704334,0.8465543023355491,0.014483655949104328,0.006037778488652264,0.7103268810179133,0.024047728795668116,0.006111886104736421,0.5992045200721982,0.00024108912218281264,0.00024108912218281264,2.8363426139154426
25040,0.00153315784568725,0.0014393631662331678,0.846684215431275,0.014474754544872162,0.006039291727371732,0.7105049091025566,0.024036962140053866,0.006113716436190844,0.5993839643324356,0.00024118544224760802,0.00024118544224760802,2.8374757911483295
25050,0.0015318596059997317,0.0014395838669800458,0.8468140394000269,0.014465857184273267,0.006040804278673545,0.7106828563145345,0.024026198391189975,0.006115546273497705,0.5995633601468339,0.0002412817623124034,0.0002412817623124034,2.8386089683812163
25060,0.0015305622573964766,0.0014398044162425992,0.8469437742603524,0.01445696386719028,0.006042316142577653,0.7108607226561943,0.024015437550834687,0.006117375616358105,0.5997427074860887,0.00024137808237719875,0.00024137808237719875,2.8397421456141028
25070,0.001529265799692005,0.0014400248140523594,0.8470734200307997,0.014448074593505836,0.006043827319104008,0.7110385081298832,0.02400467962074623,0.006119204464473142,0.5999220063208963,0.00024147440244199413,0.00024147440244199413,2.8408753228469896
25080,0.001527970232700838,0.0014402450604408578,0.8472029767299162,0.014439189363102574,0.006045337808272562,0.7112162127379483,0.023993924602682844,0.006121032817543918,0.6001012566219527,0.0002415707225067895,0.0002415707225067895,2.8420085000798765
25090,0.001526675556237497,0.0014404651554396257,0.8473324443762503,0.01443030817586313,0.0060468476101032675,0.7113938364827372,0.02398317249840276,0.006122860675271531,0.600280458359954,0.00024166704257158486,0.00024166704257158486,2.843141677312763
25100,0.0015253817701165024,0.001440685099080195,0.8474618229883499,0.01442143103167014,0.006048356724616076,0.7115713793665971,0.02397242330966422,0.006124688037357083,0.6004596115055963,0.00024176336263638024,0.00024176336263638024,2.8442748545456498
25110,0.0015240888741523753,0.0014409048913940966,0.8475911125847626,0.014412557930406243,0.006049865151830938,0.711748841391875,0.023961677038225458,0.006126514903501673,0.6006387160295757,0.00024185968270117562,0.00024185968270117562,2.8454080317785366
25120,0.0015227968681596367,0.001441124532412862,0.8477203131840365,0.014403688871954073,0.006051372891767807,0.7119262225609184,0.023950933685844708,0.006128341273406401,0.6008177719025883,0.00024195600276597098,0.00024195600276597098,2.846541209011423
25130,0.0015215057519528073,0.001441344022168023,0.8478494248047194,0.014394823856196268,0.006052879944446634,0.7121035228760746,0.023940193254280203,0.0061301671467723666,0.60099677909533,0.00024205232283076636,0.00024205232283076636,2.84767438624431
25140,0.0015202155253464082,0.001441563360691111,0.8479784474653593,0.014385962883015467,0.00605438630988737,0.7122807423396905,0.023929455745290183,0.00613199252330067,0.6011757375784971,0.0002421486428955617,0.0002421486428955617,2.8488075634771963
25150,0.0015189261881549602,0.001441782548013657,0.848107381184504,0.014377105952294302,0.006055891988109969,0.7124578809541138,0.02391872116063288,0.006133817402692412,0.6013546473227854,0.0002422449629603571,0.0002422449629603571,2.849940740710083
25160,0.0015176377401929842,0.001442001584167193,0.8482362259807017,0.014368253063915414,0.006057396979134379,0.7126349387216915,0.02390798950206653,0.006135641784648691,0.6015335082988913,0.00024234128302515247,0.00024234128302515247,2.85107391794297
25170,0.0015163501812750012,0.0014422204691832501,0.8483649818725,0.014359404217761437,0.006058901282980556,0.7128119156447711,0.023897260771349373,0.006137465668870608,0.6017123204775106,0.00024243760308994785,0.00024243760308994785,2.852207095175857
25180,0.0015150635112155322,0.0014424392030933598,0.8484936488784469,0.014350559413715009,0.006060404899668448,0.7129888117256997,0.02388653497023964,0.006139289055059263,0.6018910838293395,0.0002425339231547432,0.0002425339231547432,2.8533402724087433
25190,0.0015137777298290978,0.0014426577859290536,0.8486222270170902,0.014341718651658767,0.006061907829218009,0.7131656269668245,0.023875812100495566,0.006141111942915755,0.602069798325074,0.00024263024321953858,0.00024263024321953858,2.85447344964163
25200,0.0015124928369302194,0.001442876217721863,0.8487507163069782,0.014332881931475347,0.006063410071649191,0.7133423613704929,0.02386509216387539,0.006142934332141185,0.6022484639354103,0.00024272656328433394,0.00024272656328433394,2.8556066268745166
25210,0.0015112088323334175,0.0014430944985033194,0.8488791167666584,0.014324049253047387,0.006064911626981944,0.7135190149390521,0.023854375162137346,0.006144756222436652,0.6024270806310443,0.00024282288334912932,0.00024282288334912932,2.8567398041074035
25220,0.0015099257158532127,0.001443312628304954,0.8490074284146788,0.014315220616257524,0.006066412495236221,0.7136955876748494,0.02384366109703967,0.006146577613503257,0.6026056483826723,0.0002429192034139247,0.0002429192034139247,2.8578729813402903
25230,0.0015086434873041268,0.0014435306071582986,0.8491356512695872,0.014306396020988392,0.006067912676431973,0.713872079580232,0.0238329499703406,0.0061483985050420995,0.6027841671609901,0.00024301552347872005,0.00024301552347872005,2.8590061585731767
25240,0.0015073621465006802,0.0014437484350948847,0.8492637853499321,0.01429757546712263,0.006069412170589153,0.7140484906575473,0.023822241783798364,0.006150218896754279,0.602962636936694,0.00024311184354351543,0.00024311184354351543,2.8601393358060636
25250,0.0015060816932573938,0.0014439661121462433,0.8493918306742607,0.014288758954542876,0.006070910977727711,0.7142248209091424,0.023811536539171202,0.006152038788340896,0.60314105768048,0.0002432081636083108,0.0002432081636083108,2.8612725130389505
25260,0.0015048021273887887,0.0014441836383439063,0.8495197872611213,0.014279946483131764,0.0060724090978676,0.7144010703373647,0.023800834238217355,0.006153858179503051,0.6033194293630443,0.00024330448367310616,0.00024330448367310616,2.862405690271837
25270,0.0015035234487093855,0.0014444010137194046,0.8496476551290614,0.014271138052771932,0.006073906531028772,0.7145772389445613,0.02379013488269505,0.006155677069941843,0.6034977519550826,0.00024340080373790154,0.00024340080373790154,2.8635388675047238
25280,0.0015022456570337056,0.0014446182383042704,0.8497754342966295,0.014262333663346016,0.006075403277231177,0.7147533267330796,0.023779438474362525,0.0061574954593583715,0.6036760254272913,0.0002434971238026969,0.0002434971238026969,2.86467204473761
25290,0.0015009687521762693,0.0014448353121300345,0.8499031247823731,0.014253533314736654,0.006076899336494769,0.7149293337052668,0.02376874501497802,0.006159313347453738,0.6038542497503665,0.00024359344386749228,0.00024359344386749228,2.865805221970497
25300,0.001499692733951598,0.0014450522352282287,0.8500307266048404,0.01424473700682648,0.006078394708839498,0.7151052598634703,0.023758054506299763,0.006161130733929042,0.6040324248950041,0.00024368976393228766,0.00024368976393228766,2.866938399203384
25310,0.0014984176021742126,0.001445269007630384,0.8501582397825788,0.014235944739498137,0.006079889394285317,0.7152811052100371,0.023747366950085995,0.006162947618485382,0.6042105508319002,0.000243786083997083,0.000243786083997083,2.8680715764362703
25320,0.0014971433566586337,0.0014454856293680326,0.8502856643341368,0.014227156512634256,0.006081383392852176,0.7154568697473148,0.023736682348094954,0.006164764000823859,0.6043886275317508,0.0002438824040618784,0.0002438824040618784,2.869204753669157
25330,0.0014958699972193823,0.0014457021004727053,0.8504130002780619,0.014218372326117475,0.006082876704560029,0.7156325534776504,0.023726000702084867,0.006166579880645574,0.6045666549652523,0.00024397872412667377,0.00024397872412667377,2.870337930902044
25340,0.0014945975236709795,0.0014459184209759338,0.8505402476329021,0.014209592179830432,0.006084369329428826,0.7158081564033912,0.023715322013813978,0.006168395257651625,0.6047446331031004,0.00024407504419146912,0.00024407504419146912,2.871471108134931
25350,0.0014933259358279462,0.0014461345909092494,0.8506674064172055,0.014200816073655764,0.00608586126747852,0.7159836785268846,0.02370464628504052,0.006170210131543114,0.6049225619159916,0.00024417136425626453,0.00024417136425626453,2.8726042853678178
25360,0.0014920552335048031,0.0014463506103041838,0.8507944766495199,0.014192044007476104,0.006087352518729062,0.7161591198504779,0.023693973517522723,0.006172024502021138,0.6051004413746214,0.0002442676843210599,0.0002442676843210599,2.873737462600704
25370,0.001490785416516071,0.0014465664791922682,0.8509214583483928,0.014183275981174095,0.006088843083200404,0.716334480376518,0.023683303713018827,0.006173838368786801,0.6052782714496863,0.00024436400438585524,0.00024436400438585524,2.874870639833591
25380,0.0014895164846762715,0.001446782197605034,0.8510483515323729,0.014174511994632369,0.0060903329609124975,0.7165097601073526,0.02367263687328707,0.006175651731541199,0.6054560521118822,0.00024446032445065065,0.00024446032445065065,2.876003817066478
25390,0.0014882484377999247,0.001446997765574013,0.8511751562200075,0.014165752047733564,0.006091822151885294,0.7166849590453286,0.023661973000085684,0.006177464589985434,0.6056337833319053,0.000244556644515446,0.000244556644515446,2.8771369942993643
25400,0.0014869812757015521,0.0014472131831307364,0.8513018724298449,0.014156996140360317,0.006093310656138746,0.7168600771927935,0.02365131209517291,0.006179276943820607,0.6058114650804516,0.00024465296458024135,0.00024465296458024135,2.878270171532251
25410,0.0014857149981956745,0.0014474284503067356,0.8514285001804326,0.014148244272395265,0.006094798473692805,0.7170351145520946,0.023640654160306973,0.006181088792747816,0.6059890973282172,0.00024474928464503676,0.00024474928464503676,2.879403348765138
25420,0.0014844496050968124,0.0014476435671335421,0.8515550394903189,0.014139496443721044,0.006096285604567422,0.717210071125579,0.02362999919724612,0.00618290013646816,0.606166680045898,0.0002448456047098321,0.0002448456047098321,2.8805365259980245
25430,0.0014831850962194872,0.0014478585336426875,0.8516814903780513,0.014130752654220292,0.0060977720487825505,0.7173849469155941,0.02361934720774858,0.006184710974682743,0.6063442132041904,0.00024494192477462747,0.00024494192477462747,2.8816697032309113
25440,0.0014819214713782196,0.001448073349865703,0.8518078528621782,0.014122012903775646,0.00609925780635814,0.717559741924487,0.02360869819357259,0.006186521307092661,0.6065216967737902,0.0002450382448394229,0.0002450382448394229,2.882802880463798
25450,0.0014806587303875306,0.00144828801583412,0.851934126961247,0.01411327719226974,0.006100742877314144,0.7177344561546051,0.023598052156476385,0.006188331133399016,0.6066991307253937,0.0002451345649042182,0.0002451345649042182,2.8839360576966846
25460,0.001479396873061941,0.0014485025315794703,0.8520603126938059,0.014104545519585215,0.006102227261670513,0.7179090896082956,0.0235874090982182,0.006190140453302907,0.6068765150296968,0.0002452308849690136,0.0002452308849690136,2.8850692349295715
25470,0.0014781358992159714,0.001448716897133285,0.8521864100784029,0.014095817885604704,0.0061037109594472005,0.7180836422879058,0.023576769020556276,0.0061919492665054345,0.6070538496573955,0.00024532720503380893,0.00024532720503380893,2.886202412162458
25480,0.0014768758086641436,0.0014489311125270958,0.8523124191335857,0.014087094290210845,0.006105193970664156,0.718258114195783,0.02356613192524884,0.006193757572707698,0.6072311345791861,0.00024542352509860434,0.00024542352509860434,2.887335589395345
25490,0.0014756166012209776,0.001449145177792434,0.8524383398779022,0.014078374733286275,0.006106676295341333,0.7184325053342744,0.023555497814054135,0.006195565371610799,0.6074083697657646,0.0002455198451633997,0.0002455198451633997,2.8884687666282316
25500,0.001474358276700995,0.0014493590929608312,0.8525641723299007,0.01406965921471363,0.006108157933498682,0.7186068157057272,0.023544866688730393,0.006197372662915835,0.607585555187827,0.00024561616522819505,0.00024561616522819505,2.889601943861118
