Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
17760,0.002920088745408833,0.001203584913280499,0.7079911254591169,0.022017320166008925,0.004757055571778483,0.5596535966798214,0.032924401352037766,0.004602851770153579,0.4512599774660371,0.00015812462104241893,0.00015812462104241893,1.8602896593225755
17770,0.0029178789775408218,0.0012039605738180608,0.708212102245918,0.02200541026066354,0.004759080255687199,0.5598917947867291,0.03291126538748576,0.0046050848841274195,0.4514789102085705,0.00015821365517588876,0.00015821365517588876,1.8613371197163382
17780,0.0029156706285985465,0.0012043359931382476,0.7084329371401457,0.021993504968600693,0.004761104155337883,0.5601299006279862,0.03289813311421224,0.004607317370583918,0.4516977814297959,0.0001583026893093586,0.0001583026893093586,1.8623845801101009
17790,0.0029134636982044914,0.001204711171305237,0.7086536301795511,0.02198160429001286,0.004763127270697814,0.5603679141997427,0.03288500453337881,0.004609549229325602,0.45191659111035315,0.00015839172344282842,0.00015839172344282842,1.8634320405038638
17800,0.0029112581859811414,0.0012050861083832067,0.7088741814018862,0.021969708225092515,0.004765149601734272,0.5606058354981496,0.032871879646147066,0.004611780460154998,0.4521353392308821,0.00015848075757629826,0.00015848075757629826,1.8644795008976265
17810,0.00290905409155098,0.001205460804436334,0.7090945908449022,0.02195781677403214,0.0047671711484145365,0.5608436645193572,0.032858758453678624,0.004614011062874633,0.4523540257720229,0.00015856979170976806,0.00015856979170976806,1.8655269612913887
17820,0.002906851414536492,0.001205835259528797,0.7093148585463511,0.0219459299370242,0.0047691919107058865,0.561081401259516,0.032845640957135075,0.004616241037287036,0.45257265071441527,0.00015865882584323792,0.00015865882584323792,1.8665744216851519
17830,0.0029046501545601615,0.0012062094737247731,0.7095349845439841,0.02193404771426118,0.004771211888575599,0.5613190457147763,0.03283252715767803,0.004618470383194734,0.45279121403869943,0.00015874785997670773,0.00015874785997670773,1.8676218820789143
17840,0.0029024503112444733,0.00120658344708844,0.7097549688755528,0.02192217010593555,0.004773231081990957,0.5615565978812889,0.03281941705646908,0.004620699100400255,0.4530097157255151,0.00015883689411017756,0.00015883689411017756,1.868669342472677
17850,0.002900251884211911,0.0012069571796839756,0.7099748115788092,0.02191029711223979,0.004775249490919236,0.5617940577552042,0.032806310654669844,0.004622927188706125,0.4532281557555024,0.0001589259282436474,0.0001589259282436474,1.8697168028664397
17860,0.0028980548730849595,0.0012073306715755575,0.7101945126915042,0.02189842873336637,0.004777267115327718,0.5620314253326726,0.03279320795344192,0.004625154647914873,0.45344653410930125,0.00015901496237711723,0.00015901496237711723,1.8707642632602026
17870,0.002895859277486103,0.0012077039228273632,0.7104140722513901,0.021886564969507766,0.00477928395518368,0.5622687006098447,0.0327801089539469,0.004627381477829026,0.4536648507675516,0.00015910399651058706,0.00015910399651058706,1.8718117236539653
17880,0.0028936650970378254,0.0012080769335035702,0.7106334902962177,0.021874705820856457,0.004781300010454403,0.5625058835828708,0.0327670136573464,0.0046296076782511115,0.4538831057108933,0.0001591930306440569,0.0001591930306440569,1.872859184047728
17890,0.0028914723313626114,0.0012084497036683566,0.7108527668637391,0.021862851287604918,0.004783315281107164,0.5627429742479015,0.03275392206480201,0.004631833248983658,0.45410129891996637,0.00015928206477752672,0.00015928206477752672,1.8739066444414907
17900,0.0028892809800829455,0.0012088222333858998,0.7110719019917057,0.02185100136994562,0.004785329767109245,0.5629799726010876,0.03274083417747534,0.004634058189829191,0.4543194303754109,0.00015937109891099656,0.00015937109891099656,1.8749541048352534
17910,0.002887091042821311,0.0012091945227203776,0.7112908957178691,0.021839156068071044,0.004787343468427923,0.5632168786385789,0.032727749996528,0.00463628250059024,0.45453750005786664,0.0001594601330444664,0.0001594601330444664,1.8760015652290163
17920,0.0028849025192001936,0.0012095665717359676,0.7115097480799809,0.02182731538217366,0.004789356385030478,0.5634536923565266,0.032714669523121576,0.004638506181069331,0.45475550794797365,0.00015954916717793622,0.00015954916717793622,1.877049025622779
17930,0.002882715408842077,0.0012099383804968476,0.7117284591157926,0.02181547931244595,0.004791368516884189,0.563690413751081,0.032701592758417684,0.004640729231068993,0.4549734540263718,0.00015963820131140605,0.00015963820131140605,1.8780964860165417
17940,0.0028805297113694453,0.001210309949067195,0.7119470288630557,0.021803647859080386,0.004793379863956335,0.5639270428183922,0.032688519703577924,0.004642951650391752,0.4551913382737011,0.00015972723544487586,0.00015972723544487586,1.8791439464103041
17950,0.002878345426404783,0.0012106812775111876,0.7121654573595221,0.021791821022269443,0.004795390426214195,0.564163579554611,0.0326754503597639,0.004645173438840137,0.4554091606706016,0.0001598162695783457,0.0001598162695783457,1.8801914068040668
17960,0.0028761625535705746,0.001211052365893003,0.7123837446429429,0.021779998802205595,0.004797400203625049,0.5644000239558881,0.032662384728137206,0.004647394596216674,0.45562692119771314,0.00015990530371181552,0.00015990530371181552,1.8812388671978295
17970,0.002873981092489304,0.001211423214276819,0.7126018907510699,0.02176818119908132,0.004799409196156176,0.5646363760183736,0.03264932280985946,0.004649615122323892,0.45584461983567565,0.00015999433784528536,0.00015999433784528536,1.8822863275915922
17980,0.002871801042783456,0.0012117938227268132,0.7128198957216547,0.02175636821308909,0.004801417403774855,0.5648726357382182,0.032636264606092244,0.004651835016964317,0.4560622565651291,0.0001600833719787552,0.0001600833719787552,1.8833337879853551
17990,0.0028696224040755144,0.0012121641913071632,0.7130377595924489,0.021744559844421384,0.004803424826448365,0.5651088031115723,0.03262321011799718,0.004654054279940478,0.4562798313667135,0.00016017240611222502,0.00016017240611222502,1.8843812483791178
18000,0.0028674451759879635,0.0012125343200820467,0.713255482401204,0.021732756093270675,0.004805431464143985,0.5653448781345863,0.03261015934673586,0.004656272911054903,0.4564973442210689,0.00016026144024569486,0.00016026144024569486,1.8854287087728805
18010,0.002865269358143288,0.0012129042091156416,0.7134730641856715,0.02172095695982944,0.004807437316828995,0.5655808608034111,0.03259711229346989,0.004658490910110117,0.456714795108835,0.0001603504743791647,0.0001603504743791647,1.8864761691666432
18020,0.0028630949501639727,0.0012132738584721254,0.7136905049836031,0.021709162444290157,0.004809442384470673,0.5658167511141967,0.03258406895936088,0.00466070827690865,0.456932184010652,0.00016043950851263452,0.00016043950851263452,1.887523629560406
18030,0.002860921951672501,0.0012136432682156755,0.7139078048327502,0.021697372546845298,0.004811446667036299,0.5660525490630939,0.03257102934557042,0.004662925011253028,0.4571495109071596,0.00016052854264610435,0.00016052854264610435,1.8885710899541688
18040,0.0028587503622913573,0.0012140124384104698,0.7141249637708644,0.02168558726768734,0.004813450164493152,0.5662882546462531,0.03255799345326012,0.004665141112945779,0.4573667757789979,0.00016061757677957419,0.00016061757677957419,1.8896185503479315
18050,0.002856580181643026,0.0012143813691206861,0.7143419818356976,0.021673806607008756,0.004815452876808512,0.5665238678598249,0.03254496128359158,0.00466735658178943,0.45758397860680683,0.00016070661091304402,0.00016070661091304402,1.8906660107416942
18060,0.002854411409349992,0.001214750060410502,0.7145588590650012,0.02166203056500202,0.0048174548039496565,0.5667593886999595,0.03253193283772641,0.0046695714175865105,0.4578011193712265,0.00016079564504651385,0.00016079564504651385,1.8917134711354568
18070,0.0028522440450347393,0.001215118512344095,0.7147755954965264,0.021650259141859612,0.004819455945883866,0.5669948171628076,0.0325189081168262,0.004671785620139546,0.4580181980528966,0.00016088467917998366,0.00016088467917998366,1.8927609315292193
18080,0.002850078088319752,0.0012154867249856427,0.714992191168025,0.02163849233777401,0.004821456302578419,0.5672301532445198,0.03250588712205256,0.004673999189251064,0.4582352146324573,0.0001609737133134535,0.0001609737133134535,1.893808391922982
18090,0.002847913538827514,0.0012158546983993233,0.715208646117249,0.02162673015293768,0.004823455874000595,0.5674653969412463,0.03249286985456709,0.004676212124723593,0.45845216909054837,0.00016106274744692332,0.00016106274744692332,1.894855852316745
18100,0.0028457503961805105,0.0012162224326493138,0.7154249603819492,0.0216149725875431,0.004825454660117673,0.567700548249138,0.0324798563155314,0.004678424426359662,0.45866906140780994,0.00016115178158039315,0.00016115178158039315,1.8959033127105076
18110,0.0028435886600012253,0.0012165899277997924,0.7156411339998777,0.021603219641782755,0.004827452660896932,0.5679356071643449,0.03246684650610709,0.004680636093961794,0.45888589156488174,0.000161240815713863,0.000161240815713863,1.8969507731042703
18120,0.0028414283299121428,0.0012169571839149363,0.715857167008786,0.021591471315849108,0.004829449876305652,0.5681705736830177,0.032453840427455756,0.004682847127332521,0.45910265954240403,0.00016132984984733282,0.00016132984984733282,1.897998233498033
18130,0.0028392694055357475,0.0012173242010589235,0.7160730594464255,0.021579727609934644,0.004831446306311111,0.5684054478013071,0.032440838080739005,0.004685057526274368,0.45931936532101647,0.00016141888398080265,0.00016141888398080265,1.8990456938917957
18140,0.0028371118864945234,0.0012176909792959317,0.716288811350548,0.02156798852423183,0.004833441950880589,0.5686402295153633,0.03242783946711844,0.004687267290589864,0.4595360088813592,0.00016150791811427248,0.00016150791811427248,1.9000931542855586
18150,0.0028349557724109556,0.0012180575186901382,0.7165044227589047,0.021556254058933147,0.004835436809981365,0.568874918821337,0.03241484458775567,0.004689476420081536,0.45975259020407216,0.00016159695224774232,0.00016159695224774232,1.9011406146793213
18160,0.0028328010629075275,0.001218423819305721,0.7167198937092476,0.02154452421423107,0.004837430883580718,0.5691095157153785,0.03240185344381229,0.0046916849145519105,0.4599691092697952,0.00016168598638121215,0.00016168598638121215,1.902188075073084
18170,0.0028306477576067234,0.0012187898812068576,0.7169352242393279,0.021532798990318073,0.004839424171645928,0.5693440201936385,0.032388866036449894,0.004693892773803517,0.46018556605916827,0.00016177502051468198,0.00016177502051468198,1.9032355354668467
18180,0.002828495856131028,0.0012191557044577259,0.7171504143868975,0.021521078387386632,0.004841416674144273,0.5695784322522672,0.03237588236683011,0.004696099997638881,0.46040196055283145,0.0001618640546481518,0.0001618640546481518,1.9042829958606091
18190,0.0028263453581029254,0.0012195212891225034,0.7173654641897078,0.021509362405629222,0.004843408391043033,0.5698127518874154,0.03236290243611452,0.004698306585860531,0.46061829273142463,0.00016195308878162165,0.00016195308878162165,1.9053304562543723
18200,0.0028241962631449,0.0012198866352653675,0.7175803736855103,0.021497651045238316,0.004845399322309487,0.5700469790952336,0.032349926245464726,0.004700512538270996,0.4608345625755878,0.00016204212291509145,0.00016204212291509145,1.9063779166481347
18210,0.0028220485708794368,0.0012202517429504964,0.7177951429120566,0.021485944306406397,0.004847389467910913,0.5702811138718721,0.032336953796042345,0.004702717854672801,0.4610507700659608,0.00016213115704856129,0.00016213115704856129,1.9074253770418974
18220,0.002819902280929019,0.0012206166122420673,0.7180097719070984,0.02147424218932593,0.004849378827814592,0.5705151562134813,0.03232398508900897,0.0047049225348684744,0.4612669151831837,0.00016222019118203112,0.00016222019118203112,1.90847283743566
18230,0.0028177573929161316,0.0012209812432042583,0.7182242607083871,0.0214625446941894,0.004851367401987802,0.5707491061162119,0.03231102012552621,0.004707126578660544,0.46148299790789643,0.00016230922531550095,0.00016230922531550095,1.9095202978294228
18240,0.0028156139064632584,0.0012213456359012466,0.7184386093536743,0.02145085182118928,0.004853355190397823,0.5709829635762144,0.03229805890675566,0.0047093299858515375,0.46169901822073894,0.00016239825944897078,0.00016239825944897078,1.9105677582231855
18250,0.0028134718211928846,0.0012217097903972102,0.7186528178807118,0.02143916357051804,0.004855342193011933,0.571216728589639,0.03228510143385893,0.0047115327562439815,0.4619149761023511,0.00016248729358244062,0.00016248729358244062,1.9116152186169484
18260,0.0028113311367274937,0.0012220737067563266,0.7188668863272508,0.021427479942368162,0.004857328409797413,0.5714504011526367,0.03227214770799761,0.0047137348896404046,0.46213087153337296,0.00016257632771591045,0.00016257632771591045,1.912662679010711
18270,0.00280919185268957,0.0012224373850427738,0.7190808147310433,0.021415800936932114,0.004859313840721541,0.5716839812613576,0.032259197730333325,0.004715936385843334,0.4623467044944445,0.00016266536184938028,0.00016266536184938028,1.9137101394044738
18280,0.0028070539687015984,0.0012228008253207289,0.7192946031298404,0.02140412655440238,0.004861298485751595,0.5719174689119523,0.03224625150202766,0.004718137244655297,0.4625624749662055,0.00016275439598285011,0.00016275439598285011,1.9147575997982365
18290,0.0028049174843860626,0.00122316402765437,0.7195082515613941,0.02139245679497143,0.004863282344854857,0.5721508641005714,0.03223330902424222,0.004720337465878821,0.4627781829292962,0.00016284343011631995,0.00016284343011631995,1.9158050601919991
18300,0.0028027823993654476,0.0012235269921078745,0.7197217600634556,0.021380791658831742,0.004865265417998604,0.5723841668233651,0.032220370298138616,0.004722537049316435,0.4629938283643564,0.00016293246424978978,0.00016293246424978978,1.916852520585762
18310,0.002800648713262237,0.0012238897187454203,0.7199351286737766,0.02136913114617579,0.004867247705150116,0.5726173770764842,0.03220743532487844,0.004724735994770664,0.46320941125202586,0.0001630214983832596,0.0001630214983832596,1.9178999809795247
18320,0.0027985164256989154,0.001224252207631185,0.7201483574301086,0.021357475257196046,0.004869229206276672,0.572850494856079,0.0321945041056233,0.004726934302044038,0.46342493157294484,0.00016311053251672944,0.00016311053251672944,1.9189474413732874
