Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
15410,0.0031590719519095766,0.001162957768175372,0.6840928048090423,0.044706180339193546,0.0008999493423370963,0.10587639321612896,0.05489830348070891,0.0008672884082794846,0.08502827532151809,0.00021916444444444445,0.00021916444444444445,2.57840522875817
15420,0.0031562396094969346,0.0011634392663855213,0.6843760390503066,0.044700610739809986,0.0009008961742323018,0.10598778520380019,0.05489288722213211,0.0008682091722375403,0.08511854629779807,0.00021930666666666667,0.00021930666666666667,2.580078431372549
15430,0.0031534092641329337,0.0011639204250974014,0.6846590735867066,0.04469503769747037,0.0009018435914300359,0.10609924605059244,0.05488746669831833,0.000869130661285883,0.08520888836136108,0.0002194488888888889,0.0002194488888888889,2.581751633986928
15440,0.003150580915702126,0.0011644012443306386,0.6849419084297874,0.04468946121190634,0.0009027915939759216,0.10621077576187311,0.054882041906213985,0.0008700528759436222,0.08529930156310021,0.0002195911111111111,0.0002195911111111111,2.583424836601307
15450,0.0031477545640890645,0.0011648817241048592,0.6852245435910935,0.04468388128284952,0.0009037401819155808,0.10632237434300948,0.05487661284276549,0.0008709758167298671,0.08538978595390853,0.00021973333333333333,0.00021973333333333333,2.585098039215686
15460,0.003144930209178302,0.0011653618644396888,0.6855069790821698,0.04467829791003155,0.0009046893552946359,0.10643404179936891,0.054871179504919244,0.0008718994841637276,0.08548034158467918,0.00021987555555555557,0.00021987555555555557,2.5867712418300655
15470,0.003142107850854392,0.0011658416653547534,0.6857892149145608,0.04467271109318406,0.0009056391141587096,0.10654577813631876,0.054865741889621684,0.0008728238787643127,0.08557096850630516,0.0002200177777777778,0.0002200177777777778,2.5884444444444443
15480,0.0031392874890018877,0.0011663211268696792,0.6860712510998112,0.044667120832038686,0.0009065894585534237,0.1066575833592263,0.05486029999381922,0.000873749001050732,0.08566166676967961,0.00022016,0.00022016,2.5901176470588236
15490,0.0031364691235053425,0.001166800249004092,0.6863530876494658,0.04466152712632705,0.000907540388524401,0.10676945747345892,0.05485485381445826,0.000874674851542095,0.08575243642569558,0.00022030222222222225,0.00022030222222222225,2.591790849673203
15500,0.0031336527542493086,0.0011672790317776177,0.6866347245750691,0.0446559299757808,0.0009084919041172636,0.10688140048438394,0.054849403348485225,0.000875601430757511,0.08584327752524618,0.00022044444444444444,0.00022044444444444444,2.5934640522875814
15510,0.0031308383811183404,0.0011677574752098822,0.686916161888166,0.04465032938013156,0.000909444005377634,0.10699341239736869,0.05484394859284653,0.0008765287392160895,0.08593419011922446,0.0002205866666666667,0.0002205866666666667,2.5951372549019607
15520,0.00312802600399699,0.0011682355793205118,0.687197399600301,0.04464472533911097,0.0009103966923511344,0.1071054932177805,0.05483848954448858,0.00087745677743694,0.08602517425852353,0.00022072888888888888,0.00022072888888888888,2.5968104575163395
15530,0.0031252156227698103,0.0011687133441291324,0.687478437723019,0.04463911785245066,0.0009113499650833872,0.10721764295098672,0.05483302620035781,0.0008783855459391719,0.08611622999403645,0.00022087111111111112,0.00022087111111111112,2.598483660130719
15540,0.0031224072373213555,0.0011691907696553697,0.6877592762678645,0.044633506919882264,0.0009123038236200148,0.10732986160235466,0.05482755855740062,0.0008793150452418945,0.08620735737665633,0.00022101333333333334,0.00022101333333333334,2.6001568627450977
15550,0.0031196008475361777,0.0011696678559188498,0.6880399152463822,0.044627892541137415,0.0009132582680066396,0.1074421491772517,0.05482208661256342,0.0008802452758642176,0.08629855645727623,0.00022115555555555556,0.00022115555555555556,2.601830065359477
15560,0.0031167964532988306,0.001170144602939199,0.6883203546701169,0.04462227471594774,0.0009142132982888839,0.10755450568104515,0.054816610362792645,0.0008811762383252504,0.08638982728678925,0.00022129777777777778,0.00022129777777777778,2.603503267973856
15570,0.0031139940544938675,0.0011706210107360426,0.6886005945506133,0.04461665344404488,0.0009151689145123699,0.10766693111910232,0.05481112980503469,0.0008821079331441022,0.08648116991608845,0.00022144,0.00022144,2.605176470588235
15580,0.0031111936510058403,0.0011710970793290072,0.688880634899416,0.04461102872516047,0.0009161251167227201,0.10777942549679058,0.054805644936235985,0.0008830403608398828,0.08657258439606694,0.00022158222222222224,0.00022158222222222224,2.6068496732026145
15590,0.0031083952427193038,0.0011715728087377186,0.6891604757280697,0.044605400559026134,0.0009170819049655566,0.10789198881947723,0.05480015575334293,0.0008839735219317012,0.08666407077761776,0.00022172444444444443,0.00022172444444444443,2.608522875816993
15600,0.0031055988295188098,0.0011720481989818026,0.689440117048119,0.044599768945373514,0.0009180392792865022,0.10800462109252966,0.05479466225330196,0.0008849074169386673,0.08675562911163405,0.00022186666666666667,0.00022186666666666667,2.6101960784313722
15610,0.0031028044112889125,0.001172523250080885,0.6897195588711087,0.04459413388393424,0.0009189972397311789,0.10811732232131514,0.054789164433059465,0.0008858420463798901,0.08684725944900884,0.0002220088888888889,0.0002220088888888889,2.6118692810457516
15620,0.003100011987914164,0.0011729979620545923,0.6899988012085837,0.04458849537443994,0.0009199557863452092,0.10823009251120107,0.054783662289561885,0.0008867774107744794,0.08693896184063524,0.0002221511111111111,0.0002221511111111111,2.6135424836601304
15630,0.0030972215592791176,0.0011734723349225503,0.6902778440720883,0.04458285341662226,0.0009209149191742153,0.10834293166755471,0.05477815581975562,0.0008877135106415445,0.08703073633740632,0.00022229333333333333,0.00022229333333333333,2.6152156862745097
15640,0.0030944331252683276,0.0011739463687043844,0.6905566874731672,0.044577208010212824,0.0009218746382638197,0.10845583979574347,0.05477264502058709,0.0008886503465001948,0.08712258299021518,0.00022243555555555555,0.00022243555555555555,2.6168888888888886
15650,0.0030916466857663456,0.0011744200634197215,0.6908353314233655,0.04457155915494326,0.0009228349436596448,0.10856881690113467,0.0547671298890027,0.0008895879188695398,0.08721450184995488,0.0002225777777777778,0.0002225777777777778,2.618562091503268
15660,0.003088862240657725,0.0011748934190881869,0.6911137759342274,0.04456590685054522,0.0009237958354073126,0.10868186298909557,0.05476161042194889,0.0008905262282686889,0.08730649296751851,0.00022272,0.00022272,2.6202352941176468
15670,0.003086079789827019,0.001175366435729407,0.691392021017298,0.04456025109675032,0.0009247573135524458,0.10879497806499361,0.054756086616372046,0.0008914652752167515,0.08739855639379918,0.00022286222222222223,0.00022286222222222223,2.621908496732026
15680,0.003083299333158782,0.0011758391133630073,0.6916700666841219,0.044554591893290196,0.0009257193781406668,0.10890816213419606,0.0547505584692186,0.0008924050602328371,0.08749069217968991,0.00022300444444444444,0.00022300444444444444,2.623581699346405
15690,0.003080520870537565,0.0011763114520086141,0.6919479129462436,0.044548929239896486,0.0009266820292175975,0.10902141520207027,0.05474502597743497,0.0008933455838360554,0.08758290037608385,0.00022314666666666666,0.00022314666666666666,2.6252549019607843
15700,0.003077744401847923,0.0011767834516858533,0.6922255598152077,0.04454326313630082,0.0009276452668288606,0.10913473727398358,0.054739489137967556,0.0008942868465455153,0.08767518103387405,0.00022328888888888888,0.00022328888888888888,2.626928104575163
15710,0.0030749699269744077,0.0011772551124143507,0.6925030073025591,0.04453759358223483,0.0009286090910200784,0.10924812835530333,0.05473394794776278,0.0008952288488803266,0.08776753420395358,0.00022343111111111113,0.00022343111111111113,2.6286013071895424
15720,0.003072197445801573,0.0011777264342137327,0.6927802554198428,0.044531920577430155,0.0009295735018368732,0.10936158845139682,0.054728402403767064,0.0008961715913595986,0.08785995993721556,0.00022357333333333334,0.00022357333333333334,2.6302745098039213
15730,0.003069426958213972,0.001178197417103625,0.6930573041786029,0.04452624412161842,0.0009305384993248674,0.10947511756763144,0.054722852502926814,0.000897115074502441,0.08795245828455303,0.00022371555555555556,0.00022371555555555556,2.6319477124183006
15740,0.0030666584640961572,0.0011786680611036533,0.6933341535903842,0.04452056421453127,0.0009315040835296833,0.10958871570937448,0.054717298242188454,0.0008980592988279629,0.0880450292968591,0.00022385777777777778,0.00022385777777777778,2.6336209150326795
15750,0.003063891963332682,0.0011791383662334441,0.6936108036667317,0.04451488085590033,0.0009324702544969434,0.10970238288199331,0.05471173961849839,0.0008990042648552739,0.08813767302502686,0.000224,0.000224,2.635294117647059
15760,0.0030611274558081,0.001179608332512623,0.69388725441919,0.04450919404545724,0.0009334370122722697,0.10981611909085524,0.05470617662880304,0.0008999499731034834,0.08823038951994934,0.00022414222222222221,0.00022414222222222221,2.6369673202614377
15770,0.003058364941406964,0.0011800779599608162,0.6941635058593036,0.04450350378293362,0.0009344043569012848,0.1099299243413276,0.054700609270048814,0.0009008964240917009,0.0883231788325197,0.00022428444444444446,0.00022428444444444446,2.638640522875817
15780,0.003055604420013827,0.0011805472485976495,0.6944395579986172,0.04449781006806111,0.0009353722884296111,0.11004379863877775,0.05469503753918214,0.0009018436183390357,0.08841604101363096,0.00022442666666666668,0.00022442666666666668,2.640313725490196
15790,0.003052845891513242,0.001181016198442749,0.6947154108486758,0.04449211290057135,0.0009363408069028707,0.11015774198857302,0.05468946143314943,0.0009027915563645974,0.08850897611417621,0.0002245688888888889,0.0002245688888888889,2.641986928104575
15800,0.003050089355789763,0.0011814848095157405,0.6949910644210237,0.04448641228019596,0.0009373099123666862,0.11027175439608071,0.05468388094889708,0.0009037402386874954,0.08860198418504857,0.0002247111111111111,0.0002247111111111111,2.643660130718954
15810,0.0030473348127279414,0.0011819530818362501,0.6952665187272059,0.04448070820666659,0.0009382796048666797,0.11038583586666818,0.05467829608337153,0.0009046896658268392,0.08869506527714109,0.00022485333333333333,0.00022485333333333333,2.6453333333333333
15820,0.003044582262212332,0.0011824210154239038,0.6955417737787668,0.044475000679714854,0.000939249884448474,0.1104999864057028,0.054672706833519186,0.0009056398383017381,0.08878821944134688,0.00022499555555555558,0.00022499555555555558,2.6470065359477126
15830,0.0030418317041274873,0.0011828886102983273,0.6958168295872512,0.044469289699072406,0.0009402207511576908,0.11061420601855185,0.05466711319628646,0.0009065907566313015,0.08888144672855897,0.00022513777777777777,0.00022513777777777777,2.648679738562091
15840,0.0030390831383579602,0.001183355866479147,0.696091686164204,0.04446357526447086,0.000941192205039953,0.11072849471058269,0.054661515168619765,0.0009075424213346391,0.0889747471896705,0.00022528,0.00022528,2.6503529411764704
15850,0.0030363365647883035,0.0011838227839859885,0.6963663435211696,0.04445785737564187,0.0009421642461408827,0.11084285248716265,0.05465591274746553,0.0009084948329308601,0.0890681208755745,0.00022542222222222223,0.00022542222222222223,2.6520261437908497
15860,0.0030335919833030713,0.001184289362838478,0.6966408016696929,0.04445213603231704,0.0009431368745061022,0.11095727935365907,0.05465030592977015,0.000909447991939074,0.08916156783716411,0.00022556444444444445,0.00022556444444444445,2.6536993464052285
15870,0.0030308493937868165,0.0011847556030562412,0.6969150606213184,0.04444641123422803,0.0009441100901812341,0.11107177531543928,0.054644694712480055,0.0009104018988783904,0.0892550881253324,0.00022570666666666667,0.00022570666666666667,2.655372549019608
15880,0.0030281087961240914,0.0011852215046589045,0.6971891203875908,0.04444068298110647,0.0009450838932119003,0.1111863403778706,0.054639079092541655,0.0009113565542679184,0.0893486817909724,0.00022584888888888888,0.00022584888888888888,2.6570457516339867
15890,0.00302537019019945,0.0011856870676660936,0.697462980980055,0.04443495127268398,0.0009460582836437236,0.1113009745463204,0.05463345906690136,0.0009123119586267679,0.08944234888497724,0.00022599111111111113,0.00022599111111111113,2.658718954248366
15900,0.003022633575897445,0.0011861522920974346,0.6977366424102555,0.044429216108692195,0.0009470332615223262,0.11141567782615601,0.0546278346325056,0.0009132681124740478,0.08953608945823999,0.00022613333333333332,0.00022613333333333332,2.660392156862745
15910,0.0030198989531026294,0.0011866171779725532,0.6980101046897371,0.04442347748886276,0.0009480088268933304,0.11153045022274473,0.054622205786300775,0.000914225016328868,0.08962990356165372,0.00022627555555555556,0.00022627555555555556,2.662065359477124
15920,0.0030171663216995567,0.0011870817253110755,0.6982833678300443,0.0444177354129273,0.0009489849798023584,0.11164529174145392,0.0546165725252333,0.0009151826707103378,0.08972379124611154,0.00022641777777777775,0.00022641777777777775,2.6637385620915026
15930,0.0030144356815727793,0.0011875459341326275,0.698556431842722,0.04441198988061745,0.0009499617202950329,0.1117602023876509,0.054610934846249605,0.0009161410761375665,0.08981775256250651,0.00022656,0.00022656,2.6654117647058824
15940,0.003011707032606852,0.0011880098044568354,0.6988292967393148,0.044406240891664846,0.0009509390484169759,0.11187518216670302,0.054605292746296094,0.0009171002331296637,0.08991178756173172,0.00022670222222222222,0.00022670222222222222,2.6670849673202612
15950,0.003008980374686326,0.0011884733363033248,0.6991019625313675,0.04440048844580111,0.0009519169642138101,0.11199023108397763,0.05459964622231918,0.0009180601422057387,0.09000589629468025,0.00022684444444444443,0.00022684444444444443,2.66875816993464
15960,0.0030062557076957546,0.001188936529691722,0.6993744292304246,0.04439473254275789,0.0009528954677311575,0.11210534914484203,0.05459399527126529,0.0009190208038849011,0.0901000788122452,0.00022698666666666668,0.00022698666666666668,2.6704313725490194
15970,0.0030035330315196923,0.0011893993846416526,0.6996466968480308,0.04438897318226682,0.0009538745590146406,0.11222053635466357,0.05458833989008082,0.0009199822186862603,0.09019433516531962,0.00022712888888888887,0.00022712888888888887,2.6721045751633983
15980,0.0030008123460426904,0.0011898619011727427,0.699918765395731,0.04438321036405952,0.0009548542381098818,0.11233579271880963,0.0545826800757122,0.0009209443871289256,0.09028866540479663,0.00022727111111111112,0.00022727111111111112,2.6737777777777776
