Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
16080,0.00291831000182383,0.0012038872996899487,0.7081689998176168,0.03037591964643886,0.003336093660105394,0.39248160707122276,0.04080367672644519,0.003263374956504318,0.3199387212259135,0.0002017457744768302,0.0002017457744768302,2.373479699727414
16090,0.0029157302392510426,0.0012043258593273224,0.7084269760748955,0.030362548199546625,0.003338366806077074,0.39274903600906746,0.04078996468902142,0.0032657060028663584,0.3201672551829763,0.00020187123826692773,0.00020187123826692773,2.3749557443167966
16100,0.0029131523970408464,0.0012047640925030559,0.7086847602959151,0.030349177570321968,0.0033406398130452655,0.3930164485935606,0.04077625066686612,0.00326803738663276,0.32039582221889806,0.00020199670205702525,0.00020199670205702525,2.3764317889061792
16110,0.0029105764747038663,0.0012052019993003425,0.7089423525296131,0.030335807765670627,0.0033429126798359935,0.39328384468658745,0.040762534660527414,0.00327036910771034,0.32062442232454313,0.0002021221658471228,0.0002021221658471228,2.377907833495562
16120,0.0029080024717507277,0.001205639579802376,0.709199752824927,0.03032243879249834,0.0033451854052752826,0.3935512241500332,0.04074881667055343,0.0032727011660059163,0.3208530554907761,0.0002022476296372203,0.0002022476296372203,2.3793838780849446
16130,0.0029054303876920565,0.0012060768340923502,0.7094569612307942,0.03030907065771084,0.003347457988189157,0.3938185868457831,0.04073509669749231,0.0032750335614263066,0.32108172170846144,0.00020237309342731785,0.00020237309342731785,2.3808599226743277
16140,0.0029028602220384767,0.0012065137622534587,0.7097139777961521,0.030295703368213873,0.003349730427403642,0.3940859326357225,0.04072137474189219,0.0032773662938783282,0.3213104209684636,0.00020249855721741537,0.00020249855721741537,2.38233596726371
16150,0.0029002919743006143,0.0012069503643688953,0.7099708025699383,0.030282336930913166,0.0033520027217447622,0.3943532613817367,0.04070765080430118,0.0032796993632687997,0.321539153261647,0.0002026240210075129,0.0002026240210075129,2.383812011853093
16160,0.002897725643989094,0.0012073866405218536,0.7102274356010904,0.03026897135271446,0.0033542748700385416,0.3946205729457107,0.04069392488526742,0.003282032769504538,0.32176791857887627,0.00020274948479761043,0.00020274948479761043,2.3852880564424757
16170,0.0028951612306145416,0.0012078225907955276,0.7104838769385456,0.030255606640523496,0.003356546871111006,0.39488786718953006,0.04068019698533905,0.003284366512492362,0.32199671691101583,0.00020287494858770797,0.00020287494858770797,2.3867641010318583
16180,0.0028925987336875817,0.0012082582152731108,0.7107401266312415,0.030242242801246006,0.003358818723788179,0.39515514397507984,0.04066646710506419,0.003286700592139088,0.3222255482489301,0.00020300041237780552,0.00020300041237780552,2.388240145621241
16190,0.00289003815271884,0.001208693514037797,0.7109961847281159,0.03022887984178773,0.003361090426896086,0.3954224031642453,0.040652735244990974,0.003289035008351535,0.3224544125834838,0.00020312587616790303,0.00020312587616790303,2.3897161902106236
16200,0.0028874794872189406,0.0012091284871727798,0.7112520512781056,0.030215517769054408,0.003363361979260751,0.3956896446189118,0.04063900140566753,0.00329136976103652,0.32268330990554117,0.00020325133995800055,0.00020325133995800055,2.3911922348000063
16210,0.00288492273669851,0.001209563134761253,0.7115077263301487,0.03020215658995177,0.0033656333797081996,0.3959568682009646,0.04062526558764199,0.0032937048501008614,0.3229122402059668,0.0002033768037480981,0.0002033768037480981,2.392668279389389
16220,0.002882367900668173,0.0012099974568864104,0.7117632099331824,0.030188796311385557,0.0033679046270644556,0.39622407377228885,0.040611527791462494,0.003296040275451376,0.3231412034756251,0.00020350226753819564,0.00020350226753819564,2.394144323978772
16230,0.0028798149786385544,0.0012104314536314454,0.7120185021361443,0.030175436940261507,0.0033701757201555437,0.39649126119476974,0.04059778801767716,0.003298376036994883,0.32337019970538067,0.00020362773132829315,0.00020362773132829315,2.3956203685681547
16240,0.0028772639701202794,0.0012108651250795522,0.7122736029879718,0.030162078483485358,0.0033724466578074893,0.3967584303302928,0.04058404626683412,0.003300712134638199,0.32359922888609793,0.0002037531951183907,0.0002037531951183907,2.3970964131575374
16250,0.0028747148746239735,0.0012112984713139243,0.7125285125376025,0.030148720947962844,0.0033747174388463167,0.3970255810407431,0.04057030253948152,0.003303048568288142,0.32382829100864136,0.0002038786589084882,0.0002038786589084882,2.39857245774692
16260,0.002872167691660262,0.0012117314924177552,0.7127832308339735,0.030135364340599706,0.0033769880620980507,0.3972927131880059,0.040556556836167476,0.00330538533785153,0.32405738606387546,0.00020400412269858576,0.00020400412269858576,2.4000485023363027
16270,0.00286962242073977,0.0012121641884742388,0.7130377579260228,0.030122008668301677,0.0033792585263887156,0.3975598266339665,0.040542809157440116,0.0033077224432351802,0.32428651404266473,0.0002041295864886833,0.0002041295864886833,2.401524546925686
16280,0.002867079061373122,0.0012125965595665691,0.7132920938626875,0.030108653937974496,0.003381528830544336,0.39782692124051006,0.04052905950384758,0.0033100598843459113,0.32451567493587363,0.00020425505027878082,0.00020425505027878082,2.403000591515068
16290,0.0028645376130709437,0.0012130286057779392,0.7135462386929053,0.0300953001565239,0.003383798973390937,0.3980939968695219,0.040515307875937996,0.0033123976610905407,0.3247448687343667,0.00020438051406887833,0.00020438051406887833,2.4044766361044507
16300,0.0028619980753438606,0.0012134603271915434,0.7138001924656137,0.030081947330855632,0.003386068953754543,0.39836105338288735,0.0405015542742595,0.0033147357733758855,0.32497409542900835,0.00020450597785897588,0.00020450597785897588,2.405952680693834
16310,0.0028594604477024978,0.001213891723890575,0.7140539552297499,0.03006859546787542,0.003388338770461179,0.39862809064249155,0.04048779869936021,0.0033170742211087647,0.3252033550106632,0.0002046314416490734,0.0002046314416490734,2.407428725283216
16320,0.0028569247296574797,0.001214322795958228,0.7143075270342517,0.030055244574489003,0.0033906084223368697,0.39889510851021986,0.040474041151788265,0.003319413004195995,0.32543264747019557,0.00020475690543917093,0.00020475690543917093,2.408904769872599
16330,0.0028543909207194326,0.0012147535434776963,0.7145609079280565,0.030041894657602125,0.003392877908207639,0.3991621068479575,0.040460281632091796,0.0033217521225443946,0.32566197279847003,0.00020488236922926848,0.00020488236922926848,2.410380814461982
16340,0.002851859020398981,0.001215183966532173,0.7148140979601016,0.030028545724120517,0.0033951472268995125,0.3994290855175896,0.04044652014081894,0.0033240915760607806,0.32589133098635104,0.000205007833019366,0.000205007833019366,2.4118568590513645
16350,0.0028493290282067497,0.0012156140652048522,0.7150670971793248,0.03001519778094992,0.003397416377238514,0.3996960443810016,0.04043275667851781,0.003326431364651972,0.32612072202470316,0.00020513329680946354,0.00020513329680946354,2.413332903640747
16360,0.0028468009436533647,0.0012160438395789276,0.7153199056346633,0.030001850834996065,0.0033996853580506694,0.3999629833000787,0.04041899124573656,0.0033287714882247856,0.32635014590439076,0.00020525876059956105,0.00020525876059956105,2.41480894823013
16370,0.0028442747662494514,0.001216473289737593,0.7155725233750546,0.029988504893164698,0.0034019541681620017,0.400229902136706,0.040405223843023294,0.0033311119466860398,0.32657960261627844,0.0002053842243896586,0.0002053842243896586,2.416284992819513
16380,0.002841750495505634,0.0012169024157640419,0.7158249504494363,0.029975159962361546,0.003404222806398537,0.400496800752769,0.040391454470926166,0.003333452739942552,0.3268090921512306,0.00020550968817975611,0.00020550968817975611,2.417761037408895
16390,0.0028392281309325383,0.0012173312177414682,0.7160771869067458,0.029961816049492357,0.0034064912715862997,0.40076367901015286,0.0403776831299933,0.00333579386790114,0.32703861450011174,0.00020563515196985366,0.00020563515196985366,2.4192370819982782
16400,0.002836707672040789,0.0012177596957530655,0.7163292327959208,0.02994847316146286,0.003408759562551314,0.4010305367707428,0.040363909820772814,0.003338135330468621,0.32726816965378636,0.0002057606157599512,0.0002057606157599512,2.420713126587661
16410,0.002834189118341012,0.0012181878498820277,0.7165810881658986,0.029935131305178796,0.003411027678119605,0.401297373896424,0.04035013454381286,0.0033404771275518143,0.327497757603119,0.00020588607955004872,0.00020588607955004872,2.4221891711770436
16420,0.0028316724693438315,0.0012186156802115483,0.7168327530656166,0.029921790487545903,0.003413295617117197,0.4015641902490819,0.040336357299661556,0.0033428192590575358,0.3277273783389741,0.00020601154334014626,0.00020601154334014626,2.4236652157664262
16430,0.002829157724559874,0.0012190431868248212,0.7170842275440124,0.029908450715469916,0.0034155633783701147,0.40183098569060166,0.04032257808886703,0.0033451617248926044,0.3279570318522161,0.00020613700713024378,0.00020613700713024378,2.425141260355809
16440,0.002826644883499764,0.00121947036980504,0.7173355116500234,0.029895111995856573,0.0034178309607043825,0.40209776008286846,0.040308796911977425,0.003347504524963838,0.3281867181337096,0.00020626247092034132,0.00020626247092034132,2.426617304945192
16450,0.002824133945674126,0.0012198972292353982,0.7175866054325871,0.02988177433561161,0.0034200983629460264,0.40236451328776773,0.04029501376954086,0.0033498476591780537,0.328416437174319,0.00020638793471043884,0.00020638793471043884,2.4280933495345742
16460,0.0028216249105935862,0.00122032376519909,0.7178375089406411,0.029868437741640767,0.0034223655839210696,0.4026312451671846,0.04028122866210547,0.00335219112744207,0.32864618896490877,0.00020651339850053638,0.00020651339850053638,2.4295693941239573
16470,0.002819117777768769,0.0012207499777793088,0.7180882222231227,0.029855102220849777,0.003424632622455538,0.4028979555830044,0.04026744159021939,0.0033545349296627038,0.3288759734963435,0.0002066388622906339,0.0002066388622906339,2.43104543871334
16480,0.0028166125467103008,0.0012211758670592485,0.7183387453289697,0.029841767780144385,0.003426899477375455,0.40316464439711225,0.040253652554430745,0.003356879065746773,0.32910579075948754,0.00020676432608073144,0.00020676432608073144,2.4325214833027227
16490,0.0028141092169288056,0.0012216014331221027,0.7185890783071193,0.02982843442643032,0.003429166147506846,0.4034313114713936,0.04023986155528767,0.003359223535601096,0.3293356407452055,0.00020688978987082896,0.00020688978987082896,2.4339975278921053
16500,0.002811607787934909,0.0012220266760510651,0.7188392212065088,0.02981510216661332,0.003431432631675736,0.40369795666773356,0.04022606859333829,0.0033615683391324904,0.3295655234443618,0.0002070152536609265,0.0002070152536609265,2.435473572481488
16510,0.0028091082592392362,0.0012224515959293296,0.7190891740760762,0.029801771007599127,0.003433698928708149,0.4039645798480174,0.040212273669130744,0.0033639134762477735,0.3297954388478209,0.00020714071745102402,0.00020714071745102402,2.4369496170708707
16520,0.002806610630352412,0.0012228761928400897,0.7193389369647586,0.029788440956293474,0.0034359650374301094,0.4042311808741304,0.04019847678321316,0.003366258946853764,0.3300253869464474,0.00020726618124112156,0.00020726618124112156,2.4384256616602533
16530,0.002804114900785062,0.0012233004668665392,0.7195885099214936,0.029775112019602104,0.003438230956667643,0.404497759607958,0.04018467793613366,0.003368604750857278,0.3302553677311057,0.0002073916450312191,0.0002073916450312191,2.4399017062496364
16540,0.002801621070047811,0.0012237244180918717,0.7198378929952186,0.029761784204430746,0.0034404966852467737,0.40476431591138506,0.040170877128440384,0.003370950888165135,0.3304853811926603,0.00020751710882131662,0.00020751710882131662,2.441377750839019
16550,0.0027991291376512854,0.0012241480465992813,0.7200870862348713,0.029748457517685144,0.0034427622219935262,0.40503084964629715,0.040157074360681465,0.0033732973586841518,0.3307154273219757,0.00020764257261141416,0.00020764257261141416,2.4428537954284018
16560,0.002796639103106109,0.0012245713524719612,0.7203360896893888,0.02973513196627103,0.0034450275657339252,0.4052973606745794,0.040143269633405025,0.0033756441623211462,0.3309455061099163,0.00020776803640151168,0.00020776803640151168,2.4443298400177844
16570,0.002794150965922907,0.0012249943357931056,0.7205849034077092,0.029721807557094145,0.0034472927152939957,0.4055638488581171,0.0401294629471592,0.0033779912989829364,0.3311756175473467,0.00020789350019160922,0.00020789350019160922,2.445805884607167
16580,0.0027916647256123056,0.0012254169966459077,0.7208335274387692,0.029708484297060224,0.003449557669499762,0.40583031405879544,0.04011565430249212,0.00338033876857634,0.33140576162513136,0.00020801896398170674,0.00020801896398170674,2.4472819291965497
16590,0.002789180381684929,0.0012258393351135617,0.7210819618315069,0.029695162193075008,0.003451822427177249,0.4060967561384998,0.040101843699951914,0.0033826865710081745,0.33163593833413474,0.00020814442777180428,0.00020814442777180428,2.4487579737859324
16600,0.002786697933651403,0.001226261351279261,0.7213302066348594,0.02968184125204423,0.003454086987152481,0.40636317495911534,0.04008803114008672,0.0033850347061852577,0.3318661476652213,0.0002082698915619018,0.0002082698915619018,2.450234018375315
16610,0.002784217381022353,0.0012266830452261996,0.7215782618977643,0.02966852148087363,0.0034563513482514835,0.4066295703825274,0.04007421662344466,0.003387383174014408,0.33209638960925564,0.00020839535535199934,0.00020839535535199934,2.451710062964698
16620,0.002781738723308403,0.0012271044170375713,0.7218261276691595,0.029655202886468942,0.0034586155093002803,0.40689594227062115,0.04006040015057387,0.003389731974402442,0.33232666415710216,0.00020852081914209686,0.00020852081914209686,2.4531861075540804
16630,0.002779261960020179,0.0012275254667965692,0.7220738039979818,0.029641885475735905,0.0034608794691248965,0.40716229048528185,0.04004658172202248,0.0033920811072561787,0.33255697129962536,0.0002086462829321944,0.0002086462829321944,2.4546621521434635
