Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
19260,0.0021835494384103227,0.0013287965954702453,0.7816450561589677,0.03122530972244467,0.003191697347184406,0.3754938055511065,0.04146099879186055,0.0031516302053837065,0.3089833534689908,0.0002568,0.0002568,3.021176470588235
19270,0.0021814815941964237,0.0013291481289866083,0.7818518405803577,0.0312130232030714,0.003193786055477862,0.37573953593857196,0.04144845802847654,0.0031537621351589874,0.3091923661920576,0.0002569333333333333,0.0002569333333333333,3.022745098039215
19280,0.002179415379783581,0.0013294993854367915,0.782058462021642,0.03120073581464916,0.0031958749115096434,0.37598528370701684,0.04143591439027185,0.0031558945536537854,0.3094014268288025,0.00025706666666666666,0.00025706666666666666,3.0243137254901957
19290,0.0021773507947585144,0.0013298503648910527,0.7822649205241485,0.03118844756343037,0.0031979639142168375,0.3762310487313926,0.041423367878468086,0.003158027460660425,0.3096105353588652,0.00025719999999999996,0.00025719999999999996,3.025882352941176
19300,0.002175287838707945,0.0013302010674196498,0.7824712161292056,0.031176158455667458,0.0032000530625365324,0.3764768308866508,0.041410818494286884,0.003160160855971229,0.30981969176188523,0.0002573333333333333,0.0002573333333333333,3.0274509803921563
19310,0.002173226511218593,0.0013305514930928395,0.7826773488781409,0.031163868497612848,0.003202142355405816,0.37672263004774303,0.04139826623894986,0.0031622947393785223,0.31002889601750216,0.00025746666666666667,0.00025746666666666667,3.029019607843137
19320,0.0021711668118771787,0.00133090164198088,0.7828833188122822,0.031151577695518958,0.0032042317917617773,0.37696844608962077,0.041385711113678655,0.003164429110674628,0.3102381481053557,0.0002576,0.0002576,3.030588235294117
19330,0.002169108740270423,0.0013312515141540285,0.7830891259729578,0.03113928605563822,0.003206321370541503,0.3772142788872356,0.041373153119694875,0.0031665639696518704,0.31044744800508534,0.00025773333333333333,0.00025773333333333333,3.0321568627450977
19340,0.002167052295985046,0.0013316011096825425,0.7832947704014955,0.031126993584223047,0.003208411090682082,0.377460128315539,0.041360592258220155,0.003168699316102573,0.31065679569633065,0.0002578666666666667,0.0002578666666666667,3.0337254901960784
19350,0.002164997478607768,0.0013319504286366797,0.7835002521392233,0.031114700287525873,0.003210500951120602,0.37770599424948254,0.041348028530476116,0.00317083514981906,0.3108661911587313,0.000258,0.000258,3.0352941176470583
19360,0.0021629442877253106,0.0013322994710866975,0.7837055712274691,0.031102406171799116,0.0032125909507941504,0.37795187656401763,0.041335461937684385,0.0031729714705936544,0.31107563437192687,0.00025813333333333334,0.00025813333333333334,3.036862745098039
19370,0.0021608927229243933,0.0013326482371028535,0.7839107277075608,0.0310901112432952,0.003214681088639816,0.3781977751340959,0.04132289248106658,0.003175108278218681,0.31128512531555697,0.00025826666666666664,0.00025826666666666664,3.038431372549019
19380,0.002158842783791736,0.0013329967267554051,0.7841157216208264,0.031077815508266552,0.0032167713635946863,0.3784436898346689,0.041310320161844334,0.0031772455724864627,0.31149466396926107,0.0002584,0.0002584,3.0399999999999996
19390,0.002156794469914061,0.00133334494011461,0.784320553008594,0.03106551897296559,0.0032188617745958496,0.37868962054068817,0.04129774498123926,0.0031793833531893246,0.31170425031267884,0.0002585333333333333,0.0002585333333333333,3.04156862745098
19400,0.0021547477808780864,0.0013336928772507257,0.7845252219121914,0.031053221643644744,0.0032209523205803934,0.378935567127105,0.041285166940473,0.0031815216201195894,0.3119138843254499,0.00025866666666666665,0.00025866666666666665,3.04313725490196
19410,0.0021527027162705345,0.0013340405382340093,0.7847297283729465,0.031040923526556435,0.0032230430004854065,0.3791815294688713,0.04127258604076717,0.003183660373069582,0.3121235659872139,0.0002588,0.0002588,3.044705882352941
19420,0.0021506592756781254,0.0013343879231347189,0.7849340724321875,0.031028624627953087,0.0032251338132479757,0.3794275074409382,0.04126000228334338,0.0031857996118316244,0.3123332952776102,0.0002589333333333333,0.0002589333333333333,3.046274509803921
19430,0.002148617458687579,0.0013347350320231117,0.785138254131242,0.03101632495408712,0.00322722475780519,0.3796735009182576,0.041247415669423276,0.0031879393361980424,0.3125430721762787,0.00025906666666666666,0.00025906666666666666,3.0478431372549015
19440,0.0021465772648856163,0.0013350818649694456,0.7853422735114384,0.03100402451121096,0.003229315833094137,0.37991950977578076,0.041234826200228475,0.0031900795459611593,0.3127528966628587,0.0002592,0.0002592,3.0494117647058823
19450,0.002144538693858958,0.0013354284220439775,0.7855461306141043,0.030991723305577035,0.0032314070380519045,0.3801655338884593,0.041222233876980596,0.0031922202409132984,0.31296276871699,0.0002593333333333333,0.0002593333333333333,3.050980392156862
19460,0.0021425017451943236,0.0013357747033169653,0.7857498254805677,0.03097942134343776,0.0032334983716155808,0.38041157313124474,0.04120963870090127,0.003194361420846784,0.31317268831831213,0.00025946666666666667,0.00025946666666666667,3.052549019607843
19470,0.002140466418478434,0.0013361207088586665,0.7859533581521566,0.03096711863104557,0.0032355898327222537,0.3806576273790886,0.041197040673212115,0.003196503085553939,0.3133826554464646,0.00025959999999999997,0.00025959999999999997,3.0541176470588227
19480,0.00213843271329801,0.0013364664387393386,0.7861567286701991,0.030954815174652876,0.0032376814203090116,0.3809036965069425,0.04118443979513477,0.003198645234827089,0.31359267008108715,0.0002597333333333333,0.0002597333333333333,3.0556862745098035
19490,0.002136400629239772,0.0013368118930292391,0.786359937076023,0.03094251098051211,0.0032397731333129415,0.3811497803897578,0.04117183606789084,0.0032007878684585564,0.31380273220181926,0.0002598666666666666,0.0002598666666666666,3.0572549019607838
19500,0.0021343701658904403,0.0013371570717986255,0.7865629834109561,0.030930206054875696,0.003241864970671132,0.38139587890248605,0.04115922949270196,0.0032029309862406656,0.3140128417883005,0.00026,0.00026,3.058823529411764
19510,0.002132341322836735,0.0013375019751177553,0.7867658677163265,0.03091790040399605,0.0032439569313206717,0.38164199192007897,0.04114662007078976,0.003205074587965741,0.31422299882017063,0.00026013333333333333,0.00026013333333333333,3.060392156862745
19520,0.0021303140996653774,0.001337846603056886,0.7869685900334623,0.030905594034125607,0.0032460490141986474,0.38188811931748784,0.04113400780337585,0.0032072186734261043,0.31443320327706903,0.00026026666666666663,0.00026026666666666663,3.0619607843137246
19530,0.0021282884959630873,0.0013381909556862755,0.7871711504036913,0.03089328695151678,0.003248141218242148,0.38213426096966435,0.04112139269168187,0.003209363242414082,0.3146434551386355,0.0002604,0.0002604,3.0635294117647054
19540,0.002126264511316585,0.0013385350330761808,0.7873735488683415,0.030880979162422,0.0032502335423882605,0.38238041675156,0.04110877473692943,0.0032115082947219964,0.3148537543845094,0.00026053333333333334,0.00026053333333333334,3.065098039215686
19550,0.002124242145312592,0.0013388788352968596,0.7875757854687409,0.030868670673093686,0.003252325985574074,0.3826265865381263,0.04109615394034016,0.0032136538301421715,0.3150641009943305,0.00026066666666666664,0.00026066666666666664,3.066666666666666
19560,0.002122221397537828,0.0013392223624185695,0.7877778602462172,0.03085636148978426,0.0032544185467366757,0.3828727702043147,0.0410835303031357,0.0032157998484669314,0.31527449494773835,0.0002608,0.0002608,3.0682352941176467
19570,0.0021202022675790135,0.001339565614511568,0.7879797732420987,0.030844051618746156,0.003256511224813154,0.38311896762507686,0.04107090382653764,0.0032179463494885997,0.3154849362243725,0.0002609333333333333,0.0002609333333333333,3.069803921568627
19580,0.002118184755022869,0.0013399085916461126,0.7881815244977133,0.030831741066231787,0.0032586040187405968,0.3833651786753643,0.04105827451176764,0.0032200933329995006,0.31569542480387264,0.00026106666666666665,0.00026106666666666665,3.0713725490196073
19590,0.002116168859456115,0.0013402512938924607,0.7883831140543885,0.030819429838493582,0.0032606969274560915,0.3836114032301284,0.041045642360047305,0.003222240798791958,0.3159059606658782,0.0002612,0.0002612,3.072941176470588
19600,0.0021141545804654717,0.00134059372132087,0.7885845419534528,0.03080711794178396,0.003262789949896727,0.3838576411643208,0.04103300737259826,0.003224388746658295,0.3161165437900289,0.0002613333333333333,0.0002613333333333333,3.074509803921568
19610,0.0021121419176376604,0.001340935874001598,0.788785808236234,0.03079480538235535,0.003264883084999591,0.38410389235289294,0.04102036955064214,0.003226537176390836,0.31632717415596434,0.00026146666666666666,0.00026146666666666666,3.0760784313725487
19620,0.0021101308705594006,0.001341277752004902,0.78898691294406,0.030782492166460174,0.0032669763317017706,0.3843501566707965,0.04100772889540055,0.003228686087781905,0.316537851743324,0.00026159999999999996,0.00026159999999999996,3.077647058823529
19630,0.002108121438817414,0.00134161935540104,0.7891878561182587,0.030770178300350854,0.003269069688940355,0.3845964339929829,0.04099508540809514,0.0032308354806238255,0.3167485765317476,0.0002617333333333333,0.0002617333333333333,3.0792156862745093
19640,0.0021061136219984195,0.001341960684260269,0.7893886378001581,0.030757863790279814,0.0032711631556524316,0.3848427241944037,0.04098243908994752,0.0032329853547089214,0.31695934850087465,0.00026186666666666667,0.00026186666666666667,3.08078431372549
19650,0.002104107419689138,0.0013423017386528467,0.7895892580310863,0.03074554864249948,0.0032732567307750884,0.38508902715001037,0.04096978994217931,0.0032351357098295164,0.3171701676303447,0.00026199999999999997,0.00026199999999999997,3.08235294117647
19660,0.002102102831476291,0.0013426425186490309,0.789789716852371,0.030733232863262273,0.003275350413245414,0.3853353427347545,0.04095713796601215,0.0032372865457779344,0.31738103389979744,0.0002621333333333333,0.0002621333333333333,3.0839215686274506
19670,0.002100099856946598,0.0013429830243190787,0.7899900143053403,0.030720916458820618,0.0032774442020004953,0.38558167082358763,0.04094448316266765,0.0032394378623464993,0.31759194728887247,0.0002622666666666666,0.0002622666666666666,3.085490196078431
19680,0.0020980984956867794,0.0013433232557332477,0.7901901504313221,0.03070859943542694,0.0032795380959774207,0.3858280112914612,0.04093182553336744,0.0032415896593275353,0.3178029077772093,0.0002624,0.0002624,3.087058823529411
19690,0.0020960987472835564,0.0013436632129617957,0.7903901252716444,0.030696281799333657,0.0032816320941132784,0.38607436401332684,0.04091916507933314,0.0032437419365133656,0.31801391534444756,0.00026253333333333334,0.00026253333333333334,3.088627450980392
19700,0.002094100611323649,0.0013440028960749798,0.7905899388676351,0.0306839635567932,0.003283726195345156,0.38632072886413593,0.040906501801786385,0.0032458946936963144,0.31822496997022687,0.00026266666666666664,0.00026266666666666664,3.090196078431372
19710,0.002092104087393778,0.001344342305143058,0.7907895912606223,0.030671644714057988,0.0032858203986101423,0.38656710571884023,0.04089383570194879,0.0032480479306687057,0.31843607163418686,0.0002628,0.0002628,3.0917647058823525
19720,0.002090109175080663,0.0013446814402362877,0.7909890824919338,0.030659325277380446,0.0032879147028453248,0.3868134944523911,0.04088116678104198,0.003250201647222863,0.31864722031596693,0.0002629333333333333,0.0002629333333333333,3.093333333333333
19730,0.0020881158739710255,0.001345020301424926,0.7911884126028975,0.030647005253012997,0.0032900091069877906,0.38705989493974,0.040868495040287584,0.00325235584315111,0.3188584159952068,0.00026306666666666665,0.00026306666666666665,3.094901960784313
19740,0.0020861241836515852,0.0013453588887792308,0.7913875816348416,0.030634684647208067,0.003292103609974629,0.3873063070558387,0.040855820480907225,0.003254510518245771,0.3190696586515462,0.0002632,0.0002632,3.096470588235294
19750,0.002084134103709063,0.0013456972023694596,0.7915865896290938,0.030622363466218078,0.0032941982107429274,0.38755273067563845,0.04084314310412253,0.003256665672299169,0.3192809482646244,0.0002633333333333333,0.0002633333333333333,3.0980392156862737
19760,0.002082145633730179,0.00134603524226587,0.7917854366269822,0.03061004171629545,0.0032962929082297737,0.38779916567409095,0.04083046291115512,0.0032588213051036293,0.3194922848140813,0.00026346666666666666,0.00026346666666666666,3.0996078431372545
19770,0.0020801587733016544,0.001346373008538719,0.7919841226698346,0.030597719403692613,0.003298387701372256,0.3880456119261477,0.04081777990322662,0.003260977416451475,0.3197036682795564,0.0002636,0.0002636,3.101176470588235
19780,0.002078173522010209,0.0013467105012582648,0.7921826477989792,0.030585396534661986,0.0033004825891074624,0.3882920693067602,0.04080509408155865,0.003263134006135029,0.3199150986406891,0.0002637333333333333,0.0002637333333333333,3.102745098039215
19790,0.002076189879442563,0.0013470477204947644,0.7923810120557437,0.030573073115455998,0.0033025775703724807,0.38853853769088004,0.04079240544737284,0.0032652910739466167,0.3201265758771193,0.00026386666666666667,0.00026386666666666667,3.104313725490196
19800,0.0020742078451854384,0.0013473846663184757,0.7925792154814563,0.030560749152327066,0.003304672644104399,0.38878501695345863,0.040779714001890816,0.0032674486196785607,0.32033809996848633,0.00026399999999999997,0.00026399999999999997,3.1058823529411757
19810,0.0020722274188255535,0.0013477213387996562,0.7927772581174447,0.030548424651527618,0.0033067678092403054,0.38903150696944766,0.0407670197463342,0.0032696066431231853,0.32054967089442993,0.0002641333333333333,0.0002641333333333333,3.1074509803921564
19820,0.00207024859994963,0.001348057738008563,0.792975140005037,0.030536099619310076,0.0033088630647172875,0.38927800761379844,0.04075432268192462,0.0032717651440728147,0.32076128863458964,0.0002642666666666667,0.0002642666666666667,3.109019607843137
19830,0.0020682713881443886,0.001348393864015454,0.7931728611855612,0.030523774061926863,0.0033109584094724335,0.38952451876146266,0.040741622809883686,0.0032739241223197725,0.32097295316860514,0.0002644,0.0002644,3.110588235294117
19840,0.0020662957829965497,0.001348729716890587,0.7933704217003452,0.030511447985630408,0.003313053842442831,0.38977104028739185,0.04072892013143305,0.0032760835776563823,0.3211846644761159,0.00026453333333333333,0.00026453333333333333,3.1121568627450977
