Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
19800,0.002106629632604057,0.00134187296245731,0.7893370367395941,0.04820883519128947,0.0003044980174807903,0.035823296174210616,0.058247570534652925,0.00029791300910900285,0.029207157755784596,0.0002870802660889326,0.0002870802660889326,3.377414895163913
19810,0.002104604385095993,0.0013422172545336812,0.7895395614904005,0.04820711864181774,0.0003047898308909841,0.035857627163645184,0.05824595310416513,0.00029818797229192687,0.029234114930581066,0.00028722525612231086,0.00028722525612231086,3.3791206602624806
19820,0.0021025805319995565,0.0013425613095600752,0.7897419468000441,0.04820539956889917,0.00030508207328714147,0.03589200862201664,0.05824433248029493,0.0002984634783498614,0.02926112532841778,0.00028737024615568916,0.00028737024615568916,3.3808264253610485
19830,0.002100558073111411,0.00134290512757106,0.7899441926888587,0.04820367797260357,0.0003053747446573936,0.03592644054792865,0.0582427086652068,0.00029873952691484424,0.029288188913220024,0.0002875152361890674,0.0002875152361890674,3.3825321904596164
19840,0.0020985370082282186,0.0013432487086012027,0.790146299177178,0.04820195385300075,0.0003056678449898716,0.03596092293998489,0.05824108166106522,0.00029901611761891313,0.02931530564891305,0.00028766022622244564,0.00028766022622244564,3.384237955558184
19850,0.0020965173371466426,0.0013435920526850705,0.7903482662853355,0.04820022721016055,0.00030596137427270657,0.035995455796789,0.05823945147003467,0.0002992932500941058,0.029342475499422135,0.0002878052162558239,0.0002878052162558239,3.3859437206567513
19860,0.0020944990596633464,0.001343935159857231,0.7905500940336653,0.048198498044152764,0.0003062553324940296,0.036030039116944655,0.05823781809427964,0.00029957092397246,0.029369698428672545,0.0002879502062892021,0.0002879502062892021,3.3876494857553188
19870,0.002092482175574992,0.001344278030152251,0.7907517824425006,0.04819676635504722,0.00030654971964197186,0.03606467289905551,0.058236181535964625,0.0002998491388860134,0.02939697440058955,0.00028809519632258036,0.00028809519632258036,3.3893552508538862
19880,0.0020904666846782434,0.0013446206636046985,0.7909533315321754,0.04819503214291374,0.0003068445357046644,0.036099357141725213,0.05823454179725409,0.00030012789446680376,0.029424303379098408,0.00028824018635595865,0.00028824018635595865,3.3910610159524546
19890,0.0020884525867697623,0.0013449630602491403,0.7911547413230237,0.04819329540782213,0.00030713978067023836,0.036134091843557446,0.058232898880312536,0.00030040719034686884,0.029451685328124394,0.0002883851763893369,0.0002883851763893369,3.392766781051022
19900,0.002086439881646212,0.0013453052201201439,0.7913560118353786,0.048191556149842205,0.0003074354545268249,0.036168877003155867,0.058231252787304434,0.0003006870261582463,0.029479120211592776,0.00028853016642271513,0.00028853016642271513,3.3944725461495895
19910,0.002084428569104256,0.0013456471432522763,0.7915571430895743,0.04818981436904379,0.00030773155726255506,0.03620371261912412,0.05822960352039427,0.000300967401532974,0.029506607993428823,0.00028867515645609337,0.00028867515645609337,3.396178311248157
19920,0.002082418648940556,0.0013459888296801052,0.7917581351059442,0.048188070065496705,0.00030802808886556,0.036238598690065876,0.058227951081746526,0.00030124831610308956,0.0295341486375578,0.0002888201464894716,0.0002888201464894716,3.3978840763467244
19930,0.0020804101209517764,0.0013463302794381978,0.7919589879048221,0.04818632323927076,0.0003083250493239708,0.0362735352145848,0.0582262954735257,0.0003015297695006308,0.02956174210790498,0.00028896513652284985,0.00028896513652284985,3.3995898414452923
19940,0.002078402984934579,0.0013466714925611215,0.7921597015065419,0.048184573890435775,0.0003086224386259186,0.03630852219128454,0.05822463669789626,0.00030181176135763533,0.029589388368395617,0.00028911012655622815,0.00028911012655622815,3.40129560654386
19950,0.0020763972406856266,0.0013470124690834434,0.7923602759314371,0.048182822019061565,0.0003089202567595345,0.03634355961876876,0.0582229747570227,0.00030209429130614103,0.029617087382955,0.0002892551165896064,0.0002892551165896064,3.4030013716424277
19960,0.0020743928880015824,0.0013473532090397308,0.7925607111998415,0.04818106762521794,0.00030921850371294965,0.03637864749564113,0.05822130965306949,0.0003023773589781855,0.02964483911550838,0.0002894001066229846,0.0002894001066229846,3.4047071367409956
19970,0.0020723899266791098,0.0013476937124645512,0.7927610073320889,0.048179310708974736,0.0003095171794742951,0.0364137858205053,0.058219641388201133,0.00030266096400580656,0.029672643529981033,0.00028954509665636287,0.00028954509665636287,3.406412901839563
19980,0.002070388356514871,0.0013480339793924719,0.7929611643485127,0.048177551270401756,0.000309816284031702,0.03644897459196493,0.0582179699645821,0.00030294510602104193,0.029700500590298225,0.0002896900866897411,0.0002896900866897411,3.4081186669381305
19990,0.0020683881773055288,0.00134837400985806,0.793161182269447,0.04817578930956881,0.0003101158173733015,0.0364842138086237,0.058216295384376886,0.00030322978465592934,0.029728410260385228,0.00028983507672311935,0.00028983507672311935,3.409824432036698
20000,0.0020663893888477466,0.0013487138038958829,0.7933610611152251,0.04817402482654574,0.00031041577948722463,0.036519503469085245,0.05821461764974996,0.0003035149995425065,0.029756372504167305,0.00028998006675649764,0.00028998006675649764,3.4115301971352663
20010,0.0020643919909381875,0.001349053361540508,0.7935608009061811,0.04817225782140234,0.00031071617036160254,0.03655484357195323,0.05821293676286581,0.00030380075031281113,0.02978438728556972,0.0002901250567898759,0.0002901250567898759,3.4132359622338337
20020,0.002062395983373513,0.0013493926828265026,0.7937604016626485,0.04817048829420843,0.0003110169899845664,0.03659023411583134,0.05821125272588893,0.000304087036598881,0.02981245456851775,0.0002902700468232541,0.0002902700468232541,3.414941727332401
20030,0.002060401365950388,0.001349731767788434,0.793959863404961,0.04816871624503384,0.0003113182383442472,0.0366256750993232,0.0582095655409838,0.0003043738580327538,0.02984057431693665,0.00029041503685663236,0.00029041503685663236,3.4166474924309687
20040,0.0020584081384654737,0.0013500706164608694,0.7941591861534525,0.048166941673948374,0.0003116199154287762,0.03666116652103249,0.0582078752103149,0.00030466121424646737,0.0298687464947517,0.0002905600268900106,0.0002905600268900106,3.418353257529536
20050,0.0020564163007154336,0.0013504092288783762,0.7943583699284564,0.04816516458102186,0.0003119220212262844,0.03669670837956286,0.058206181736046705,0.00030494910487205933,0.02989697106588817,0.00029070501692338884,0.00029070501692338884,3.4200590226281036
20060,0.002054425852496931,0.0013507476050755216,0.7945574147503067,0.0481633849663241,0.000312224555724903,0.036732300673517994,0.05820448512034372,0.0003052375295415674,0.029925247994271317,0.00029085000695676713,0.00029085000695676713,3.421764787726672
20070,0.002052436793606628,0.0013510857450868732,0.7947563206393371,0.048161602829924925,0.000312527518912763,0.036767943401501524,0.058202785365370414,0.0003055264878870294,0.029953577243826416,0.0002909949969901454,0.0002909949969901454,3.4234705528252394
20080,0.002050449123841188,0.001351423648946998,0.7949550876158811,0.048159818171894145,0.00031283091077799566,0.03680363656211713,0.058201082473291275,0.00030581597954048304,0.029981958778478725,0.0002911399870235236,0.0002911399870235236,3.425176317923807
20090,0.002048462842997274,0.0013517613166904633,0.7951537157002725,0.04815803099230158,0.00031313473130873196,0.03683938015396846,0.05819937644627079,0.000306106004133966,0.030010392562153532,0.00029128497705690185,0.00029128497705690185,3.4268820830223747
20100,0.0020464779508715483,0.0013520987483518366,0.795352204912845,0.04815624129121704,0.0003134389804931031,0.03687517417565918,0.05819766728647343,0.0003063965612995161,0.030038878558776086,0.0002914299670902801,0.0002914299670902801,3.428587848120942
20110,0.0020444944472606742,0.0013524359439656853,0.7955505552739325,0.04815444906871035,0.00031374365831924017,0.036911018625792956,0.0581959549960637,0.000306687650669171,0.030067416732271667,0.00029157495712365833,0.00029157495712365833,3.4302936132195097
20120,0.002042512331961315,0.0013527729035665763,0.7957487668038683,0.04815265432485133,0.00031404876477527424,0.03694691350297343,0.05819423957720606,0.0003069792718749684,0.03009600704656553,0.0002917199471570366,0.0002917199471570366,3.431999378318077
20130,0.002040531604770133,0.0013531096271890773,0.7959468395229865,0.048150857059709784,0.0003143542998493365,0.036982858805804285,0.05819252103206502,0.00030727142454894615,0.030124649465582957,0.00029186493719041487,0.00029186493719041487,3.4337051434166455
20140,0.0020385522654837907,0.0013534461148677554,0.7961447734516207,0.04814905727335554,0.000314660263529558,0.03701885453288917,0.058190799362805044,0.00030756410832314193,0.030153343953249204,0.0002920099272237931,0.0002920099272237931,3.435410908515213
20150,0.0020365743138989517,0.001353782366637178,0.7963425686101047,0.048147254965858415,0.00031496665580406987,0.037054900682831744,0.05818907457159062,0.00030785732282959344,0.030182090473489555,0.00029215491725717135,0.00029215491725717135,3.4371166736137804
20160,0.0020345977498122786,0.0013541183825319125,0.7965402250187719,0.048145450137288215,0.0003152734766610033,0.037090997254235675,0.05818734666058624,0.00030815106770033844,0.030210888990229258,0.0002922999072905496,0.0002922999072905496,3.438822438712348
20170,0.002032622573020435,0.001354454162586526,0.7967377426979564,0.04814364278771477,0.00031558072608848923,0.03712714424570461,0.05818561563195638,0.00030844534256741467,0.030239739467393594,0.00029244489732392783,0.00029244489732392783,3.4405282038109153
20180,0.0020306487833200823,0.0013547897068355858,0.7969351216679915,0.04814183291720789,0.00031588840407465894,0.03716334165584222,0.058183881487865526,0.00030874014706285983,0.030268641868907827,0.00029258988735730607,0.00029258988735730607,3.4422339689094827
20190,0.002028676380507885,0.0013551250153136594,0.7971323619492113,0.04814002052583739,0.0003161965106076435,0.03719958948325217,0.05818214423047816,0.00030903548081871165,0.030297596158697218,0.00029273487739068436,0.00029273487739068436,3.443939734008051
20200,0.0020267053643805047,0.001355460088055314,0.7973294635619493,0.048138205613673095,0.00031650504567557397,0.03723588772653811,0.058180403861958774,0.0003093313434670079,0.030326602300687053,0.0002928798674240626,0.0002928798674240626,3.4456454991066185
20210,0.002024735734734605,0.001355794925095117,0.7975264265265394,0.04813638818078481,0.0003168140092665815,0.0372722363843037,0.05817866038447184,0.0003096277346397863,0.030355660258802576,0.00029302485745744084,0.00029302485745744084,3.447351264205186
20220,0.0020227674913668487,0.0013561295264676355,0.797723250863315,0.048134568227242366,0.00031712340136879724,0.03730863545515261,0.058176913800181855,0.00030992465396908466,0.030384769996969086,0.0002931698474908191,0.0002931698474908191,3.4490570293037535
20230,0.0020208006340738985,0.001356463892207437,0.79791993659261,0.048132745753115574,0.00031743322197035225,0.03734508493768849,0.058175164111253286,0.00031022210108694055,0.030413931479111818,0.0002933148375241973,0.0002933148375241973,3.4507627944023214
20240,0.002018835162652417,0.001356798022349089,0.7981164837347582,0.04813092075847425,0.00031774347105937765,0.03738158483051501,0.05817341131985063,0.0003105200756253918,0.03044314466915606,0.00029345982755757556,0.00029345982755757556,3.452468559500889
20250,0.0020168710768990682,0.0013571319169271583,0.798312892310093,0.04812909324338821,0.00031805414862400456,0.037418135132235825,0.058171655428138375,0.00031081857721647615,0.030472409531027072,0.00029360481759095386,0.00029360481759095386,3.4541743245994567
20260,0.002014908376610514,0.0013574655759762124,0.7985091623389484,0.04812726320792727,0.0003183652546523641,0.037454735841454596,0.05816989643828099,0.0003111176054922313,0.030501726028650127,0.0002937498076243321,0.0002937498076243321,3.4558800896980246
20270,0.0020129470615834174,0.001357798999530819,0.798705293841658,0.04812543065216125,0.0003186767891325874,0.03749138695677498,0.05816813435244297,0.00031141716008469504,0.03053109412595049,0.00029389479765771034,0.00029389479765771034,3.457585854796592
20280,0.0020109871316144417,0.0013581321876255448,0.7989012868385557,0.048123595576159965,0.00031898875205280553,0.03752808847680064,0.05816636917278879,0.000311717240625905,0.030560513786853427,0.0002940397876910886,0.0002940397876910886,3.4592916198951595
20290,0.0020090285865002494,0.0013584651402949574,0.7990971413499748,0.04812175797999324,0.00031930114340114965,0.037564840400135247,0.05816460090148295,0.000312017846747899,0.030589984975284215,0.0002941847777244668,0.0002941847777244668,3.460997384993727
20300,0.0020070714260375035,0.0013587978575736242,0.7992928573962494,0.04811991786373088,0.00031961396316575083,0.03760164272538244,0.05816282954068991,0.0003123189780827147,0.030619507655168108,0.00029432976775784506,0.00029432976775784506,3.4627031500922945
20310,0.0020051156500228667,0.0013591303394961125,0.7994884349977132,0.04811807522744271,0.00031992721133474025,0.037638495451145906,0.058161055092574174,0.00031262063426238995,0.03064908179043039,0.00029447475779122335,0.00029447475779122335,3.464408915190863
20320,0.002003161258253002,0.0013594625860969894,0.7996838741746995,0.048116230071198536,0.00032024088789624894,0.03767539857602928,0.05815927755930022,0.00031292281491896237,0.03067870734499631,0.0002946197478246016,0.0002946197478246016,3.4661146802894303
20330,0.002001208250524573,0.0013597945974108225,0.7998791749475426,0.04811438239506819,0.0003205549928384081,0.037712352098636236,0.05815749694303253,0.00031322551968446976,0.03070838428279115,0.00029476473785797983,0.00029476473785797983,3.4678204453879977
20340,0.0019992566266342415,0.0013601263734721789,0.8000743373365757,0.048112532199121476,0.00032086952614934875,0.037749356017570436,0.05815571324593559,0.00031352874819094977,0.030738112567740176,0.0002949097278913581,0.0002949097278913581,3.469526210486565
