Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
26720,0.003067132003686415,0.0011785875593733099,0.6932867996313588,0.020524649816114335,0.005010809531260564,0.5895070036777132,0.032538264420145686,0.004668495048575234,0.4576955929975719,0.0001210911536203274,0.0001210911536203274,1.4246018072979694
26730,0.003065715470447733,0.001178828370023886,0.6934284529552269,0.0205173931298364,0.005012043167927812,0.5896521374032719,0.032530486878471765,0.004669817230659802,0.45782521869213744,0.00012113647216584401,0.00012113647216584401,1.4251349666569881
26740,0.0030642995562850045,0.0011790690754315497,0.6935700443714997,0.020510138771751847,0.005013276408802187,0.5897972245649631,0.03252271084734471,0.004671139155951401,0.4579548192109216,0.00012118179071136058,0.00012118179071136058,1.4256681260160067
26750,0.0030628842610610934,0.0011793096756196146,0.6937115738938909,0.020502886741517994,0.0050145092539419425,0.5899422651696402,0.03251493632620961,0.004672460824544368,0.45808439456317335,0.00012122710925687718,0.00012122710925687718,1.4262012853750257
26760,0.0030614695846388636,0.0011795501706113936,0.6938530415361138,0.020495637038792168,0.005015741703405332,0.5900872592241566,0.03250716331451153,0.004673782236533041,0.4582139447581412,0.00012127242780239377,0.00012127242780239377,1.4267344447340442
26770,0.0030600555268811783,0.0011797905604302,0.6939944473118823,0.0204883896632317,0.005016973757250611,0.5902322067353659,0.03249939181169555,0.004675103392011758,0.45834346980507434,0.00012131774634791036,0.00012131774634791036,1.427267604093063
26780,0.0030586420876509016,0.0011800308450993472,0.69413579123491,0.02048114461449392,0.005018205415536034,0.5903771077101215,0.03249162181720674,0.004676424291074855,0.4584729697132211,0.00012136306489342695,0.00012136306489342695,1.4278007634520815
26790,0.003057229266810898,0.001180271024642148,0.6942770733189105,0.02047390189223615,0.0050194366783198555,0.5905219621552771,0.032483853330490184,0.00467774493381667,0.45860244449183035,0.00012140838343894353,0.00012140838343894353,1.4283339228111003
26800,0.0030558170642240286,0.0011805110990819156,0.6944182935775973,0.02046666149611571,0.00502066754566033,0.5906667700776858,0.03247608635099095,0.0046790653203315396,0.4587318941501509,0.00012145370198446012,0.00012145370198446012,1.428867082170119
26810,0.00305440547975316,0.0011807510684419633,0.6945594520246842,0.020459423425789942,0.005021898017615711,0.5908115314842013,0.032468320878154114,0.004680385450713801,0.45886131869743146,0.00012149902052997671,0.00012149902052997671,1.4294002415291376
26820,0.003052994513261154,0.0011809909327456043,0.6947005486738848,0.020452187680916157,0.005023128094244254,0.5909562463816768,0.03246055691142476,0.004681705325057793,0.45899071814292086,0.00012154433907549331,0.00012154433907549331,1.4299334008881566
26830,0.003051584164610875,0.0011812306920161518,0.6948415835389128,0.020444954261151692,0.005024357775604214,0.5911009147769661,0.03245279445024795,0.00468302494345785,0.45912009249586766,0.0001215896576210099,0.0001215896576210099,1.4304665602471751
26840,0.0030501744336651863,0.0011814703462769188,0.6949825566334815,0.02043772316615387,0.005025587061753843,0.5912455366769226,0.03244503349406876,0.004684344306008311,0.4592494417655206,0.00012163497616652649,0.00012163497616652649,1.4309997196061939
26850,0.0030487653202869525,0.0011817098955512187,0.695123467971305,0.020430494395580014,0.005026815952751398,0.5913901120883996,0.03243727404233228,0.004685663412803513,0.4593787659611287,0.00012168029471204309,0.00012168029471204309,1.4315328789652126
26860,0.003047356824339036,0.0011819493398623644,0.6952643175660966,0.02042326794908746,0.005028044448655133,0.5915346410182508,0.03242951609448357,0.004686982263937794,0.4595080650919406,0.00012172561325755966,0.00012172561325755966,1.4320660383242312
26870,0.003045948945684301,0.0011821886792336693,0.6954051054315701,0.020416043826333524,0.005029272549523301,0.5916791234733295,0.03242175964996771,0.0046883008595054905,0.45963733916720495,0.00012177093180307626,0.00012177093180307626,1.43259919768325
26880,0.0030445416841856114,0.0011824279136884465,0.6955458315814391,0.020408822026975543,0.005030500255414159,0.5918235594604891,0.032414004708229784,0.004689619199600938,0.4597665881961704,0.00012181625034859284,0.00012181625034859284,1.4331323570422685
26890,0.0030431350397058313,0.0011826670432500091,0.695686496029417,0.020401602550670833,0.005031727566385959,0.5919679489865833,0.032406251268714846,0.004690937284318477,0.45989581218808595,0.00012186156889410944,0.00012186156889410944,1.4336655164012875
26900,0.0030417290121078234,0.0011829060679416706,0.695827098789218,0.02039438539707673,0.0050329544824969565,0.5921122920584654,0.03239849933086799,0.004692255113752443,0.4600250111522002,0.00012190688743962602,0.00012190688743962602,1.434198675760306
26910,0.0030403236012544513,0.0011831449877867438,0.6959676398745551,0.020387170565850554,0.005034181003805407,0.5922565886829889,0.032390748894134284,0.004693572687997173,0.460154185097762,0.00012195220598514261,0.00012195220598514261,1.4347318351193248
26920,0.00303891880700858,0.001183383802808542,0.6961081192991422,0.020379958056649636,0.005035407130369563,0.5924008388670072,0.032382999957958805,0.0046948900071470045,0.46028333403402005,0.0001219975245306592,0.0001219975245306592,1.4352649944783433
26930,0.0030375146292330717,0.0011836225130303782,0.696248537076693,0.020372747869131298,0.0050366328622476805,0.5925450426173741,0.03237525252178663,0.004696207071296274,0.46041245797022295,0.00012204284307617579,0.00012204284307617579,1.435798153837362
26940,0.0030361110677907914,0.001183861118475566,0.6963888932209211,0.020365540002952872,0.005037858199498013,0.5926891999409426,0.03236750658506282,0.004697523880539321,0.46054155691561965,0.0001220881616216924,0.0001220881616216924,1.4363313131963809
26950,0.0030347081225446017,0.0011840996191674182,0.6965291877455401,0.02035833445777168,0.005039083142178815,0.5928333108445664,0.032359762147232476,0.004698840434970481,0.46067063087945886,0.00012213348016720896,0.00012213348016720896,1.4368644725553994
26960,0.003033305793357367,0.0011843380151292482,0.6966694206642635,0.02035113123324505,0.005040307690348342,0.592977375335099,0.03235201920774065,0.004700156734684091,0.4607996798709893,0.00012217879871272556,0.00012217879871272556,1.4373976319144184
26970,0.00303190408009195,0.001184576306384369,0.6968095919908052,0.020343930329030313,0.005041531844064848,0.5931213934193937,0.03234427776603243,0.004701472779774489,0.46092870389945967,0.00012222411725824217,0.00012222411725824217,1.4379307912734371
26980,0.0030305029826112155,0.0011848144929560939,0.6969497017388786,0.02033673174478479,0.005042755603386587,0.5932653651043043,0.03233653782155288,0.004702788570336011,0.4610577029741187,0.00012226943580375874,0.00012226943580375874,1.4384639506324557
26990,0.0030291025007780268,0.001185052574867736,0.6970897499221975,0.02032953548016581,0.0050439789683718135,0.5934092903966839,0.03232879937374709,0.004704104106462996,0.4611866771042153,0.00012231475434927534,0.00012231475434927534,1.4389971099914745
27000,0.003027702634455247,0.0011852905521426084,0.6972297365544755,0.020322341534830698,0.005045201939078783,0.5935531693033861,0.03232106242206012,0.004705419388249781,0.46131562629899814,0.00012236007289479192,0.00012236007289479192,1.439530269350493
27010,0.003026303383505741,0.0011855284248040244,0.6973696616494259,0.020315149908436782,0.005046424515565748,0.5936970018312644,0.032313326965937056,0.004706734415790701,0.46144455056771577,0.00012240539144030852,0.00012240539144030852,1.4400634287095118
27020,0.0030249047477923716,0.0011857661928752973,0.697509525220763,0.020307960600641387,0.005047646697890965,0.5938407879871722,0.03230559300482297,0.004708049189180097,0.46157344991961735,0.0001224507099858251,0.0001224507099858251,1.4405965880685303
27030,0.003023506727178003,0.00118600385637974,0.6976493272822,0.020300773611101844,0.005048868486112688,0.5939845277779632,0.032297860538162936,0.004709363708512302,0.46170232436395114,0.0001224960285313417,0.0001224960285313417,1.4411297474275493
27040,0.003022109321525498,0.001186241415340666,0.6977890678474505,0.020293588939475474,0.00505008988028917,0.5941282212104905,0.03229012956540203,0.004710677973881656,0.4618311739099662,0.0001225413470768583,0.0001225413470768583,1.441662906786568
27050,0.003020712530697721,0.001186478869781388,0.6979287469302281,0.02028640658541961,0.005051310880478667,0.5942718682916078,0.032282400085985326,0.004711991985382496,0.4619599985669113,0.00012258666562237487,0.00012258666562237487,1.4421960661455866
27060,0.0030193163545575354,0.0011867162197252196,0.6980683645442467,0.02027922654859157,0.005052531486739434,0.5944154690281686,0.0322746720993579,0.004713305743109158,0.46208879834403505,0.00012263198416789147,0.00012263198416789147,1.4427292255046054
27070,0.0030179207929678046,0.0011869534651954736,0.6982079207032197,0.020272048828648685,0.005053751699129724,0.5945590234270263,0.032266945604964826,0.00471461924715598,0.46221757325058627,0.00012267730271340804,0.00012267730271340804,1.443262384863624
27080,0.003016525845791393,0.0011871906062154638,0.698347415420861,0.020264873425248287,0.0050549715177077926,0.5947025314950343,0.032259220602251185,0.0047159324976173,0.46234632329581365,0.00012272262125892464,0.00012272262125892464,1.4437955442226427
27090,0.0030151315128911643,0.0011874276428085026,0.6984868487108838,0.020257700338047694,0.005056190942531893,0.5948459932390461,0.032251497090662044,0.004717245494587454,0.462475048488966,0.00012276793980444122,0.00012276793980444122,1.4443287035816612
27100,0.0030137377941299812,0.0011876645749979036,0.698626220587002,0.020250529566704235,0.0050574099736602806,0.5949894086659152,0.03224377506964248,0.004718558238160779,0.46260374883929206,0.00012281325834995782,0.00012281325834995782,1.4448618629406802
27110,0.0030123446893707082,0.0011879014028069801,0.6987655310629295,0.02024336111087524,0.00505862861115121,0.5951327777824953,0.03223605453863757,0.004719870728431614,0.46273242435604056,0.00012285857689547442,0.00012285857689547442,1.445395022299699
27120,0.003010952198476209,0.001188138126259045,0.6989047801523793,0.020236194970218037,0.005059846855062935,0.5952761005956393,0.03222833549709239,0.004721182965494294,0.4628610750484602,0.000122903895440991,0.000122903895440991,1.4459281816587175
27130,0.003009560321309347,0.0011883747453774116,0.6990439678690655,0.020229031144389946,0.005061064705453711,0.5954193771122012,0.03222061794445202,0.0047224949494431585,0.46298970092579983,0.0001229492139865076,0.0001229492139865076,1.4464613410177363
27140,0.0030081690577329857,0.001188611260185393,0.6991830942267017,0.020221869633048298,0.005062282162381791,0.5955626073390341,0.03221290188016152,0.004723806680372542,0.463118301997308,0.00012299453253202417,0.00012299453253202417,1.4469945003767548
27150,0.003006778407609989,0.0011888476707063024,0.6993221592390013,0.020214710435850415,0.005063499225905431,0.5957057912829917,0.032205187303665984,0.004725118158376784,0.46324687827223376,0.00012303985107754077,0.00012303985107754077,1.4475276597357736
27160,0.003005388370803221,0.001189083976963453,0.6994611629196781,0.020207553552453628,0.005064715896082884,0.5958489289509274,0.03219747421441047,0.004726429383550222,0.46337542975982565,0.00012308516962305734,0.00012308516962305734,1.4480608190947921
27170,0.003003998947175544,0.001189320178980158,0.6996001052824459,0.020200398982515265,0.005065932172972406,0.5959920203496947,0.03218976261184006,0.0047277403559871905,0.46350395646933235,0.00012313048816857395,0.00012313048816857395,1.448593978453811
27180,0.0030026101365898234,0.0011895562767797305,0.6997389863410178,0.02019324672569265,0.005067148056632251,0.596135065486147,0.032182052495399835,0.00472905107578203,0.4636324584100029,0.00012317580671409055,0.00012317580671409055,1.4491271378128299
27190,0.003001221938908922,0.0011897922703854838,0.699877806109108,0.020186096781643105,0.005068363547120673,0.5962780643671379,0.03217434386453486,0.004730361543029075,0.4637609355910857,0.00012322112525960712,0.00012322112525960712,1.4496602971718484
27200,0.0029998343539957037,0.001190028159820731,0.7000165646004298,0.020178949150023967,0.005069578644495926,0.5964210169995207,0.03216663671869022,0.004731671757822664,0.4638893880218298,0.0001232664438051237,0.0001232664438051237,1.450193456530867
27210,0.002998447381713032,0.001190263945108785,0.700155261828697,0.020171803830492555,0.005070793348816266,0.596563923390149,0.03215893105731098,0.004732981720257135,0.46401781571148387,0.0001233117623506403,0.0001233117623506403,1.4507266158898857
27220,0.00299706102192377,0.0011904996262729595,0.7002938978076232,0.0201646608227062,0.005072007660139948,0.5967067835458761,0.03215122687984222,0.004734291430426823,0.4641462186692964,0.0001233570808961569,0.0001233570808961569,1.4512597752489045
27230,0.002995675274490783,0.0011907352033365673,0.7004324725509218,0.02015752012632222,0.0050732215785252235,0.5968495974735557,0.03214352418572902,0.0047356008884260675,0.4642745969045164,0.00012340239944167347,0.00012340239944167347,1.451792934607923
27240,0.002994290139276933,0.0011909706763229219,0.7005709860723068,0.020150381740997956,0.005074435104030349,0.596992365180041,0.032135822974416445,0.004736910094349205,0.4644029504263926,0.00012344771798719007,0.00012344771798719007,1.452326093966942
27250,0.002992905616145085,0.0011912060452553361,0.7007094383854917,0.02014324566639072,0.005075648236713578,0.5971350866721855,0.03212812324534958,0.004738219048290572,0.46453127924417376,0.00012349303653270665,0.00012349303653270665,1.4528592533259606
27260,0.002991521704958102,0.0011914413101571232,0.70084782950419,0.02013611190215785,0.005076860976633167,0.597277761956843,0.0321204249979735,0.0047395277503445065,0.46465958336710844,0.00012353835507822325,0.00012353835507822325,1.4533924126849793
27270,0.0029901384055788477,0.0011916764710515964,0.7009861594421154,0.020128980447956666,0.005078073323847368,0.5974203910408667,0.03211272823173327,0.004740836200605346,0.4647878628044457,0.00012358367362373982,0.00012358367362373982,1.4539255720439979
27280,0.0029887557178701852,0.001191911527962069,0.7011244282129816,0.020121851303444495,0.005079285278414437,0.5975629739311101,0.032105032946073975,0.004742144399167426,0.4649161175654339,0.00012362899216925642,0.00012362899216925642,1.4544587314030166
