Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
26130,0.00435951473293214,0.0009588824954015362,0.5640485267067858,0.026780238465382678,0.003947359460884944,0.4643952306923463,0.039241139806462474,0.003529006232901379,0.3459810032256254,8.034108232757584e-05,8.034108232757584e-05,0.9451892038538333
26140,0.0043580976711303215,0.0009591233959078454,0.5641902328869678,0.02677365165014118,0.0039484792194759985,0.46452696699717616,0.03923458553794606,0.0035301204585491703,0.34609024103423236,8.037182901044134e-05,8.037182901044134e-05,0.945550929534604
26150,0.0043566810530315985,0.0009593642209846284,0.5643318946968402,0.026767066335210754,0.0039495987230141714,0.4646586732957848,0.03922803231368509,0.0035312345066735354,0.3461994614385819,8.040257569330685e-05,8.040257569330685e-05,0.9459126552153746
26160,0.004355264878552005,0.0009596049706461593,0.5644735121447996,0.026760482520378374,0.003950717971535675,0.46479034959243226,0.03922148013362539,0.003532348377283683,0.34630866443957675,8.043332237617237e-05,8.043332237617237e-05,0.9462743808961455
26170,0.004353849147607575,0.0009598456449067123,0.5646150852392425,0.026753900205431013,0.003951836965076727,0.46492199589137956,0.03921492899771282,0.0035334620703888204,0.34641785003811965,8.046406905903787e-05,8.046406905903787e-05,0.9466361065769161
26180,0.004352433860114342,0.0009600862437805619,0.5647566139885658,0.026747319390155636,0.003952955703673541,0.465053612196887,0.039208378905893196,0.0035345755859981566,0.3465270182351134,8.049481574190338e-05,8.049481574190338e-05,0.9469978322576867
26190,0.004351019015988341,0.0009603267672819822,0.5648980984011659,0.026740740074339214,0.003954074187362332,0.4651851985132155,0.03920182985811236,0.0035356889241208995,0.3466361690314607,8.052556242476889e-05,8.052556242476889e-05,0.9473595579384574
26200,0.0043496046151456046,0.0009605672154252474,0.5650395384854395,0.026734162257768722,0.0039551924161793164,0.46531675484462537,0.03919528185431614,0.003536802084766257,0.3467453024280644,8.055630910763439e-05,8.055630910763439e-05,0.947721283619228
26210,0.004348190657502167,0.0009608075882246317,0.5651809342497832,0.026727585940231127,0.003956310390160707,0.46544828119537723,0.03918873489445037,0.003537915067943437,0.34685441842582715,8.05870557904999e-05,8.05870557904999e-05,0.9480830092999988
26220,0.004346777142974062,0.0009610478856944096,0.5653222857025938,0.0267210111215134,0.0039574281093427205,0.46557977756973173,0.039182188978460895,0.0035390278736616484,0.3469635170256518,8.061780247336542e-05,8.061780247336542e-05,0.9484447349807695
26230,0.004345364071477323,0.0009612881078488552,0.5654635928522678,0.026714437801402514,0.003958545573761572,0.4657112439719496,0.03917564410629354,0.003540140501930099,0.34707259822844105,8.064854915623092e-05,8.064854915623092e-05,0.9488064606615402
26240,0.004343951442927985,0.0009615282547022427,0.5656048557072014,0.026707865979685434,0.003959662783453475,0.46584268040629107,0.03916910027789414,0.003541252952757997,0.3471816620350977,8.067929583909644e-05,8.067929583909644e-05,0.949168186342311
26250,0.00434253925724208,0.0009617683262688464,0.5657460742757918,0.026701295656149135,0.003960779738454646,0.4659740868770171,0.03916255749320853,0.0035423652261545504,0.34729070844652454,8.071004252196195e-05,8.071004252196195e-05,0.9495299120230817
26260,0.004341127514335645,0.0009620083225629405,0.5658872485664356,0.026694726830580585,0.0039618964388012995,0.46610546338838804,0.03915601575218254,0.0035434773221289673,0.34739973746362424,8.074078920482746e-05,8.074078920482746e-05,0.9498916377038523
26270,0.00433971621412471,0.0009622482435987994,0.566028378587529,0.02668815950276676,0.00396301288452965,0.46623680994466465,0.03914947505476202,0.0035445892406904566,0.3475087490872997,8.077153588769296e-05,8.077153588769296e-05,0.950253363384623
26280,0.004338305356525312,0.0009624880893906972,0.5661694643474688,0.026681593672494622,0.003964129075675914,0.46636812655010745,0.039142935400892795,0.0035457009818482257,0.3476177433184535,8.080228257055847e-05,8.080228257055847e-05,0.9506150890653937
26290,0.004336894941453482,0.0009627278599529083,0.5663105058546519,0.026675029339551147,0.003965245012276304,0.4664994132089769,0.03913639679052069,0.003546812545611483,0.3477267201579885,8.083302925342399e-05,8.083302925342399e-05,0.9509768147461645
26300,0.004335484968825255,0.0009629675552997067,0.5664515031174745,0.026668466503723304,0.003966360694367037,0.46663066992553376,0.03912985922359155,0.0035479239319894363,0.34783567960680745,8.086377593628949e-05,8.086377593628949e-05,0.9513385404269351
26310,0.0043340754385566655,0.000963207175445367,0.5665924561443334,0.026661905164798064,0.003967476121984328,0.46676189670403856,0.03912332270005121,0.0035490351409912945,0.34794462166581314,8.0894522619155e-05,8.0894522619155e-05,0.9517002661077058
26320,0.004332666350563747,0.0009634467204041632,0.5667333649436253,0.026655345322562397,0.003968591295164392,0.4668930935487519,0.039116787219845496,0.0035501461726262654,0.34805354633590835,8.092526930202052e-05,8.092526930202052e-05,0.9520619917884766
26330,0.004331257704762533,0.0009636861901903696,0.5668742295237468,0.026648786976803274,0.003969706213943443,0.46702426046393436,0.039110252782920255,0.003551257026903557,0.34816245361799575,8.095601598488602e-05,8.095601598488602e-05,0.9524237174692473
26340,0.004329849501069058,0.0009639255848182604,0.5670150498930943,0.026642230127307664,0.003970820878357696,0.4671553974538466,0.03910371938922131,0.003552367703832377,0.34827134351297817,8.098676266775153e-05,8.098676266775153e-05,0.9527854431500179
26350,0.004328441739399355,0.0009641649043021099,0.5671558260600645,0.026635674773862538,0.0039719352884433675,0.46728650452274906,0.0390971870386945,0.0035534782034219352,0.34838021602175834,8.101750935061704e-05,8.101750935061704e-05,0.9531471688307886
26360,0.004327034419669457,0.0009644041486561925,0.5672965580330543,0.02662912091625487,0.003973049444236671,0.46741758167490244,0.03909065573128566,0.003554588525681438,0.348489071145239,8.104825603348254e-05,8.104825603348254e-05,0.9535088945115593
26370,0.0043256275417954,0.0009646433178947822,0.5674372458204601,0.026622568554271624,0.003974163345773823,0.4675486289145674,0.03908412546694062,0.003555698670620095,0.348597908884323,8.107900271634805e-05,8.107900271634805e-05,0.9538706201923299
26380,0.004324221105693216,0.0009648824120321534,0.5675778894306783,0.026616017687699774,0.003975276993091037,0.4676796462460043,0.039077596245605216,0.003556808638247113,0.348706729239913,8.110974939921357e-05,8.110974939921357e-05,0.9542323458731007
26390,0.00432281511127894,0.0009651214310825803,0.5677184888721061,0.026609468316326292,0.00397639038622453,0.46781063367347403,0.03907106806722529,0.003557918428571701,0.34881553221291184,8.114049608207907e-05,8.114049608207907e-05,0.9545940715538714
26400,0.004321409558468606,0.0009653603750603371,0.5678590441531395,0.026602920439938147,0.003977503525210514,0.4679415912012369,0.03906454093174667,0.003559028041603067,0.3489243178042223,8.11712427649446e-05,8.11712427649446e-05,0.9549557972346422
26410,0.004320004447178246,0.0009655992439796984,0.5679995552821755,0.02659637405832231,0.003978616410085206,0.46807251883355355,0.03905801483911518,0.0035601374773504193,0.349033086014747,8.12019894478101e-05,8.12019894478101e-05,0.9553175229154128
26420,0.004318599777323896,0.0009658380378549378,0.5681400222676104,0.02658982917126575,0.003979729040884821,0.4682034165746848,0.039051489789276674,0.0035612467358229656,0.3491418368453888,8.12327361306756e-05,8.12327361306756e-05,0.9556792485961835
26430,0.004317195548821588,0.0009660767567003302,0.5682804451178411,0.02658328577855544,0.003980841417645574,0.468334284428891,0.03904496578217698,0.0035623558170299143,0.3492505702970504,8.126348281354111e-05,8.126348281354111e-05,0.9560409742769542
26440,0.004315791761587357,0.0009663154005301494,0.5684208238412642,0.026576743879978347,0.00398195354040368,0.4684651224004329,0.03903844281776192,0.003563464720980474,0.3493592863706347,8.129422949640662e-05,8.129422949640662e-05,0.9564026999577249
26450,0.004314388415537236,0.0009665539693586699,0.5685611584462763,0.026570203475321446,0.003983065409195354,0.46859593049357096,0.03903192089597734,0.0035645734476838524,0.34946798506704435,8.132497617927214e-05,8.132497617927214e-05,0.9567644256384956
26460,0.00431298551058726,0.0009667924632001659,0.568701448941274,0.0265636645643717,0.00398417702405681,0.4687267087125658,0.039025400016769074,0.0035656819971492575,0.3495766663871821,8.135572286213764e-05,8.135572286213764e-05,0.9571261513192664
26470,0.004311583046653461,0.0009670308820689116,0.5688416953346538,0.02655712714691609,0.003985288385024264,0.4688574570616781,0.039018880180082954,0.003566790369385897,0.3496853303319507,8.138646954500315e-05,8.138646954500315e-05,0.957487877000037
26480,0.004310181023651875,0.0009672692259791812,0.5689818976348124,0.026550591222741577,0.003986399492133931,0.46898817554516825,0.03901236138586482,0.003567898564402981,0.349793976902253,8.141721622786866e-05,8.141721622786866e-05,0.9578496026808077
26490,0.004308779441498535,0.0009675074949452491,0.5691220558501464,0.026544056791635136,0.003987510345422026,0.46911886416729703,0.0390058436340605,0.0035690065822097158,0.34990260609899176,8.144796291073417e-05,8.144796291073417e-05,0.9582113283615784
26500,0.004307378300109474,0.0009677456889813895,0.5692621699890525,0.026537523853383736,0.0039886209449247634,0.469249522932325,0.03899932692461582,0.0035701144228153106,0.35001121792306966,8.147870959359968e-05,8.147870959359968e-05,0.9585730540423492
26510,0.004305977599400726,0.0009679838081018766,0.5694022400599273,0.02653099240777435,0.00398973129067836,0.4693801518445128,0.03899281125747663,0.0035712220862289725,0.35011981237538947,8.150945627646519e-05,8.150945627646519e-05,0.9589347797231198
26520,0.004304577339288326,0.0009682218523209846,0.5695422660711673,0.026524462454593944,0.0039908413827190285,0.46951075090812094,0.03898629663258876,0.003572329572459911,0.35022838945685403,8.154020295933069e-05,8.154020295933069e-05,0.9592965054038904
26530,0.004303177519688306,0.000968459821652988,0.5696822480311694,0.026517933993629495,0.003991951221082985,0.4696413201274099,0.03897978304989804,0.0035734368815173332,0.350336949168366,8.15709496421962e-05,8.15709496421962e-05,0.9596582310846611
26540,0.004301778140516702,0.0009686977161121608,0.5698221859483298,0.026511407024667966,0.003993060805806445,0.46977185950664047,0.03897327050935031,0.0035745440134104475,0.3504454915108282,8.160169632506172e-05,8.160169632506172e-05,0.960019956765432
26550,0.004300379201689545,0.0009689355357127774,0.5699620798310454,0.026504881547496334,0.003994170136925622,0.4699023690500731,0.038966759010891396,0.0035756509681484625,0.3505540164851434,8.163244300792722e-05,8.163244300792722e-05,0.9603816824462026
26560,0.004298980703122872,0.0009691732804691118,0.5701019296877128,0.026498357561901567,0.003995279214476732,0.4700328487619685,0.03896024855446714,0.003576757745740586,0.3506625240922143,8.166318969079273e-05,8.166318969079273e-05,0.9607434081269732
26570,0.004297582644732715,0.0009694109503954385,0.5702417355267284,0.02649183506767063,0.003996388038495991,0.4701632986465872,0.038953739140023376,0.003577864346196026,0.3507710143329437,8.169393637365825e-05,8.169393637365825e-05,0.9611051338077441
26580,0.004296185026435108,0.0009696485455060318,0.5703814973564891,0.026485314064590506,0.003997496609019613,0.4702937187081897,0.03894723076750593,0.003578970769523991,0.35087948720823436,8.172468305652376e-05,8.172468305652376e-05,0.9614668594885147
26590,0.004294787848146084,0.0009698860658151657,0.5705212151853915,0.026478794552448153,0.003998604926083813,0.4704241089510368,0.038940723436860655,0.003580077015733689,0.35098794271898914,8.175542973938926e-05,8.175542973938926e-05,0.9618285851692854
26600,0.004293391109781679,0.0009701235113371146,0.570660889021832,0.02647227653103055,0.0039997129897248055,0.47055446937938883,0.038934217148033363,0.0035811830848343283,0.3510963808661106,8.178617642225477e-05,8.178617642225477e-05,0.962190310850056
26610,0.004291994811257926,0.0009703608820861528,0.5708005188742075,0.026465760000124662,0.004000820799978807,0.4706847999975066,0.0389277119009699,0.0035822889768351166,0.3512048016505016,8.181692310512027e-05,8.181692310512027e-05,0.9625520365308267
26620,0.004290598952490857,0.0009705981780765545,0.5709401047509143,0.026459244959517462,0.004001928356882031,0.47081510080965067,0.0389212076956161,0.003583394691745263,0.35131320507306496,8.18476697879858e-05,8.18476697879858e-05,0.9629137622115975
26630,0.004289203533396507,0.000970835399322594,0.5710796466603494,0.02645273140899592,0.004003035660470692,0.4709453718200814,0.038914704531917796,0.003584500229573975,0.3514215911347034,8.18784164708513e-05,8.18784164708513e-05,0.9632754878923682
26640,0.004287808553890911,0.0009710725458385453,0.5712191446109088,0.026446219348347004,0.004004142710781008,0.47107561303305967,0.03890820240982082,0.0035856055903304603,0.3515299598363196,8.19091631537168e-05,8.19091631537168e-05,0.9636372135731388
26650,0.004286414013890101,0.0009713096176386829,0.5713585986109899,0.02643970877735769,0.004005249507849191,0.471205824452846,0.03890170132927101,0.003586710774023928,0.35163831117881644,8.193990983658231e-05,8.193990983658231e-05,0.9639989392539094
26660,0.004285019913310113,0.000971546614737281,0.5714980086689888,0.026433199695814945,0.004006356051711458,0.47133600608370085,0.038895201290214204,0.003587815780663586,0.35174664516309667,8.197065651944783e-05,8.197065651944783e-05,0.9643606649346803
26670,0.004283626252066977,0.0009717835371486139,0.5716373747933022,0.02642669210350574,0.004007462342404023,0.47146615792988505,0.03888870229259622,0.003588920610258642,0.3518549617900629,8.200140320231334e-05,8.200140320231334e-05,0.964722390615451
26680,0.004282233030076731,0.0009720203848869558,0.5717766969923269,0.026420186000217047,0.0040085683799631015,0.47159627999565895,0.03888220433636291,0.0035900252628183046,0.3519632610606181,8.203214988517884e-05,8.203214988517884e-05,0.9650841162962216
26690,0.004280840247255407,0.0009722571579665809,0.5719159752744593,0.026413681385735834,0.004009674164424907,0.4717263722852831,0.038875707421460105,0.003591129738351782,0.3520715429756649,8.206289656804435e-05,8.206289656804435e-05,0.9654458419769922
26700,0.004279447903519039,0.0009724938564017635,0.5720552096480961,0.02640717825984907,0.004010779695825657,0.4718564348030184,0.03886921154783363,0.003592234036868282,0.35217980753610606,8.209364325090986e-05,8.209364325090986e-05,0.9658075676577629
26710,0.00427805599878366,0.0009727304802067779,0.572194400121634,0.02640067662234373,0.004011884974201565,0.47198646755312523,0.03886271671542933,0.0035933381583770135,0.35228805474284447,8.212438993377537e-05,8.212438993377537e-05,0.9661692933385337
