Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
25030,0.0025310535723320265,0.0012697208927035554,0.7468946427667972,0.017999519331671265,0.0054400817136158845,0.6400096133665745,0.029375918040195813,0.0052060939331667125,0.5104013659967366,0.00014990569164367775,0.00014990569164367775,1.7635963722785617
25040,0.0025295935056480097,0.0012699691040398383,0.7470406494351989,0.017991520183439726,0.005441441568815247,0.6401695963312053,0.02936667938299682,0.005207664504890542,0.5105553436167197,0.00014996558205184542,0.00014996558205184542,1.7643009653158284
25050,0.0025281341550922524,0.001270217193634317,0.7471865844907747,0.017983523984200576,0.005442800922685902,0.6403295203159883,0.029357443207542026,0.005209234654717856,0.5107092798742997,0.0001500254724600131,0.0001500254724600131,1.765005558353095
25060,0.0025266755205042824,0.001270465161514272,0.7473324479495717,0.017975530733474448,0.005444159775309343,0.6404893853305108,0.02934820951364682,0.005210804382680042,0.510863174772553,0.00015008536286818076,0.00015008536286818076,1.7657101513903617
25070,0.002525217601723628,0.0012707130077069832,0.7474782398276372,0.01796754043078198,0.005445518126767063,0.6406491913843603,0.0293389783011266,0.005212373688808478,0.5110170283145566,0.00015014525327634843,0.00015014525327634843,1.7664147444276284
25080,0.0025237603985898173,0.0012709607322397309,0.7476239601410181,0.017959553075643803,0.005446875977140553,0.6408089384871237,0.029329749569796757,0.005213942573134552,0.5111708405033875,0.0001502051436845161,0.0001502051436845161,1.767119337464895
25090,0.002522303910942378,0.0012712083351397955,0.7477696089057619,0.01795156866758055,0.005448233326511306,0.6409686266483888,0.02932052331947269,0.005215511035689644,0.5113246113421219,0.00015026503409268377,0.00015026503409268377,1.767823930502162
25100,0.0025208481386208388,0.0012714558164344573,0.7479151861379159,0.017943587206112856,0.005449590174960814,0.6411282558777427,0.029311299549969784,0.005217079076505138,0.511478340833837,0.00015032492450085144,0.00015032492450085144,1.7685285235394286
25110,0.0025193930814647273,0.0012717031761509962,0.7480606918535271,0.017935608690761357,0.005450946522570569,0.6412878261847728,0.029302078261103436,0.005218646695612416,0.5116320289816094,0.0001503848149090191,0.0001503848149090191,1.7692331165766952
25120,0.0025179387393135712,0.0012719504143166927,0.7482061260686427,0.017927633121046685,0.005452302369422063,0.6414473375790662,0.029292859452689043,0.005220213893042863,0.511785675788516,0.00015044470531718677,0.00015044470531718677,1.769937709613962
25130,0.0025164851120068996,0.001272197530958827,0.7483514887993098,0.01791966049648947,0.005453657715596789,0.6416067900702104,0.029283643124541993,0.005221780668827862,0.5119392812576334,0.00015050459572535444,0.00015050459572535444,1.7706423026512286
25140,0.0025150321993842395,0.001272444526104679,0.7484967800615758,0.017911690816610353,0.0054550125611762396,0.6417661836677928,0.029274429276477686,0.005223347022998794,0.5120928453920386,0.0001505644861335221,0.0001505644861335221,1.7713468956884952
25150,0.0025135800012851196,0.0012726913997815296,0.7486419998714878,0.017903724080929963,0.005456366906241906,0.6419255183814006,0.029265217908311505,0.005224912955587044,0.5122463681948082,0.00015062437654168978,0.00015062437654168978,1.7720514887257621
25160,0.0025121285175490676,0.0012729381520166583,0.7487871482450931,0.017895760288968932,0.005457720750875281,0.6420847942206211,0.029256009019858857,0.005226478466623995,0.5123998496690191,0.00015068426694985745,0.00015068426694985745,1.7727560817630288
25170,0.002510677748015612,0.0012731847828373458,0.7489322251984386,0.0178877994402479,0.005459074095157857,0.6422440111950419,0.029246802610935124,0.00522804355614103,0.512553289817748,0.00015074415735802512,0.00015074415735802512,1.7734606748002955
25180,0.0025092276925242803,0.0012734312922708722,0.7490772307475718,0.017879841534287493,0.005460426939171125,0.64240316931425,0.029237598681355705,0.005229608224169531,0.5127066886440717,0.0001508040477661928,0.0001508040477661928,1.7741652678375621
25190,0.0025077783509146008,0.0012736776803445177,0.7492221649085397,0.017871886570608352,0.00546177928299658,0.6425622685878328,0.029228397230935992,0.005231172470740882,0.5128600461510668,0.00015086393817436046,0.00015086393817436046,1.7748698608748288
25200,0.0025063297230261015,0.0012739239470855627,0.7493670276973897,0.017863934548731107,0.005463131126715711,0.6427213090253777,0.02921919825949138,0.005232736295886466,0.5130133623418104,0.00015092382858252813,0.00015092382858252813,1.7755744539120955
25210,0.0025048818086983106,0.001274170092521287,0.7495118191301687,0.01785598546817639,0.005464482470410013,0.642880290636472,0.029210001766837263,0.005234299699637666,0.5131666372193789,0.0001509837189906958,0.0001509837189906958,1.7762790469493621
25220,0.0025034346077707557,0.0012744161166789714,0.7496565392229243,0.01784803932846484,0.0054658333141609765,0.643039213430703,0.02920080775278903,0.0052358626820258655,0.5133198707868496,0.00015104360939886347,0.00015104360939886347,1.776983639986629
25230,0.002501988120082966,0.0012746620195858956,0.7498011879917033,0.01784009612911709,0.005467183658050094,0.643198077417658,0.02919161621716208,0.005237425243082447,0.5134730630472987,0.00015110349980703114,0.00015110349980703114,1.7776882330238957
25240,0.002500542345474468,0.0012749078012693404,0.7499457654525531,0.017832155869653768,0.005468533502158859,0.6433568826069245,0.0291824271597718,0.005238987382838794,0.5136262140038034,0.0001511633902151988,0.0001511633902151988,1.7783928260611623
25250,0.002499097283784791,0.0012751534617565854,0.7500902716215208,0.01782421854959551,0.005469882846568763,0.6435156290080897,0.02917324058043359,0.00524054910132629,0.5137793236594401,0.00015122328062336648,0.00015122328062336648,1.779097419098429
25260,0.002497652934853462,0.0012753990010749114,0.7502347065146536,0.017816284168462957,0.005471231691361297,0.6436743166307407,0.029164056478962842,0.005242110398576317,0.5139323920172859,0.00015128317103153414,0.00015128317103153414,1.7798020121356957
25270,0.00249620929852001,0.001275644419251598,0.7503790701479989,0.017808352725776733,0.005472580036617955,0.6438329454844651,0.02915487485517495,0.00524367127462026,0.5140854190804176,0.00015134306143970181,0.00015134306143970181,1.7805066051729623
25280,0.0024947663746239628,0.0012758897163139262,0.7505233625376035,0.017800424221057477,0.005473927882420229,0.6439915155788503,0.0291456957088853,0.0052452317294894996,0.5142384048519117,0.00015140295184786948,0.00015140295184786948,1.781211198210229
25290,0.0024933241630048482,0.0012761348922891757,0.750667583699515,0.01779249865382582,0.00547527522884961,0.6441500269234834,0.029136519039909294,0.00524679176321542,0.5143913493348451,0.00015146284225603715,0.00015146284225603715,1.7819157912474959
25300,0.002491882663502194,0.0012763799472046268,0.7508117336497804,0.017784576023602398,0.0054766220759875925,0.644308479527952,0.029127344848062325,0.005248351375829406,0.5145442525322946,0.00015152273266420482,0.00015152273266420482,1.7826203842847625
25310,0.0024904418759555294,0.00127662488108756,0.750955812404447,0.017776656329907842,0.005477968423915666,0.644466873401843,0.029118173133159782,0.005249910567362838,0.5146971144473371,0.0001515826230723725,0.0001515826230723725,1.7833249773220292
25320,0.0024890018002043813,0.0012768696939652552,0.7510998199795619,0.01776873957226279,0.005479314272715325,0.644625208554744,0.029109003895017062,0.0052514693378471,0.514849935083049,0.00015164251348054016,0.00015164251348054016,1.7840295703592959
25330,0.002487562436088278,0.0012771143858649927,0.7512437563911721,0.017760825750187875,0.005480659622468061,0.6447834849962424,0.029099837133449557,0.005253027687313576,0.5150027144425074,0.00015170240388870783,0.00015170240388870783,1.7847341633965625
25340,0.002486123783446748,0.0012773589568140528,0.7513876216553251,0.017752914863203725,0.005482004473255367,0.6449417027359253,0.02909067284827266,0.005254585615793649,0.5151554525287891,0.0001517622942968755,0.0001517622942968755,1.7854387564338292
25350,0.0024846858421193187,0.0012776034068397158,0.751531415788068,0.01774500691083098,0.005483348825158733,0.6450998617833803,0.029081511039301768,0.0052561431233187,0.5153081493449706,0.00015182218470504317,0.00015182218470504317,1.7861433494710959
25360,0.0024832486119455185,0.0012778477359692618,0.751675138805448,0.01773710189259027,0.0054846926782596535,0.6452579621481944,0.029072351706352268,0.005257700209920115,0.5154608048941288,0.00015188207511321084,0.00015188207511321084,1.7868479425083628
25370,0.0024818120927648755,0.001278091944229971,0.7518187907235122,0.017729199808002236,0.00548603603263962,0.6454160038399551,0.029063194849239558,0.005259256875629276,0.5156134191793408,0.0001519419655213785,0.0001519419655213785,1.7875525355456294
25380,0.002480376284416918,0.0012783360316491238,0.751962371558308,0.017721300656587502,0.005487378888380124,0.6455739868682498,0.029054040467779034,0.005260813120477565,0.5157659922036829,0.00015200185592954618,0.00015200185592954618,1.788257128582896
25390,0.002478941186741173,0.0012785799982540005,0.7521058813258825,0.017713404437866707,0.00548872124556266,0.6457319112426657,0.029044888561786084,0.0052623689444963664,0.515918523970232,0.00015206174633771385,0.00015206174633771385,1.7889617216201628
25400,0.00247750679957717,0.0012788238440718809,0.7522493200422828,0.017705511151360483,0.005490063104268718,0.6458897769727903,0.029035739131076103,0.005263924347717063,0.516071014482065,0.00015212163674588152,0.00015212163674588152,1.7896663146574294
25410,0.0024760731227644363,0.0012790675691300457,0.7523926877235563,0.017697620796589465,0.0054914044645797905,0.6460475840682105,0.029026592175464487,0.005265479330171038,0.5162234637422586,0.00015218152715404918,0.00015218152715404918,1.790370907694696
25420,0.0024746401561424997,0.001279311173455775,0.7525359843857498,0.017689733373074286,0.005492745326577371,0.6462053325385142,0.029017447694766628,0.005267033891889674,0.5163758717538895,0.00015224141756221685,0.00015224141756221685,1.7910755007319628
25430,0.002473207899550889,0.0012795546570763489,0.752679210044911,0.01768184888033558,0.005494085690342951,0.6463630223932884,0.029008305688797916,0.005268588032904355,0.5165282385200347,0.00015230130797038452,0.00015230130797038452,1.7917800937692296
25440,0.0024717763528291315,0.0012797980200190476,0.7528223647170867,0.01767396731789398,0.005495425555958023,0.6465206536421202,0.02899916615737375,0.005270141753246463,0.5166805640437709,0.0001523611983785522,0.0001523611983785522,1.7924846868064963
25450,0.0024703455158167553,0.0012800412623111515,0.7529654484183244,0.017666088685270122,0.005496764923504079,0.6466782262945974,0.02899002910030952,0.0052716950529473824,0.5168328483281748,0.0001524210887867199,0.0001524210887867199,1.7931892798437632
25460,0.002468915388353289,0.0012802843839799407,0.7531084611646709,0.017658212981984635,0.005498103793062611,0.6468357403603071,0.028980894517420624,0.005273247932038495,0.5169850913763231,0.00015248097919488756,0.00015248097919488756,1.7938938728810299
25470,0.0024674859702782607,0.0012805273850526955,0.7532514029721737,0.01765034020755816,0.005499442164715112,0.6469931958488367,0.02897176240852245,0.005274800390551184,0.5171372931912925,0.00015254086960305523,0.00015254086960305523,1.7945984659182967
25480,0.0024660572614311977,0.0012807702655566963,0.7533942738568802,0.017642470361511325,0.005500780038543074,0.6471505927697734,0.028962632773430395,0.005276352428516834,0.5172894537761602,0.0001526007600112229,0.0001526007600112229,1.7953030589555634
25490,0.0024646292616516286,0.001281013025519223,0.7535370738348369,0.017634603443364767,0.005502117414627989,0.6473079311327046,0.02895350561195985,0.005277904045966827,0.5174415731340025,0.00015266065041939057,0.00015266065041939057,1.79600765199283
25500,0.0024632019707790816,0.001281255664967556,0.7536798029220917,0.017626739452639116,0.005503454293051349,0.6474652109472175,0.02894438092392621,0.005279455242932545,0.5175936512678966,0.00015272054082755824,0.00015272054082755824,1.7967122450300967
25510,0.0024617753886530844,0.0012814981839289756,0.7538224611346914,0.01761887838885501,0.005504790673894648,0.6476224322228997,0.028935258709144866,0.005281006019445374,0.517745688180919,0.0001527804312357259,0.0001527804312357259,1.7974168380673634
25520,0.002460349515113165,0.0012817405824307618,0.7539650484886833,0.01761102025153308,0.005506126557239376,0.6477795949693382,0.028926138967431216,0.0052825563755366945,0.5178976838761464,0.00015284032164389357,0.00015284032164389357,1.79812143110463
25530,0.0024589243499988514,0.001281982860500195,0.7541075650001147,0.01760316504019396,0.005507461943167026,0.6479366991961206,0.028917021698600647,0.005284106311237891,0.5180496383566559,0.00015290021205206124,0.00015290021205206124,1.7988260241418967
25540,0.002457499893149672,0.0012822250181645557,0.7542500106850327,0.017595312754358286,0.005508796831759091,0.6480937449128341,0.028907906902468562,0.005285655826580345,0.5182015516255241,0.0001529601024602289,0.0001529601024602289,1.7995306171791636
25550,0.0024560761444051547,0.0012824670554511235,0.7543923855594844,0.01758746339354669,0.005510131223097062,0.648250732129066,0.028898794578850348,0.005287204921595442,0.5183534236858276,0.00015301999286839658,0.00015301999286839658,1.8002352102164303
25560,0.0024546531036048276,0.001282708972387179,0.7545346896395171,0.017579616957279803,0.005511465117262433,0.6484076608544038,0.0288896847275614,0.005288753596314563,0.5185052545406434,0.00015307988327656425,0.00015307988327656425,1.800939803253697
25570,0.002453230770588219,0.0012829507690000027,0.754676922941178,0.017571773445078265,0.005512798514336695,0.6485645310984346,0.02888057734841711,0.005290301850769092,0.5186570441930483,0.00015313977368473192,0.00015313977368473192,1.8016443962909636
25580,0.0024518091451948562,0.0012831924453168744,0.7548190854805142,0.017563932856462704,0.00551413141440134,0.6487213428707458,0.02887147244123287,0.005291849684990413,0.5188087926461189,0.0001531996640928996,0.0001531996640928996,1.8023489893282303
25590,0.0024503882272642677,0.0012834340013650742,0.7549611772735729,0.017556095190953757,0.005515463817537861,0.6488780961809247,0.02886237000582408,0.005293397099009907,0.518960499902932,0.00015325955450106726,0.00015325955450106726,1.803053582365497
