Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
21000,0.005927488607359473,0.0006923269367488897,0.4072511392640527,0.03382102334543792,0.002750426031275554,0.3235795330912416,0.0460788804819652,0.002366590318065914,0.23201865863391313,4.926757823393526e-05,4.926757823393526e-05,0.5796185674580618
21010,0.0059259958711184715,0.00069258070190986,0.40740041288815293,0.033814628678308964,0.002751513124687476,0.32370742643382067,0.04607302856340567,0.002367585144221034,0.23211619060990532,4.9291038985475234e-05,4.9291038985475234e-05,0.5798945762997086
21020,0.005924503500518775,0.0006928344049118085,0.4075496499481226,0.033808235152936204,0.0027526000240008456,0.3238352969412759,0.04606717727466176,0.002368579863307499,0.23221371208897046,4.9314499737015206e-05,4.9314499737015206e-05,0.5801705851413553
21030,0.005923011495497233,0.0006930880457654705,0.40769885045027676,0.0338018427691913,0.0027536867292374803,0.3239631446161741,0.04606132661562658,0.0023695744753434796,0.23231122307289012,4.933796048855517e-05,4.933796048855517e-05,0.580446593983002
21040,0.005921519855990696,0.000693341624481582,0.4078480144009305,0.0337954515269459,0.002754773240419198,0.32409096946108207,0.04605547658619323,0.0023705689803471485,0.2324087235634459,4.9361421240095144e-05,4.9361421240095144e-05,0.5807226028246487
21050,0.0059200285819360115,0.0006935951410708783,0.40799714180639896,0.03378906142607167,0.002755859557567816,0.32421877147856654,0.04604962718625483,0.0023715633783366772,0.23250621356241932,4.938488199163511e-05,4.938488199163511e-05,0.5809986116662954
21060,0.005918537673270029,0.0006938485955440953,0.4081462326729972,0.03378267246644028,0.0027569456807051526,0.3243465506711944,0.04604377841570447,0.002372557669330238,0.23260369307159193,4.940834274317508e-05,4.940834274317508e-05,0.5812746205079421
21070,0.005917047129929598,0.0006941019879119685,0.40829528700704026,0.033776284647923385,0.002758031609853026,0.3244743070415324,0.046037930274435264,0.002373551853346003,0.23270116209274538,4.9431803494715046e-05,4.9431803494715046e-05,0.5815506293495888
21080,0.005915556951851569,0.0006943553181852336,0.40844430481484323,0.033769897970392634,0.0027591173450332534,0.32460204059214737,0.046032082762340325,0.002374545930402143,0.23279862062766107,4.945526424625501e-05,4.945526424625501e-05,0.5818266381912354
21090,0.0059140671389727876,0.0006946085863746264,0.40859328610272133,0.033763512433719695,0.002760202886267653,0.32472975132560616,0.046026235879312746,0.002375539900516831,0.23289606867812068,4.947872499779498e-05,4.947872499779498e-05,0.5821026470328821
21100,0.005912577691230105,0.0006948617924908823,0.4087422308769896,0.033757128037776224,0.002761288233578042,0.32485743924447547,0.04602038962524564,0.002376533763708239,0.23299350624590578,4.9502185749334955e-05,4.9502185749334955e-05,0.5823786558745289
21110,0.005911088608560371,0.0006951149365447371,0.40889113914396297,0.033750744782433895,0.002762373386986239,0.32498510435132216,0.04601454400003212,0.0023775275199945383,0.23309093333279787,4.952564650087493e-05,4.952564650087493e-05,0.5826546647161756
21120,0.005909599890900434,0.0006953680185469265,0.40904001090995673,0.03374436266756435,0.0027634583465140613,0.32511274664871304,0.04600869900356527,0.002378521169393901,0.23318834994057852,4.95491072524149e-05,4.95491072524149e-05,0.5829306735578222
21130,0.005908111538187142,0.000695621038508186,0.4091888461812858,0.03373798169303926,0.002764543112183327,0.32524036613921486,0.04600285463573823,0.002379514711924499,0.2332857560710293,4.957256800395486e-05,4.957256800395486e-05,0.5832066823994688
21140,0.005906623550357346,0.0006958739964392514,0.40933764496426545,0.033731601858730274,0.0027656276840158536,0.3253679628253945,0.04599701089644408,0.002380508147604504,0.23338315172593174,4.959602875549483e-05,4.959602875549483e-05,0.5834826912411156
21150,0.005905135927347894,0.0006961268923508583,0.40948640726521074,0.033725223164509065,0.0027667120620334593,0.3254955367098187,0.04599116778557594,0.002381501476452089,0.23348053690706752,4.96194895070348e-05,4.96194895070348e-05,0.5837587000827623
21160,0.005903648669095636,0.0006963797262537423,0.4096351330904366,0.03371884561024729,0.002767796246257962,0.3256230877950543,0.0459853253030269,0.0023824946984854246,0.23357791161621808,4.964295025857477e-05,4.964295025857477e-05,0.584034708924409
21170,0.005902161775537419,0.0006966324981586389,0.4097838224462581,0.0337124691958166,0.002768880236711179,0.325750616083668,0.04597948344869009,0.002383487813722683,0.233675275855165,4.9666411010114745e-05,4.9666411010114745e-05,0.5843107177660558
21180,0.0059006752466100945,0.0006968852080762841,0.40993247533899063,0.03370609392108866,0.002769964033414928,0.32587812157822676,0.045973642222458595,0.0023844808221820364,0.23377262962568984,4.968987176165471e-05,4.968987176165471e-05,0.5845867266077024
21190,0.005899189082250511,0.0006971378560174134,0.41008109177494906,0.03369971978593513,0.0027710476363910276,0.32600560428129727,0.045967801624225535,0.002385473723881657,0.2338699729295742,4.9713332513194676e-05,4.9713332513194676e-05,0.5848627354493491
21200,0.0058977032823955165,0.0006973904419927625,0.41022967176044844,0.03369334679022768,0.0027721310456612957,0.32613306419544646,0.04596196165388401,0.0023864665188397163,0.23396730576859964,4.973679326473465e-05,4.973679326473465e-05,0.5851387442909958
21210,0.005896217846981962,0.0006976429660130668,0.4103782153018039,0.03368697493383795,0.0027732142612475487,0.32626050132324097,0.045956122311327126,0.002387459207074386,0.23406462814454762,4.976025401627462e-05,4.976025401627462e-05,0.5854147531326426
21220,0.005894732775946694,0.0006978954280890623,0.4105267224053307,0.033680604216637614,0.0027742972831716057,0.3263879156672477,0.045950283596448,0.0023884517886038387,0.23416194005919988,4.978371476781459e-05,4.978371476781459e-05,0.5856907619742893
21230,0.005893248069226564,0.0006981478282314844,0.4106751930773437,0.033674234638498335,0.0027753801114552843,0.32651530723003336,0.04594444550913972,0.002389444263446246,0.2342592415143378,4.9807175519354557e-05,4.9807175519354557e-05,0.585966770815936
21240,0.00589176372675842,0.0006984001664510688,0.41082362732415806,0.033667866199291754,0.002776462746120402,0.3266426760141649,0.04593860804929541,0.002390436631619779,0.23435653251174304,4.983063627089452e-05,4.983063627089452e-05,0.5862427796575825
21250,0.005890279748479111,0.0006986524427585513,0.4109720251520889,0.03366149889888955,0.0027775451871887773,0.326770022022209,0.04593277121680816,0.002391428893142611,0.23445381305319718,4.9854097022434494e-05,4.9854097022434494e-05,0.5865187884992293
21260,0.005888796134325487,0.0006989046571646675,0.4111203865674514,0.033655132737163376,0.002778627434682227,0.32689734525673253,0.045926935011571086,0.002392421048032913,0.2345510831404817,4.9877557773974466e-05,4.9877557773974466e-05,0.586794797340876
21270,0.005887312884234396,0.0006991568096801528,0.4112687115765605,0.03364876771398489,0.0027797094886225695,0.32702464572030226,0.045921099433477296,0.0023934130963088576,0.2346483427753782,4.990101852551443e-05,4.990101852551443e-05,0.5870708061825227
21280,0.005885829998142689,0.0006994089003157433,0.4114170001857313,0.03364240382922575,0.0027807913490316225,0.32715192341548494,0.04591526448241989,0.002394405037988616,0.23474559195966826,4.99244792770544e-05,4.99244792770544e-05,0.5873468150241694
21290,0.005884347475987212,0.0006996609290821742,0.4115652524012789,0.033636041082757626,0.002781873015931204,0.3272791783448475,0.045909430158291985,0.0023953968730903606,0.23484283069513337,4.994794002859437e-05,4.994794002859437e-05,0.5876228238658161
21300,0.005882865317704817,0.0006999128959901814,0.4117134682295184,0.03362967947445217,0.002782954489343132,0.32740641051095665,0.04590359646098668,0.0023963886016322633,0.2349400589835552,4.997140078013434e-05,4.997140078013434e-05,0.5878988327074628
21310,0.005881383523232351,0.0007001648010505005,0.411861647676765,0.03362331900418104,0.002784035769289224,0.32753361991637925,0.04589776339039707,0.002397380223632496,0.2350372768267153,4.999486153167431e-05,4.999486153167431e-05,0.5881748415491095
21320,0.005879902092506665,0.0007004166442738673,0.41200979074933364,0.0336169596718159,0.002785116855791297,0.32766080656368196,0.04589193094641628,0.00239837173910923,0.23513448422639507,5.001832228321428e-05,5.001832228321428e-05,0.5884508503907562
21330,0.005878421025464607,0.0007006684256710171,0.4121578974535394,0.03361060147722841,0.0027861977488711706,0.3277879704554318,0.04588609912893741,0.002399363148080638,0.23523168118437626,5.004178303475424e-05,5.004178303475424e-05,0.5887268592324028
21340,0.005876940322043026,0.0007009201452526858,0.4123059677956975,0.03360424442029023,0.0027872784485506613,0.3279151115941954,0.04588026793785357,0.0024003544505648913,0.23532886770244033,5.0065243786294214e-05,5.0065243786294214e-05,0.5890028680740496
21350,0.005875459982178772,0.0007011718030296091,0.4124540017821229,0.03359788850087302,0.002788358954851587,0.3280422299825396,0.04587443737305785,0.0024013456465801627,0.2354260437823689,5.0088704537834186e-05,5.0088704537834186e-05,0.5892788769156962
21360,0.005873980005808693,0.0007014233990125225,0.4126019994191309,0.03359153371884844,0.002789439267795766,0.32816932562303125,0.045868607434443376,0.0024023367361446233,0.23552320942594346,5.011216528937416e-05,5.011216528937416e-05,0.589554885757343
21370,0.005872500392869638,0.0007016749332121617,0.41274996071303627,0.033585180074088145,0.002790519387405016,0.3282963985182371,0.04586277812190325,0.0024033277192764455,0.23562036463494562,5.013562604091412e-05,5.013562604091412e-05,0.5898308945989896
21380,0.005871021143298458,0.0007019264056392624,0.4128978856701543,0.0335788275664638,0.0027915993137011545,0.328423448670724,0.04585694943533057,0.0024043185959938007,0.2357175094111569,5.015908679245409e-05,5.015908679245409e-05,0.5901069034406363
21390,0.005869542257032,0.0007021778163045602,0.41304577429680006,0.033572476195847065,0.0027926790467059995,0.3285504760830587,0.04585112137461845,0.0024053093663148613,0.2358146437563589,5.018254754399406e-05,5.018254754399406e-05,0.590382912282283
21400,0.005868063734007114,0.0007024291652187908,0.41319362659928865,0.033566125962109596,0.0027937585864413698,0.32867748075780817,0.04584529393966,0.002406300030257799,0.23591176767233324,5.020600829553403e-05,5.020600829553403e-05,0.5906589211239297
21410,0.005866585574160649,0.0007026804523926898,0.4133414425839352,0.033559776865123056,0.0027948379329290813,0.32880446269753894,0.04583946713034831,0.002407290587840786,0.23600888116086138,5.0229469047074004e-05,5.0229469047074004e-05,0.5909349299655765
21420,0.0058651077774294555,0.0007029316778369929,0.4134892222570546,0.033553428904759104,0.002795917086190953,0.32893142190481794,0.04583364094657649,0.0024082810390819937,0.23610598422372486,5.0252929798613976e-05,5.0252929798613976e-05,0.5912109388072232
21430,0.0058636303437503805,0.0007031828415624356,0.41363696562496205,0.0335470820808894,0.002796996046248803,0.3290583583822121,0.04582781538823767,0.0024092713839995944,0.23620307686270534,5.0276390550153935e-05,5.0276390550153935e-05,0.5914869476488698
21440,0.005862153273060273,0.0007034339435797538,0.4137846726939728,0.0335407363933856,0.0027980748131244478,0.32918527213228793,0.045821990455224934,0.0024102616226117594,0.23630015907958424,5.029985130169391e-05,5.029985130169391e-05,0.5917629564905165
21450,0.005860676565295984,0.0007036849838996831,0.41393234347040175,0.03353439184211938,0.0027991533868397065,0.32931216315761247,0.04581616614743139,0.002411251754936662,0.2363972308761433,5.032331205323388e-05,5.032331205323388e-05,0.5920389653321633
21460,0.005859200220394361,0.0007039359625329589,0.414079977960564,0.03352804842696238,0.0028002317674163963,0.32943903146075243,0.045810342464750145,0.002412241780992473,0.23649429225416402,5.0346772804773844e-05,5.0346772804773844e-05,0.5923149741738098
21470,0.005857724238292254,0.000704186879490317,0.41422757617077466,0.03352170614778627,0.0028013099548763356,0.3295658770442747,0.045804519407074314,0.0024132317007973646,0.2365913432154279,5.037023355631382e-05,5.037023355631382e-05,0.5925909830154567
21480,0.005856248618926512,0.0007044377347824932,0.4143751381073489,0.0335153650044627,0.0028023879492413417,0.329692699910746,0.045798696974297,0.002414221514369508,0.2366883837617165,5.039369430785379e-05,5.039369430785379e-05,0.5928669918571033
21490,0.005854773362233983,0.000704688528420223,0.4145226637766017,0.03350902499686335,0.002803465750533232,0.32981950006273314,0.0457928751663113,0.002415211221727077,0.23678541389481142,5.041715505939375e-05,5.041715505939375e-05,0.59314300069875
21500,0.005853298468151518,0.0007049392604142422,0.4146701531848483,0.033502686124859855,0.0028045433587738254,0.3299462775028029,0.045787053983010334,0.0024162008228882413,0.23688243361649425,5.0440615810933725e-05,5.0440615810933725e-05,0.5934190095403967
21510,0.005851823936615965,0.0007051899307752862,0.4148176063384036,0.033496348388323896,0.002805620773984939,0.3300730322335222,0.0457812334242872,0.0024171903178711743,0.2369794429285465,5.046407656247369e-05,5.046407656247369e-05,0.5936950183820434
21520,0.005850349767564173,0.0007054405395140908,0.41496502324358275,0.033490011787127114,0.002806697996188391,0.3301997642574577,0.045775413490035,0.0024181797066940474,0.2370764418327497,5.048753731401366e-05,5.048753731401366e-05,0.5939710272236901
21530,0.005848875960932992,0.0007056910866413916,0.4151124039067009,0.03348367632114119,0.0028077750254059987,0.33032647357717626,0.04576959418014685,0.002419168989375033,0.23717343033088562,5.051099806555363e-05,5.051099806555363e-05,0.5942470360653368
21540,0.00584740251665927,0.0007059415721679243,0.4152597483340731,0.03347734199023777,0.0028088518616595803,0.3304531601952447,0.04576377549451586,0.002420158165932302,0.2372704084247355,5.05344588170936e-05,5.05344588170936e-05,0.5945230449069835
21550,0.005845929434679856,0.0007061919961044246,0.41540705653201443,0.03347100879428851,0.0028099285049709537,0.3305798241142298,0.045757957433035124,0.002421147236384027,0.23736737611608108,5.055791956863357e-05,5.055791956863357e-05,0.5947990537486302
21560,0.0058444567149316005,0.000706442358461628,0.41555432850683993,0.03346467673316508,0.002811004955361936,0.3307064653366983,0.045752139995597754,0.0024221362007483802,0.23746433340670395,5.0581380320173536e-05,5.0581380320173536e-05,0.5950750625902769
21570,0.0058429843573513515,0.0007066926592502705,0.41570156426486493,0.03345834580673914,0.0028120812128543463,0.33083308386521715,0.04574632318209685,0.002423125059043533,0.23756128029838558,5.060484107171351e-05,5.060484107171351e-05,0.5953510714319236
21580,0.005841512361875959,0.0007069428984810872,0.4158487638124042,0.033452016014882346,0.002813157277470001,0.330959679702353,0.04574050699242553,0.0024241138112876576,0.23765821679290758,5.0628301823253474e-05,5.0628301823253474e-05,0.5956270802735703
21590,0.005840040728442271,0.0007071930761648142,0.41599592715577305,0.033445687357466364,0.002814233149230719,0.3310862528506728,0.045734691426476896,0.0024251024574989256,0.2377551428920515,5.0651762574793446e-05,5.0651762574793446e-05,0.5959030891152169
