Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
13760,0.0035882303656516058,0.001940000837839227,0.760784642289893,0.021081394786473327,0.009166162886299538,0.7189147361803557,0.03544477459046479,0.009274388319620984,0.6061691712170578,0.0002446222222222223,0.0002446222222222223,2.8779084967320268
13770,0.0035835638748844263,0.0019407941412696475,0.7610957416743714,0.021057360472145674,0.009170248719735237,0.7192351937047243,0.03541551654173755,0.009279362187904617,0.6064942606473607,0.0002448000000000001,0.0002448000000000001,2.880000000000001
13780,0.003578902462798012,0.001941586581324338,0.7614065024801324,0.021033348299050812,0.009174330789161363,0.7195553560126557,0.03538627594400056,0.009284333089519904,0.6068191561777715,0.00024497777777777785,0.00024497777777777785,2.8820915032679744
13790,0.003574246129506584,0.0019423781579838806,0.761716924699561,0.021009358264594248,0.00917840909501898,0.7198752231387435,0.03535705279430244,0.009289301024968586,0.6071438578410842,0.0002451555555555556,0.0002451555555555556,2.884183006535948
13800,0.003569594875124364,0.001943168871228858,0.7620270083250424,0.02098539036618148,0.00918248363774915,0.7201947951175802,0.035327847089691784,0.009294265994752396,0.6074683656700912,0.0002453333333333334,0.0002453333333333334,2.8862745098039224
13810,0.0035649486997655754,0.0019439587210398521,0.7623367533489616,0.020961444601217998,0.009186554417792942,0.7205140719837599,0.03529865882721719,0.009299227999373078,0.6077926796975868,0.00024551111111111116,0.00024551111111111116,2.8883660130718956
13820,0.0035603076035444384,0.0019447477073974455,0.762646159763704,0.02093752096710931,0.00919062143559142,0.7208330537718759,0.03526948800392726,0.009304187039332366,0.6081167999563638,0.00024568888888888896,0.00024568888888888896,2.89045751633987
13830,0.0035556715865751754,0.0019455358302822201,0.762955227561655,0.02091361946126092,0.009194684691585646,0.7211517405165211,0.035240334616870594,0.009309143115131998,0.6084407264792157,0.0002458666666666667,0.0002458666666666667,2.8925490196078436
13840,0.003551040648972009,0.0019463230896747583,0.7632639567351993,0.020889740081078325,0.009198744186216688,0.7214701322522891,0.03521119866309581,0.009314096227273713,0.6087644592989356,0.0002460444444444445,0.0002460444444444445,2.8946405228758176
13850,0.00354641479084916,0.0019471094855556426,0.7635723472767225,0.020865882823967022,0.009202799919925609,0.721788229013773,0.035182080139651475,0.009319046376259247,0.6090879984483168,0.0002462222222222223,0.0002462222222222223,2.896732026143791
13860,0.003541794012320851,0.0019478950179054552,0.76388039917861,0.02084204768733252,0.009206851893153475,0.7221060308355665,0.03515297904358622,0.009323993562590342,0.6094113439601532,0.0002464000000000001,0.0002464000000000001,2.8988235294117652
13870,0.003537178313501304,0.0019486796867047781,0.7641881124332464,0.020818234668580307,0.00921090010634135,0.7224235377522625,0.035123895371948634,0.009328937786768732,0.6097344958672375,0.00024657777777777783,0.00024657777777777783,2.900915032679739
13880,0.00353256769450474,0.0019494634919341941,0.7644954870330173,0.02079444376511589,0.009214944559930301,0.7227407497984547,0.035094829121787324,0.009333879049296155,0.6100574542023631,0.00024675555555555564,0.00024675555555555564,2.9030065359477133
13890,0.0035279621554453818,0.0019502464335742849,0.7648025229703077,0.020770674974344778,0.00921898525436139,0.7230576670087363,0.03506578029015088,0.00933881735067435,0.6103802189983235,0.0002469333333333334,0.0002469333333333334,2.905098039215687
13900,0.003523361696437451,0.0019510285116056331,0.765109220237503,0.02074692829367246,0.009223022190075685,0.7233742894177007,0.035036748874087906,0.009343752691405055,0.6107027902879122,0.0002471111111111112,0.0002471111111111112,2.907189542483661
13910,0.0035187663175951698,0.0019518097260088209,0.7654155788269886,0.020723203720504436,0.009227055367514248,0.7236906170599409,0.03500773487064701,0.009348685071990007,0.611025168103922,0.00024728888888888895,0.00024728888888888895,2.9092810457516345
13920,0.0035141760190327592,0.0019525900767644307,0.7657215987311493,0.020699501252246212,0.009231084787118147,0.7240066499700506,0.03497873827687679,0.009353614492930946,0.6113473524791467,0.00024746666666666675,0.00024746666666666675,2.9113725490196085
13930,0.0035095908008644424,0.001953369563853045,0.7660272799423704,0.020675820886303285,0.009235110449328444,0.7243223881826228,0.034949759089825845,0.009358540954729606,0.6116693434463796,0.0002476444444444445,0.0002476444444444445,2.913464052287582
13940,0.0035050106632044395,0.0019541481872552453,0.7663326224530373,0.020652162620081155,0.009239132354586205,0.7246378317322512,0.034920797306542774,0.009363464457887728,0.6119911410384137,0.00024782222222222226,0.00024782222222222226,2.9155555555555557
13950,0.003500435606166974,0.0019549259469516145,0.766637626255535,0.020628526450985327,0.009243150503332496,0.724952980653529,0.03489185292407618,0.00936838500290705,0.6123127452880425,0.00024800000000000007,0.00024800000000000007,2.91764705882353
13960,0.0034958656298662667,0.0019557028429227344,0.7669422913422488,0.0206049123764213,0.00924716489600838,0.7252678349810493,0.03486292593947467,0.009373302590289307,0.6126341562280593,0.0002481777777777778,0.0002481777777777778,2.9197385620915037
13970,0.0034913007344165403,0.001956478875149188,0.767246617705564,0.020581320393794574,0.009251175533054925,0.7255823947494058,0.034834016349786834,0.009378217220536238,0.6129553738912574,0.0002483555555555556,0.0002483555555555556,2.9218300653594778
13980,0.0034867409199320154,0.0019572540436115574,0.7675506053378657,0.020557750500510643,0.009255182414913193,0.7258966599931915,0.03480512415206127,0.009383128894149582,0.6132763983104302,0.0002485333333333334,0.0002485333333333334,2.9239215686274513
13990,0.0034821861865269154,0.0019580283482904244,0.767854254231539,0.020534202693975018,0.00925918554202425,0.7262106307469999,0.034776249343346596,0.009388037611631078,0.6135972295183711,0.0002487111111111112,0.0002487111111111112,2.9260130718954254
14000,0.003477636534315462,0.001958801789166371,0.768157564378969,0.02051067697159319,0.009263184914829161,0.7265243070454243,0.03474739192069141,0.009392943373482461,0.6139178675478734,0.000248888888888889,0.000248888888888889,2.9281045751634
14010,0.0034730919634118765,0.001959574366219981,0.7684605357725416,0.020487173330770662,0.00926718053376899,0.7268376889230579,0.0347185518811443,0.009397846180205468,0.61423831243173,0.00024906666666666674,0.00024906666666666674,2.930196078431373
14020,0.003468552473930381,0.001960346079431835,0.7687631684046412,0.02046369176891294,0.009271172399284803,0.7271507764144941,0.034689729221753875,0.009402746032301842,0.6145585642027348,0.0002492444444444445,0.0002492444444444445,2.9322875816993466
14030,0.0034640180659851966,0.0019611169287825163,0.7690654622676534,0.02044023228342552,0.009275160511817664,0.7274635695543265,0.03466092393956873,0.009407642930273316,0.6148786228936808,0.0002494222222222223,0.0002494222222222223,2.934379084967321
14040,0.003459488739690547,0.0019618869142526067,0.7693674173539634,0.0204167948717139,0.009279144871808639,0.7277760683771479,0.03463213603163748,0.009412536874621628,0.6151984885373613,0.00024960000000000005,0.00024960000000000005,2.9364705882352946
14050,0.0034549644951606525,0.001962656035822689,0.7696690336559566,0.020393379531183586,0.009283125479698793,0.7280882729175522,0.03460336549500871,0.009417427865848519,0.6155181611665699,0.0002497777777777778,0.0002497777777777778,2.938562091503268
14060,0.0034504453325097354,0.0019634242934733447,0.7699703111660174,0.020369986259240074,0.00928710233592919,0.7284001832101323,0.03457461232673103,0.009422315904455726,0.6158376408140999,0.0002499555555555556,0.0002499555555555556,2.940653594771242
14070,0.003445931251852018,0.0019641916871851565,0.770271249876532,0.020346615053288865,0.009291075440940896,0.7287117992894819,0.034545876523853034,0.009427200990944984,0.6161569275127442,0.0002501333333333334,0.0002501333333333334,2.9427450980392162
14080,0.0034414222533017216,0.001964958216938707,0.7705718497798851,0.020323265910735466,0.009295044795174973,0.7290231211901937,0.03451715808342333,0.009432083125818034,0.6164760212952964,0.00025031111111111117,0.00025031111111111117,2.94483660130719
14090,0.003436918336973068,0.0019657238827145785,0.7708721108684622,0.020299938828985363,0.00929901039907249,0.7293341489468619,0.034488457002490515,0.009436962309576613,0.6167949221945499,0.0002504888888888889,0.0002504888888888889,2.9469281045751634
14100,0.0034324195029802797,0.0019664886844933524,0.771172033134648,0.020276633805444068,0.00930297225307451,0.7296448825940791,0.03445977327810319,0.009441838542722458,0.617113630243298,0.0002506666666666667,0.0002506666666666667,2.949019607843138
14110,0.0034279257514375785,0.0019672526222556117,0.7714716165708281,0.02025335083751708,0.0093069303576221,0.7299553221664391,0.03443110690730996,0.009446711825757306,0.6174321454743338,0.00025084444444444453,0.00025084444444444453,2.951111111111112
14120,0.003423437082459186,0.0019680156959819384,0.7717708611693876,0.020230089922609894,0.00931088471315632,0.7302654676985347,0.03440245788715942,0.0094515821591829,0.6177504679204511,0.0002510222222222223,0.0002510222222222223,2.9532026143790855
14130,0.0034189534961593234,0.0019687779056529148,0.7720697669227117,0.020206851058128018,0.00931483532011824,0.7305753192249599,0.03437382621470017,0.00945644954350097,0.6180685976144425,0.0002512000000000001,0.0002512000000000001,2.9552941176470595
14140,0.0034144749926522146,0.0019695392512491233,0.7723683338231855,0.020183634241476945,0.009318782178948921,0.7308848767803073,0.03434521188698082,0.00946131397921326,0.618386534589102,0.00025137777777777784,0.00025137777777777784,2.957385620915033
14150,0.0034100015720520795,0.0019702997327511462,0.7726665618631945,0.020160439470062186,0.00932272529008943,0.7311941403991709,0.034316614901049966,0.009466175466821505,0.6187042788772226,0.00025155555555555565,0.00025155555555555565,2.9594771241830076
14160,0.003405533234473141,0.001971059350139566,0.772964451035124,0.020137266741289232,0.009326664653980833,0.7315031101161436,0.034288035253956205,0.009471034006827445,0.6190218305115976,0.0002517333333333334,0.0002517333333333334,2.961568627450981
14170,0.003401069980029621,0.001971818103394964,0.7732620013313585,0.02011411605256358,0.009330600271064193,0.731811785965819,0.03425947294274814,0.009475889599732815,0.6193391895250207,0.00025191111111111115,0.00025191111111111115,2.9636601307189543
14180,0.0033966118088357405,0.001972575992497924,0.773559212744284,0.02009098740129074,0.009334532141780576,0.7321201679827901,0.034230927964474384,0.009480742246039354,0.6196563559502847,0.00025208888888888896,0.00025208888888888896,2.9657516339869288
14190,0.0033921587210057223,0.001973333017429027,0.773856085266285,0.02006788078487621,0.009338460266571046,0.7324282562016505,0.03420240031618352,0.009485591946248803,0.6199733298201833,0.0002522666666666667,0.0002522666666666667,2.9678431372549023
14200,0.0033877107166537875,0.001974089178168856,0.7741526188897475,0.02004479620072549,0.00934238464587667,0.7327360506569937,0.03417388999492415,0.009490438700862894,0.6202901111675094,0.0002524444444444445,0.0002524444444444445,2.9699346405228764
14210,0.003383267795894159,0.001974844474697993,0.7744488136070561,0.02002173364624408,0.009346305280138509,0.7330435513834124,0.03414539699774489,0.00949528251038337,0.6206067000250569,0.00025262222222222227,0.00025262222222222227,2.97202614379085
14220,0.0033788299588410576,0.00197559890699702,0.7747446694105959,0.019998693118837473,0.009350222169797633,0.7333507584155005,0.034116921321694325,0.009500123375311965,0.6209230964256186,0.0002528000000000001,0.0002528000000000001,2.974117647058824
14230,0.003374397205608706,0.0019763524750465197,0.7750401862927528,0.019975674615911175,0.009354135315295102,0.733657671787851,0.034088462963821065,0.00950496129615042,0.6212393004019883,0.0002529777777777778,0.0002529777777777778,2.9762091503267976
14240,0.0033699695363113256,0.0019771051788270745,0.7753353642459114,0.019952678134870692,0.009358044717071985,0.7339642915350575,0.0340600219211737,0.00950979627340047,0.6215553119869589,0.00025315555555555563,0.00025315555555555563,2.978300653594772
14250,0.0033655469510631385,0.001977857018319266,0.7756302032624572,0.019929703673121524,0.009361950375569344,0.7342706176917131,0.03403159819080085,0.009514628307563855,0.6218711312133239,0.0002533333333333334,0.0002533333333333334,2.9803921568627456
14260,0.0033611294499783667,0.0019786079935036776,0.7759247033347755,0.01990675122806916,0.009365852291228244,0.734576650292411,0.034003191769751105,0.009519457399142311,0.6221867581138766,0.0002535111111111112,0.0002535111111111112,2.9824836601307196
14270,0.003356717033171232,0.0019793581043608902,0.7762188644552511,0.019883820797119117,0.009369750464489754,0.7348823893717452,0.033974802655073064,0.009524283548637578,0.6225021927214104,0.00025368888888888894,0.00025368888888888894,2.984575163398693
14280,0.003352309700755956,0.0019801073508714873,0.7765126866162695,0.019860912377676877,0.009373644895794933,0.7351878349643083,0.03394643084381533,0.009529106756551393,0.6228174350687186,0.00025386666666666675,0.00025386666666666675,2.9866666666666672
14290,0.0033479074528467616,0.0019808557330160503,0.7768061698102158,0.019838025967147958,0.00937753558558485,0.735492987104694,0.03391807633302651,0.009533927023385493,0.6231324851885943,0.0002540444444444445,0.0002540444444444445,2.988758169934641
14300,0.003343510289557869,0.001981603250775162,0.7770993140294753,0.019815161562937847,0.00938142253430057,0.7357978458274955,0.033889739119755194,0.009538744349641618,0.6234473431138313,0.0002542222222222223,0.0002542222222222223,2.9908496732026153
14310,0.0033391182110035006,0.0019823499041294046,0.777392119266433,0.019792319162452048,0.009385305742383155,0.7361024111673061,0.033861419201049986,0.009543558735821503,0.6237620088772226,0.00025440000000000006,0.00025440000000000006,2.992941176470589
14320,0.0033347312172978794,0.00198309569305936,0.7776845855134745,0.019769498763096062,0.009389185210273671,0.7364066831587192,0.03383311657395949,0.009548370182426887,0.6240764825115612,0.0002545777777777778,0.0002545777777777778,2.9950326797385625
