Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
39060,0.0012330297154175614,0.0023403849483790147,0.9177980189721626,0.009760570314131283,0.011090703046597684,0.8698590624782496,0.02119377897329086,0.01169705757454055,0.7645135669634348,0.00025076647927376323,0.00025076647927376323,2.950193873808979
39070,0.0012321985293071917,0.002340526250017777,0.9178534313795204,0.009755196755530935,0.011091616551559744,0.8699307099262543,0.021185507422284457,0.011698463738211639,0.764605473085728,0.00025083067960127826,0.00025083067960127826,2.950949171779744
39080,0.0012313678293402958,0.0023406674690121497,0.9179088113773136,0.009749825866642635,0.011092529602670756,0.8700023217780982,0.02117723887242298,0.01169986939168809,0.7646973458619667,0.0002508948799287933,0.0002508948799287933,2.951704469750509
39090,0.0012305376153872805,0.0023408086053841623,0.9179641589741813,0.00974445764672704,0.011093442200056407,0.8700738980436397,0.021168973322966876,0.011701274535095629,0.764789185300368,0.00025095908025630836,0.00025095908025630836,2.9524597677212747
39100,0.0012297078873185518,0.002340949659155846,0.9180194741787632,0.009739092095044819,0.011094354343842384,0.8701454387327358,0.021160710773176588,0.011702679168559977,0.7648809914091489,0.0002510232805838234,0.0002510232805838234,2.9532150656920395
39110,0.0012288786450045158,0.002341090630349232,0.9180747569996989,0.00973372921085663,0.011095266034154377,0.870216943855245,0.02115245122231256,0.011704083292206862,0.7649727641965269,0.0002510874809113384,0.0002510874809113384,2.9539703636628047
39120,0.001228049888315579,0.0023412315189863513,0.918130007445628,0.00972836899342314,0.01109617727111807,0.8702884134210248,0.02114419466963523,0.011705486906162008,0.7650645036707195,0.0002511516812388535,0.0002511516812388535,2.9547256616335704
39130,0.0012272216171221478,0.0023413723250892346,0.91818522552519,0.009723011442005011,0.011097088054859152,0.8703598474399333,0.021135941114405046,0.01170689001055114,0.7651562098399438,0.0002512158815663685,0.0002512158815663685,2.955480959604335
39140,0.001226393831294628,0.0023415130486799133,0.9182404112470247,0.009717656555862906,0.01109799838550331,0.870431245921828,0.021127690555882452,0.01170829260549998,0.7652478827124171,0.0002512800818938836,0.0002512800818938836,2.956236257575101
39150,0.0012255665307034263,0.0023416536897804176,0.9182955646197716,0.009712304334257488,0.01109890826317623,0.8705026088765668,0.021119442993327887,0.011709694691134255,0.7653395222963566,0.0002513442822213986,0.0002513442822213986,2.9569915555458657
39160,0.0012247397152189488,0.0023417942484127785,0.91835068565207,0.009706954776449419,0.011099817688003602,0.8705739363140078,0.021111198426001797,0.011711096267579692,0.7654311285999799,0.00025140848254891364,0.00025140848254891364,2.957746853516631
39170,0.0012239133847116019,0.0023419347245990274,0.9184057743525597,0.009701607881699364,0.011100726660111112,0.8706452282440086,0.02110295685316463,0.01171249733496201,0.7655227016315039,0.0002514726828764287,0.0002514726828764287,2.9585021514873966
39180,0.0012230875390517916,0.0023420751183611953,0.9184608307298805,0.009696263649267983,0.011101635179624446,0.8707164846764269,0.021094718274076815,0.011713897893406938,0.7656142413991464,0.00025153688320394375,0.00025153688320394375,2.9592574494581614
39190,0.0012222621781099242,0.0023422154297213127,0.9185158547926716,0.009690922078415943,0.011102543246669294,0.870787705621121,0.021086482687998807,0.0117152979430402,0.7657057479111242,0.0002516010835314588,0.0002516010835314588,2.9600127474289266
39200,0.001221437301756406,0.002342355658701411,0.918570846549573,0.009685583168403905,0.01110345086137134,0.870858891087948,0.021078250094191047,0.011716697483987518,0.7657972211756549,0.00025166528385897385,0.00025166528385897385,2.9607680453996923
39210,0.0012206129098616435,0.0023424958053235205,0.9186258060092238,0.009680246918492532,0.011104358023856273,0.8709300410867663,0.021070020491913977,0.011718096516374621,0.7658886612009557,0.0002517294841864889,0.0002517294841864889,2.961523343370457
39220,0.001219789002296043,0.0023426358696096725,0.9186807331802637,0.009674913327942486,0.011105264734249781,0.8710011556274336,0.02106179388042804,0.011719495040327231,0.765980067995244,0.0002517936845140039,0.0002517936845140039,2.9622786413412223
39230,0.00121896557893001,0.0023427758515818984,0.9187356280713327,0.009669582396014433,0.01110617099267755,0.8710722347198077,0.021053570258993678,0.011720893055971071,0.7660714415667367,0.000251857884841519,0.000251857884841519,2.963033939311988
39240,0.0012181426396339519,0.0023429157512622283,0.9187904906910699,0.009664254121969033,0.011107076799265267,0.8711432783737463,0.021045349626871337,0.01172229056343187,0.7661627819236517,0.000251922085169034,0.000251922085169034,2.963789237282753
39250,0.001217320184278274,0.0023430555686726933,0.918845321048115,0.00965892850506695,0.011107982154138623,0.8712142865991074,0.021037131983321456,0.01172368756283535,0.7662540890742059,0.00025198628549654903,0.00025198628549654903,2.964544535253518
39260,0.001216498212733383,0.0023431953038353247,0.9189001191511077,0.00965360554456885,0.011108887057423298,0.8712852594057486,0.021028917327604486,0.011725084054307234,0.7663453630266167,0.0002520504858240641,0.0002520504858240641,2.9652998332242833
39270,0.0012156767248696853,0.0023433349567721536,0.9189548850086877,0.00964828523973539,0.011109791509244987,0.8713561968035282,0.02102070565898086,0.01172648003797325,0.7664366037891014,0.00025211468615157914,0.00025211468615157914,2.9660551311950485
39280,0.0012148557205575868,0.00234347452750521,0.919009618629494,0.00964296758982724,0.011110695509729372,0.8714270988023035,0.02101249697671103,0.011727875513959122,0.7665278113698774,0.0002521788864790942,0.0002521788864790942,2.966810429165814
39290,0.001214035199667494,0.002343614016056526,0.919064320022167,0.009637652594105059,0.011111599059002143,0.8714979654119326,0.02100429128005543,0.011729270482390574,0.7666189857771617,0.00025224308680660924,0.00025224308680660924,2.967565727136579
39300,0.001213215162069813,0.0023437534224481317,0.9191189891953457,0.009632340251829508,0.011112502157188987,0.8715687966422733,0.020996088568274514,0.011730664943393329,0.7667101270191718,0.00025230728713412427,0.00025230728713412427,2.968321025107344
39310,0.0012123956076349504,0.0023438927467020585,0.91917362615767,0.009627030562261255,0.01111340480441559,0.8716395925031833,0.02098788884062872,0.011732058897093115,0.7668012351041252,0.00025237148746163935,0.00025237148746163935,2.96907632307811
39320,0.001211576536233312,0.0023440319888403368,0.919228230917779,0.009621723524660961,0.01111430700080764,0.8717103530045207,0.020979692096378486,0.011733452343615653,0.7668923100402388,0.00025243568778915437,0.00025243568778915437,2.9698316210488747
39330,0.0012107579477353043,0.002344171148884998,0.9192828034843129,0.009616419138289287,0.011115208746490824,0.8717810781561428,0.020971498334784264,0.011734845283086671,0.7669833518357302,0.0002524998881166694,0.0002524998881166694,2.97058691901964
39340,0.0012099398420113336,0.002344310226858073,0.919337343865911,0.0096111174024069,0.01111611004159083,0.871851767967908,0.020963307555106492,0.011736237715631892,0.7670743604988165,0.0002525640884441845,0.0002525640884441845,2.9713422169904056
39350,0.0012091222189318063,0.002344449222781593,0.9193918520712129,0.00960581831627446,0.011117010886233345,0.8719224224496739,0.020955119756605613,0.011737629641377043,0.7671653360377152,0.0002526282887716995,0.0002526282887716995,2.9720975149611704
39360,0.0012083050783671283,0.002344588136677588,0.919446328108858,0.00960052187915263,0.011117911280544056,0.8719930416112983,0.020946934938542074,0.011739021060447843,0.7672562784606434,0.0002526924890992145,0.0002526924890992145,2.972852812931935
39370,0.001207488420187706,0.00234472696856809,0.9195007719874861,0.009595228090302076,0.011118811224648651,0.872063625462639,0.020938753100176313,0.011740411972970023,0.7673471877758186,0.0002527566894267296,0.0002527566894267296,2.973608110902701
39380,0.0012066722442639459,0.002344865718475129,0.9195551837157367,0.009589936948983458,0.011119710718672815,0.872134174013554,0.020930574240768777,0.011741802379069305,0.7674380639914579,0.00025282088975424463,0.00025282088975424463,2.974363408873466
39390,0.0012058565504662541,0.002345004386420737,0.9196095633022497,0.00958464845445744,0.01112060976274224,0.872204687273901,0.02092239835957991,0.011743192278871412,0.7675289071157786,0.00025288509008175965,0.00025288509008175965,2.975118706844231
39400,0.0012050413386650366,0.002345142972426944,0.9196639107556642,0.009579362605984685,0.011121508356982607,0.8722751652535375,0.02091422545587015,0.011744581672502072,0.7676197171569982,0.00025294929040927473,0.00025294929040927473,2.9758740048149965
39410,0.0012042266087307,0.002345281476515781,0.9197182260846201,0.009574079402825857,0.011122406501519608,0.8723456079623221,0.02090605552889994,0.011745970560087006,0.7677104941233338,0.00025301349073678976,0.00025301349073678976,2.9766293027857618
39420,0.0012034123605336507,0.0023454198987092794,0.9197725092977567,0.00956879884424162,0.011123304196478927,0.8724160154101118,0.02089788857792973,0.011747358941751941,0.7678012380230027,0.00025307769106430484,0.00025307769106430484,2.9773846007565274
39430,0.0012025985939442944,0.00234555823902947,0.9198267604037138,0.009563520929492633,0.011124201441986255,0.872486387606765,0.020889724602219963,0.011748746817622602,0.7678919488642224,0.00025314189139181986,0.00025314189139181986,2.9781398987272922
39440,0.0012017853088330378,0.0023456964974983836,0.9198809794111308,0.009558245657839562,0.011125098238167277,0.8725567245621393,0.020881563601031074,0.011750134187824715,0.7679826266552102,0.0002532060917193349,0.0002532060917193349,2.9788951966980575
39450,0.0012009725050702873,0.002345834674138051,0.9199351663286476,0.00955297302854307,0.011125994585147682,0.8726270262860925,0.020873405573623514,0.011751521052483999,0.768073271404183,0.00025327029204684997,0.00025327029204684997,2.9796504946688227
39460,0.0012001601825264486,0.0023459727689705036,0.9199893211649033,0.009547703040863819,0.011126890483053153,0.8726972927884824,0.020865250519257722,0.011752907411726184,0.7681638831193586,0.000253334492374365,0.000253334492374365,2.980405792639588
39470,0.0011993483410719286,0.002346110782017772,0.9200434439285379,0.009542435694062473,0.011127785932009382,0.872767524079167,0.02085709843719414,0.011754293265676993,0.768254461808954,0.00025339869270188,0.00025339869270188,2.9811610906103527
39480,0.001198536980577133,0.002346248713301887,0.920097534628191,0.009537170987399694,0.011128680932142055,0.8728377201680041,0.020848949326693216,0.01175567861446215,0.7683450074811863,0.0002534628930293951,0.0002534628930293951,2.9819163885811184
39490,0.0011977261009124686,0.0023463865628448803,0.9201515932725021,0.009531908920136146,0.011129575483576858,0.8729078810648514,0.02084080318701539,0.01175706345820738,0.7684355201442733,0.0002535270933569101,0.0002535270933569101,2.9826716865518836
39500,0.001196915701948341,0.002346524330668782,0.9202056198701105,0.009526649491532493,0.011130469586439479,0.8729780067795668,0.020832660017421102,0.01175844779703841,0.768525999806432,0.00025359129368442515,0.00025359129368442515,2.9834269845226484
39510,0.0011961057835551572,0.0023466620167956233,0.9202596144296562,0.009521392700849396,0.011131363240855606,0.873048097322008,0.020824519817170803,0.01175983163108096,0.7686164464758798,0.0002536554940119402,0.0002536554940119402,2.984182282493414
39520,0.0011952963456033229,0.002346799621247435,0.9203135769597784,0.009516138547347518,0.011132256446950926,0.8731181527020332,0.020816382585524932,0.011761214960460759,0.768706860160834,0.00025371969433945525,0.00025371969433945525,2.9849375804641793
39530,0.0011944873879632446,0.0023469371440462483,0.920367507469117,0.009510887030287525,0.011133149204851124,0.8731881729294997,0.02080824832174393,0.011762597785303528,0.7687972408695117,0.0002537838946669703,0.0002537838946669703,2.985692878434944
39540,0.0011936789105053288,0.002347074585214094,0.9204214059663113,0.009505638148930077,0.01113404151468189,0.8732581580142657,0.020800117025088244,0.011763980105734996,0.7688875886101305,0.00025384809499448535,0.00025384809499448535,2.98644817640571
39550,0.0011928709130999812,0.002347211944773003,0.9204752724600012,0.009500391902535838,0.011134933376568911,0.8733281079661889,0.020791988694818315,0.011765361921880883,0.7689779033909074,0.0002539122953220004,0.0002539122953220004,2.987203474376475
39560,0.0011920633956176085,0.0023473492227450063,0.9205291069588261,0.009495148290365471,0.011135824790637874,0.8733980227951271,0.020783863330194583,0.011766743233866917,0.76906818522006,0.0002539764956495154,0.0002539764956495154,2.98795877234724
39570,0.0011912563579286168,0.002347486419152135,0.9205829094714255,0.00948990731167964,0.011136715757014465,0.8734679025109382,0.020775740930477498,0.011768124041818822,0.7691584341058054,0.0002540406959770305,0.0002540406959770305,2.9887140703180055
39580,0.0011904497999034123,0.0023476235340164197,0.9206366800064392,0.009484668965739006,0.011137606275824373,0.87353774712348,0.020767621494927502,0.011769504345862321,0.7692486500563609,0.0002541048963045455,0.0002541048963045455,2.9894693682887703
39590,0.0011896437214124016,0.0023477605673598917,0.9206904185725064,0.009479433251804233,0.011138496347193284,0.8736075566426104,0.020759505022805033,0.011770884146123142,0.769338833079944,0.0002541690966320606,0.0002541690966320606,2.990224666259536
39600,0.0011888381223259905,0.0023478975192045815,0.9207441251782673,0.009474200169135985,0.011139385971246887,0.873677331078187,0.020751391513370538,0.011772263442727006,0.7694289831847717,0.0002542332969595756,0.0002542332969595756,2.990979964230301
39610,0.0011880330025145856,0.0023480343895725202,0.9207977998323608,0.009468969716994926,0.011140275148110865,0.8737470704400676,0.02074328096588446,0.01177364223579964,0.7695191003790615,0.00025429749728709064,0.00025429749728709064,2.991735262201066
39620,0.0011872283618485932,0.0023481711784857392,0.9208514425434271,0.009463741894641716,0.011141163877910911,0.8738167747381105,0.020735173379607237,0.011775020525466766,0.7696091846710306,0.0002543616976146057,0.0002543616976146057,2.9924905601718317
