Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
28810,0.004955565153547742,0.001707553923896884,0.6696289897634838,0.03112783632898754,0.007458267824072121,0.5849621822801662,0.048298833507180006,0.007089198303779401,0.46334629436466673,0.00010528501622986583,0.00010528501622986583,1.2386472497631273
28820,0.004953613503888204,0.0017078857043390054,0.6697590997407864,0.03111812352727555,0.007459919000363159,0.5850916863029927,0.0482881837515308,0.0070910087622397654,0.4634646249829913,0.00010532156083806779,0.00010532156083806779,1.2390771863302092
28830,0.00495166256190751,0.0017082173644757234,0.6698891625394994,0.03110841356468062,0.007461569694004297,0.5852211524709251,0.0482775362053664,0.007092818845087714,0.4635829310514846,0.00010535810544626976,0.00010535810544626976,1.2395071228972911
28840,0.0049497123274613655,0.001708548904331568,0.6700191781692424,0.031098706440666642,0.007463219905086673,0.5853505807911115,0.04826689086835331,0.007094628552379937,0.46370121257385216,0.00010539465005447173,0.00010539465005447173,1.2399370594643733
28850,0.004947762800405478,0.001708880323931069,0.6701491466396349,0.031089002154697516,0.007464869633701425,0.5854799712706998,0.048256247740158076,0.0070964378841731285,0.46381946955379927,0.00010543119466267369,0.00010543119466267369,1.2403669960314552
28860,0.004945813980595554,0.001709211623298756,0.6702790679602965,0.031079300706237132,0.007466518879939691,0.5856093239168383,0.04824560682044719,0.0070982468405239784,0.4639377019950313,0.00010546773927087566,0.00010546773927087566,1.240796932598537
28870,0.004943865867887299,0.0017095428024591593,0.6704089421408468,0.031069602094749387,0.007468167643892607,0.5857386387366749,0.04823496810888719,0.007100055421489179,0.4640559099012535,0.00010550428387907763,0.00010550428387907763,1.2412268691656192
28880,0.004941918462136419,0.0017098738614368088,0.6705387691909054,0.031059906319698176,0.007469815925651313,0.5858679157373577,0.04822433160514458,0.007101863627125423,0.46417409327617143,0.00010554082848727959,0.00010554082848727959,1.2416568057327009
28890,0.004939971763198623,0.0017102048002562342,0.6706685491200918,0.0310502133805474,0.007471463725306945,0.5859971549260348,0.04821369730888589,0.0071036714574894,0.4642922521234903,0.00010557737309548156,0.00010557737309548156,1.242086742299783
28900,0.004938025770929616,0.0017105356189419654,0.6707982819380256,0.031040523276760944,0.007473111042950642,0.5861263563098542,0.04820306521977763,0.007105478912637804,0.46441038644691535,0.00010561391770368353,0.00010561391770368353,1.242516678866865
28910,0.004936080485185103,0.0017108663175185326,0.6709279676543265,0.031030836007802712,0.007474757878673541,0.5862555198959639,0.04819243533748632,0.007107285992627327,0.46452849625015213,0.00010565046231188549,0.00010565046231188549,1.2429466154339468
28920,0.004934135905820793,0.0017111968960104654,0.6710576062786139,0.031021151573136594,0.007476404232566782,0.5863846456915122,0.04818180766167848,0.007109092697514659,0.46464658153690586,0.00010568700692008746,0.00010568700692008746,1.243376552001029
28930,0.00493219203269239,0.0017115273544422939,0.6711871978205074,0.03101146997222649,0.0074780501047215,0.5865137337036469,0.048171182192020635,0.007110899027356493,0.46476464231088194,0.00010572355152828943,0.00010572355152828943,1.2438064885681108
28940,0.004930248865655603,0.0017118576928385476,0.6713167422896266,0.03100179120453629,0.007479695495228833,0.5866427839395162,0.048160558928179296,0.007112704982209521,0.46488267857578575,0.00010576009613649139,0.00010576009613649139,1.2442364251351927
28950,0.004928306404566136,0.001712187911223757,0.6714462396955909,0.030992115269529896,0.00748134040417992,0.5867717964062681,0.04814993786982098,0.007114510562130434,0.46500069033532254,0.00010579664074469336,0.00010579664074469336,1.2446663617022748
28960,0.004926364649279698,0.0017125180096224516,0.6715756900480202,0.030982442166671197,0.007482984831665899,0.5869007711110508,0.04813931901661221,0.007116315767175925,0.46511867759319775,0.00010583318535289533,0.00010583318535289533,1.2450962982693567
28970,0.004924423599651993,0.0017128479880591614,0.6717050933565338,0.030972771895424096,0.007484628777777906,0.5870297080610122,0.048128702368219506,0.007118120597402685,0.4652366403531167,0.00010586972996109729,0.00010586972996109729,1.2455262348364387
28980,0.004922483255538729,0.0017131778465584162,0.6718344496307515,0.030963104455252476,0.0074862722426070815,0.5871586072633004,0.04811808792430938,0.007119925052867406,0.4653545786187847,0.00010590627456929926,0.00010590627456929926,1.2459561714035206
28990,0.004920543616795612,0.001713507585144746,0.6719637588802925,0.030953439845620243,0.007487915226244562,0.5872874687250635,0.048107475684548366,0.007121729133626779,0.4654724923939072,0.00010594281917750123,0.00010594281917750123,1.2463861079706027
29000,0.00491860468327835,0.0017138372038426808,0.6720930211147768,0.03094377806599129,0.007489557728781484,0.5874162924534495,0.048096865648602966,0.0071235328397374975,0.4655903816821894,0.00010597936378570319,0.00010597936378570319,1.2468160445376846
29010,0.004916666454842646,0.0017141667026767502,0.6722222363438236,0.03093411911582951,0.007491199750308986,0.5875450784556067,0.0480862578161397,0.007125336171256253,0.46570824648733683,0.00010601590839390516,0.00010601590839390516,1.2472459811047665
29020,0.00491472893134421,0.0017144960816714845,0.6723514045770527,0.0309244629945988,0.007492841290918207,0.5876738267386828,0.048075652186825094,0.007127139128239735,0.4658260868130546,0.00010605245300210713,0.00010605245300210713,1.2476759176718486
29030,0.0049127921126387464,0.0017148253408514132,0.6724805258240836,0.030914809701763052,0.007494482350700284,0.587802537309826,0.04806504876032566,0.007128941710744638,0.46594390266304825,0.00010608899761030909,0.00010608899761030909,1.2481058542389303
29040,0.004910855998581962,0.0017151544802410665,0.6726096000945359,0.030905159236786165,0.007496122929746355,0.5879312101761845,0.04805444753630793,0.007130743918827654,0.46606169404102316,0.00010612554221851106,0.00010612554221851106,1.2485357908060124
29050,0.004908920589029564,0.0017154834998649744,0.6727386273980291,0.030895511599132036,0.0074977630281475565,0.5880598453449062,0.0480438485144384,0.007132545752545473,0.4661794609506845,0.00010616208682671303,0.00010616208682671303,1.2489657273730945
29060,0.004906985883837258,0.0017158123997476663,0.6728676077441829,0.030885866788264556,0.007499402645995028,0.5881884428231393,0.04803325169438361,0.007134347211954788,0.4662972033957378,0.00010619863143491499,0.00010619863143491499,1.2493956639401762
29070,0.004905051882860751,0.0017161411799136723,0.6729965411426165,0.030876224803647625,0.007501041783379907,0.5883170026180318,0.04802265707581007,0.00713614829711229,0.46641492137988827,0.00010623517604311696,0.00010623517604311696,1.2498256005072583
29080,0.004903118585955749,0.0017164698403875228,0.67312542760295,0.03086658564474513,0.007502680440393331,0.5884455247367317,0.04801206465838429,0.007137949008074671,0.46653261490684134,0.00010627172065131893,0.00010627172065131893,1.2502555370743402
29090,0.004901185992977959,0.001716798381193747,0.6732542671348027,0.030856949311020974,0.007504318617126437,0.588574009186387,0.04800147444177281,0.007139749344898624,0.4666502839803023,0.00010630826525952089,0.00010630826525952089,1.2506854736414221
29100,0.004899254103783088,0.0017171268023568752,0.6733830597477941,0.030847315801939054,0.007505956313670363,0.588702455974146,0.04799088642564213,0.0071415493076408395,0.4667679286039764,0.00010634480986772286,0.00010634480986772286,1.2511154102085043
29110,0.004897322918226841,0.001717455103901437,0.673511805451544,0.03083768511696326,0.007507593530116249,0.5888308651071567,0.04798030060965877,0.00714334889635801,0.46688554878156935,0.00010638135447592483,0.00010638135447592483,1.2515453467755862
29120,0.0048953924361649255,0.0017177832858519628,0.6736405042556717,0.030828057255557484,0.0075092302665552306,0.588959236592567,0.04796971699348926,0.007145148111106827,0.4670031445167861,0.00010641789908412679,0.00010641789908412679,1.251975283342668
29130,0.004893462657453047,0.001718111348232982,0.6737691561697968,0.03081843221718563,0.007510866523078446,0.589087570437525,0.04795913557680011,0.007146946951943983,0.46712071581333225,0.00010645444369232876,0.00010645444369232876,1.25240521990975
29140,0.004891533581946913,0.0017184392910690248,0.6738977612035391,0.03080881000131159,0.007512502299777032,0.5892158666491788,0.047948556359257835,0.0071487454189261695,0.4672382626749131,0.00010649098830053073,0.00010649098830053073,1.252835156476832
29150,0.004889605209502231,0.0017187671143846209,0.6740263193665179,0.030799190607399256,0.007514137596742129,0.5893441252346767,0.047937979340528965,0.007150543512110077,0.4673557851052338,0.00010652753290873269,0.00010652753290873269,1.253265093043914
29160,0.004887677539974705,0.0017190948182043003,0.674154830668353,0.030789574034912528,0.007515772414064873,0.5894723462011664,0.04792740452028001,0.007152341231552399,0.467473283108,0.00010656407751693466,0.00010656407751693466,1.2536950296109959
29170,0.004885750573220042,0.001719422402552593,0.6742832951186639,0.0307799602833153,0.007517406751836402,0.5896005295557961,0.0479168318981775,0.0071541385773098275,0.4675907566869169,0.00010660062212513663,0.00010660062212513663,1.254124966178078
29180,0.004883824309093949,0.0017197498674540288,0.6744117127270701,0.030770349352071465,0.0075190406101478535,0.5897286753057139,0.047906261473887934,0.007155935549439053,0.4677082058456898,0.00010663716673333859,0.00010663716673333859,1.25455490274516
29190,0.004881898747452133,0.0017200772129331375,0.6745400835031911,0.030760741240644922,0.0075206739890903655,0.5898567834580678,0.04789569324707784,0.007157732147996768,0.46782563058802407,0.00010667371134154056,0.00010667371134154056,1.2549848393122418
29200,0.0048799738881503,0.0017204044390144492,0.6746684074566468,0.030751135948499566,0.007522306888755077,0.5899848540200059,0.047885127217413746,0.007159528373039664,0.4679430309176251,0.00010671025594974252,0.00010671025594974252,1.2554147758793237
29210,0.004878049731044156,0.0017207315457224935,0.6747966845970562,0.030741533475099288,0.007523939309233124,0.5901128869986763,0.04787456338456216,0.007161324224624434,0.46806040683819833,0.00010674680055794449,0.00010674680055794449,1.2558447124464056
29220,0.004876126275989408,0.0017210585330818006,0.6749249149340394,0.030731933819907985,0.007525571250615645,0.590240882401227,0.047864001748189604,0.0071631197028077685,0.46817775835344894,0.00010678334516614646,0.00010678334516614646,1.2562746490134877
29230,0.0048742035228417635,0.0017213854011169003,0.6750530984772157,0.030722336982389555,0.007527202712993779,0.5903688402348061,0.047853442307962596,0.00716491480764636,0.46829508546708243,0.00010681988977434843,0.00010681988977434843,1.2567045855805696
29240,0.0048722814714569265,0.0017217121498523226,0.675181235236205,0.03071274296200789,0.007528833696458661,0.5904967605065615,0.047842885063547655,0.0071667095391969,0.46841238818280395,0.00010685643438255039,0.00010685643438255039,1.2571345221476515
29250,0.004870360121690605,0.0017220387793125973,0.6753093252206264,0.03070315175822689,0.007530464201101431,0.5906246432236415,0.0478323300146113,0.00716850389751608,0.468529666504319,0.00010689297899075236,0.00010689297899075236,1.2575644587147337
29260,0.004868439473398506,0.001722365289522254,0.6754373684400996,0.030693563370510445,0.007532094227013227,0.5907524883931942,0.04782177716082005,0.007170297882660594,0.46864692043533296,0.00010692952359895433,0.00010692952359895433,1.2579943952818156
29270,0.004866519526436334,0.0017226916805058233,0.6755653649042443,0.030683977798322454,0.007533723774285185,0.5908802960223674,0.047811226501840415,0.00717209149468713,0.468764149979551,0.00010696606820715629,0.00010696606820715629,1.2584243318488975
29280,0.004864600280659798,0.0017230179522878344,0.6756933146226801,0.03067439504112681,0.007535352843008445,0.5910080661183092,0.04780067803733893,0.007173884733652384,0.4688813551406787,0.00010700261281535826,0.00010700261281535826,1.2588542684159794
29290,0.004862681735924603,0.0017233441048928177,0.6758212176050264,0.03066481509838741,0.007536981433274143,0.5911357986881679,0.0477901317669821,0.007175677599613044,0.46899853592242124,0.00010703915742356022,0.00010703915742356022,1.2592842049830613
29300,0.004860763892086455,0.0017236701383453027,0.675949073860903,0.03065523796956815,0.007538609545173418,0.5912634937390914,0.04777958769043645,0.007177470092625805,0.469115692328484,0.00010707570203176219,0.00010707570203176219,1.2597141415501434
29310,0.004858846749001061,0.0017239960526698197,0.6760768833999292,0.03064566365413292,0.007540237178797406,0.5913911512782277,0.047769045807368495,0.007179262212747357,0.4692328243625724,0.00010711224663996416,0.00010711224663996416,1.2601440781172253
29320,0.004856930306524128,0.0017243218478908983,0.6762046462317248,0.030636092151545623,0.007541864334237246,0.591518771312725,0.04775850611744476,0.007181053960034392,0.4693499320283917,0.00010714879124816612,0.00010714879124816612,1.2605740146843072
29330,0.0048550145645113625,0.0017246475240330684,0.6763323623659091,0.03062652346127015,0.007543491011584077,0.5916463538497314,0.04774796862033176,0.007182845334543602,0.46946701532964724,0.00010718533585636809,0.00010718533585636809,1.2610039512513893
29340,0.00485309952281847,0.0017249730811208601,0.676460031812102,0.030616957582770398,0.007545117210929035,0.5917738988963948,0.04773743331569601,0.00718463633633168,0.46958407427004445,0.00010722188046457005,0.00010722188046457005,1.261433887818471
29350,0.004851185181301157,0.0017252985191788034,0.6765876545799229,0.03060739451551026,0.007546742932363258,0.5919014064598632,0.04772690020320403,0.0071864269654553165,0.4697011088532887,0.00010725842507277202,0.00010725842507277202,1.2618638243855531
29360,0.0048492715398151314,0.0017256238382314278,0.6767152306789912,0.030597834258953634,0.007548368175977885,0.592028876547285,0.04771636928252234,0.007188217221971203,0.46981811908308524,0.00010729496968097399,0.00010729496968097399,1.262293760952635
