Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
14930,0.003669225888654262,0.0019262315989287755,0.7553849407563824,0.022601841766690372,0.00890768689966264,0.6986421097774618,0.038102893892177275,0.008822508038329863,0.5766345123091414,0.00017843106684881126,0.00017843106684881126,2.0991890217507208
14940,0.0036653856095890443,0.0019268844463698625,0.7556409593607304,0.02258173425560474,0.008911105176547196,0.6989102099252701,0.03807864048754304,0.008826631117117683,0.5769039945828551,0.00017855057861495248,0.00017855057861495248,2.1005950425288527
14950,0.0036615497761606905,0.0019275365380526828,0.7558966815892874,0.022561644296390636,0.008914520469613593,0.6991780760481248,0.03805439992388115,0.008830752012940203,0.5771733341790983,0.0001786700903810937,0.0001786700903810937,2.1020010633069846
14960,0.0036577183879466834,0.001928187874049064,0.7561521074702212,0.022541571884825397,0.008917932779579684,0.699445708202328,0.038030172197517184,0.008834870726422079,0.5774425311386979,0.00017878960214723488,0.00017878960214723488,2.103407084085116
14970,0.0036538914445245103,0.0019288384544308332,0.7564072370316992,0.022521517016686376,0.008921342107163319,0.6997131064441817,0.03800595730477673,0.008838987258187957,0.5777115855024809,0.00017890911391337606,0.00017890911391337606,2.1048131048632475
14980,0.003650068945471657,0.0019294882792698182,0.7566620703018895,0.02250147968775092,0.008924748453082346,0.6999802708299877,0.037981755241985354,0.008843101608862489,0.5779804973112739,0.00017902862567951728,0.00017902862567951728,2.10621912564138
14990,0.0036462508903656096,0.0019301373486378466,0.7569166073089594,0.02248145989379638,0.008928151818054618,0.7002472014160483,0.03795756600546864,0.00884721377907033,0.5782492666059039,0.0001791481374456585,0.0001791481374456585,2.1076251464195117
15000,0.0036424372787838503,0.0019307856626067455,0.7571708480810766,0.0224614576306001,0.008931552202797986,0.7005138982586654,0.037933389591552166,0.008851323769436132,0.5785178934271983,0.00017926764921179968,0.00017926764921179968,2.109031167197643
15010,0.003638628110303868,0.0019314332212483428,0.7574247926464089,0.022441472893939423,0.0089349496080303,0.7007803614141411,0.037909225996561505,0.008855431580584544,0.5787863778159833,0.00017938716097794087,0.00017938716097794087,2.1104371879757746
15020,0.003634823384503147,0.0019320800246344651,0.7576784410331235,0.02242150567959171,0.00893834403446941,0.7010465909387771,0.03788507521682223,0.00885953721314022,0.5790547198130863,0.00017950667274408208,0.00017950667274408208,2.1118432087539065
15030,0.003631023100959172,0.0019327260728369408,0.7579317932693885,0.0224015559833343,0.00894173548283317,0.701312586888876,0.03786093724865994,0.00886364066772781,0.579322919459334,0.0001796261845102233,0.0001796261845102233,2.1132492295320384
15040,0.003627227259249432,0.0019333713659275967,0.7581848493833713,0.022381623800944547,0.008945123953839429,0.7015783493207394,0.0378368120884002,0.008867741944971967,0.5795909767955535,0.00017974569627636448,0.00017974569627636448,2.1146552503101703
15050,0.0036234358589514086,0.0019340159039782608,0.7584376094032396,0.02236170912819979,0.008948509448206039,0.7018438782906696,0.037812699732368574,0.008871841045497342,0.5798588918625714,0.00017986520804250567,0.00017986520804250567,2.1160612710883018
15060,0.0036196488996425875,0.0019346596870607603,0.758690073357161,0.022341811960877384,0.008951891966650846,0.7021091738549682,0.037788600176890674,0.008875937969928586,0.5801266647012148,0.00017998471980864688,0.00017998471980864688,2.1174672918664337
15070,0.0036158663809004567,0.0019353027152469227,0.7589422412733031,0.02232193229475468,0.008955271509891706,0.7023742360699375,0.03776451341829205,0.008880032718890353,0.5803942953523107,0.00018010423157478807,0.00018010423157478807,2.1188733126445656
15080,0.0036120883023025,0.0019359449886085752,0.7591941131798333,0.02230207012560902,0.00895864807864647,0.7026390649918798,0.03774043945289829,0.008884125293007292,0.5806617838566858,0.00018022374334092928,0.00018022374334092928,2.1202793334226975
15090,0.0036083146634262025,0.0019365865072175454,0.7594456891049198,0.022282225449217756,0.008962021673632983,0.7029036606770965,0.03771637827703497,0.008888215692904055,0.580929130255167,0.00018034325510707047,0.00018034325510707047,2.121685354200829
15100,0.003604545463849051,0.0019372272711456612,0.7596969690767298,0.022262398261358233,0.008965392295569101,0.7031680231818901,0.03769232988702767,0.008892303919205296,0.5811963345885814,0.00018046276687321168,0.00018046276687321168,2.123091374978961
15110,0.003600780703148532,0.0019378672804647498,0.7599479531234312,0.022242588557807797,0.008968759945172676,0.7034321525625626,0.03766829427920197,0.008896389972535664,0.5814633968977558,0.00018058227863935287,0.00018058227863935287,2.1244973957570923
15120,0.0035970203809021287,0.0019385065352466382,0.7601986412731915,0.022222796334343806,0.008972124623161555,0.7036960488754159,0.03764427144988344,0.008900473853519815,0.5817303172235174,0.00018070179040549408,0.00018070179040549408,2.125903416535224
15130,0.003593264496687328,0.0019391450355631544,0.7604490335541781,0.0222030215867436,0.00897548633025359,0.703959712176752,0.037620261395397675,0.008904555562782397,0.5819970956066927,0.00018082130217163527,0.00018082130217163527,2.127309437313356
15140,0.0035895130500816132,0.0019397827814861257,0.7606991299945591,0.022183264310784524,0.008978845067166633,0.7042231425228729,0.03759626411207023,0.00890863510094806,0.5822637320881086,0.00018094081393777648,0.00018094081393777648,2.128715458091488
15150,0.003585766040662473,0.0019404197730873796,0.7609489306225018,0.02216352450224394,0.008982200834618533,0.7044863399700808,0.03757227959622671,0.00891271246864146,0.5825302267085922,0.00018106032570391767,0.00018106032570391767,2.1301214788696194
15160,0.0035820234680073925,0.0019410560104387434,0.7611984354661738,0.022143802156899185,0.008985553633327141,0.7047493045746775,0.03754830784419266,0.008916787666487246,0.5827965795089703,0.00018117983747005886,0.00018117983747005886,2.131527499647751
15170,0.003578285331693855,0.001941691493612045,0.7614476445537431,0.022124097270527603,0.008988903464010309,0.7050120363929653,0.03752434885229369,0.008920860695110073,0.5830627905300702,0.00018129934923620007,0.00018129934923620007,2.1329335204258832
15180,0.0035745516312993475,0.0019423262226791111,0.7616965579133769,0.022104409838906554,0.008992250327385888,0.705274535481246,0.03750040261685536,0.008924931555134588,0.5833288598127182,0.00018141886100234129,0.00018141886100234129,2.134339541204015
15190,0.003570822366401355,0.0019429601977117698,0.7619451755732429,0.022084739857813375,0.008995594224171727,0.7055368018958216,0.03747646913420326,0.008929000247185447,0.5835947873977417,0.0001815383727684825,0.0001815383727684825,2.135745561982147
15200,0.0035670975365773624,0.0019435934187818481,0.7621934975615091,0.022065087323025423,0.00899893515508568,0.7057988356929943,0.037452548400662956,0.008933066771887299,0.5838605733259673,0.00018165788453462366,0.00018165788453462366,2.137151582760278
15210,0.003563377141404857,0.0019442258859611742,0.7624415239063428,0.022045452230320044,0.009002273120845596,0.7060606369290662,0.03742864041256003,0.008937131129864795,0.5841262176382219,0.00018177739630076487,0.00018177739630076487,2.13855760353841
15220,0.0035596611804613243,0.001944857599321575,0.7626892546359118,0.02202583457547459,0.009005608122169322,0.7063222056603388,0.03740474516622006,0.00894119332174259,0.5843917203753327,0.0001818969080669061,0.0001818969080669061,2.139963624316542
15230,0.003555949653324248,0.001945488558934878,0.7629366897783835,0.022006234354266394,0.009008940159774714,0.7065835419431147,0.03738086265796863,0.008945253348145332,0.5846570815781263,0.00018201641983304727,0.00018201641983304727,2.1413696450946738
15240,0.0035522425595711157,0.0019461187648729106,0.7631838293619257,0.021986651562472818,0.009012269234379623,0.7068446458336959,0.037356992884131315,0.008949311209697677,0.58492230128743,0.00018213593159918846,0.00018213593159918846,2.142775665872805
15250,0.003548539898779411,0.0019467482172075003,0.763430673414706,0.02196708619587121,0.009015595346701896,0.7071055173883839,0.03733313584103369,0.008953366907024272,0.5851873795440702,0.00018225544336532967,0.00018225544336532967,2.144181686650937
15260,0.0035448416705266194,0.0019473769160104747,0.763677221964892,0.02194753825023891,0.009018918497459387,0.7073661566634811,0.037309291525001335,0.008957420440749774,0.5854523163888741,0.0001823749551314709,0.0001823749551314709,2.145587707429069
15270,0.003541147874390229,0.0019480048613536613,0.7639234750406514,0.02192800772135327,0.009022238687369946,0.7076265637152896,0.03728545993235983,0.008961471811498829,0.5857171118626686,0.00018249446689761208,0.00018249446689761208,2.146993728207201
15280,0.0035374585099477215,0.0019486320533088873,0.7641694326701519,0.021908494604991637,0.009025555917151424,0.7078867386001115,0.03726164105943475,0.008965521019896092,0.5859817660062806,0.00018261397866375326,0.00018261397866375326,2.1483997489853324
15290,0.0035337735767765853,0.0019492584919479803,0.7644150948815608,0.021888998896931366,0.00902887018752167,0.7081466813742484,0.03723783490255167,0.008969568066566215,0.586246278860537,0.00018273349042989448,0.00018273349042989448,2.1498057697634643
15300,0.003530093074454306,0.0019498841773427681,0.7646604617030464,0.021869520592949797,0.009032181499198537,0.7084063920940027,0.037214041458036175,0.00897361295213385,0.5865106504662647,0.0001828530021960357,0.0001828530021960357,2.151211790541596
15310,0.003526417002558368,0.0019505091095650775,0.7649055331627754,0.021850059688824284,0.009035489852899873,0.7086658708156762,0.03719026072221385,0.008977655677223646,0.5867748808642906,0.00018297251396217685,0.00018297251396217685,2.1526178113197276
15320,0.0035227453606662563,0.0019511332886867367,0.7651503092889164,0.021830616180332166,0.009038795249343532,0.7089251175955711,0.03716649269141026,0.008981696242460256,0.5870389700954416,0.00018309202572831806,0.00018309202572831806,2.1540238320978595
15330,0.0035190781483554583,0.0019517567147795721,0.7653947901096362,0.021811190063250805,0.009042097689247365,0.7091841324899892,0.03714273736195098,0.008985734648468333,0.5873029182005447,0.00018321153749445928,0.00018321153749445928,2.1554298528759914
15340,0.003515415365203458,0.0019523793879154122,0.7656389756531028,0.02179178133335754,0.009045397173329221,0.7094429155552329,0.0371189947301616,0.008989770895872528,0.5875667252204266,0.00018333104926060046,0.00018333104926060046,2.156835873654123
15350,0.0035117570107877413,0.0019530013081660842,0.765882865947484,0.021772389986429712,0.009048693702306952,0.7097014668476039,0.03709526479236769,0.008993804985297492,0.5878303911959145,0.00018345056102674165,0.00018345056102674165,2.158241894432255
15360,0.0035081030846857934,0.001953622475603415,0.766126461020947,0.021753016018244687,0.009051987276898406,0.7099597864234042,0.037071547544894834,0.008997836917367878,0.5880939161678352,0.00018357007279288287,0.00018357007279288287,2.1596479152103867
15370,0.0035044535864751005,0.001954242890299233,0.7663697609016599,0.0217336594245798,0.009055277897821436,0.7102178743389359,0.037047842984068616,0.009001866692708336,0.5883573001770155,0.00018368958455902408,0.00018368958455902408,2.1610539359885186
15380,0.0035008085157331474,0.001954862552325365,0.7666127656177901,0.021714320201212403,0.009058565565793892,0.7104757306505012,0.0370241511062146,0.009005894311943518,0.5886205432642823,0.0001838090963251653,0.0001838090963251653,2.1624599567666505
15390,0.0034971678720374204,0.0019554814617536386,0.7668554751975054,0.021694998343919844,0.00906185028153363,0.7107333554144022,0.03700047190765837,0.009009919775698079,0.5888836454704627,0.00018392860809130645,0.00018392860809130645,2.1638659775447815
15400,0.003493531654965405,0.001956099618655881,0.767097889668973,0.021675693848479474,0.00906513204575849,0.7109907486869403,0.0369768053847255,0.009013943084596665,0.5891466068363833,0.00018404811985744767,0.00018404811985744767,2.1652719983229134
15410,0.003489899864094586,0.0019567170231039204,0.767340009060361,0.021656406710668635,0.009068410859186334,0.7112479105244182,0.03695315153374158,0.009017964239263931,0.5894094274028714,0.00018416763162358888,0.00018416763162358888,2.1666780191010453
15420,0.003486272499002449,0.0019573336751695838,0.7675818333998368,0.021637136926264677,0.009071686722535006,0.7115048409831376,0.03692951035103218,0.009021983240324528,0.5896721072107536,0.00018428714338973007,0.00018428714338973007,2.168084039879177
15430,0.0034826495592664795,0.0019579495749246986,0.7678233627155681,0.021617884491044955,0.00907495963652236,0.7117615401194005,0.03690588183292288,0.00902600008840311,0.5899346463008569,0.00018440665515587125,0.00018440665515587125,2.1694900606573086
15440,0.0034790310444641637,0.001958564722441092,0.7680645970357224,0.0215986494007868,0.009078229601866245,0.7120180079895092,0.03688226597573925,0.009030014784124327,0.5901970447140084,0.00018452616692201247,0.00018452616692201247,2.1708960814354405
15450,0.0034754169541729883,0.001959179117790592,0.7683055363884674,0.021579431651267585,0.009081496619284512,0.7122742446497655,0.03685866277580688,0.00903402732811283,0.5904593024910347,0.00018464567868815368,0.00018464567868815368,2.1723021022135725
15460,0.003471807287970435,0.001959792761045026,0.768546180801971,0.02156023123826464,0.009084760689495014,0.7125302501564715,0.03683507222945134,0.009038037720993273,0.5907214196727629,0.00018476519045429487,0.00018476519045429487,2.1737081229917044
15470,0.0034682020454339926,0.001960405652276221,0.7687865303044004,0.02154104815755532,0.009088021813215597,0.7127860245659291,0.03681149433299821,0.009042045963390304,0.59098339630002,0.00018488470222043606,0.00018488470222043606,2.175114143769836
15480,0.003464601226141146,0.0019610177915560054,0.7690265849239236,0.021521882404916967,0.009091279991164117,0.7130415679344404,0.03678792908277308,0.009046052055928577,0.5912452324136326,0.00018500421398657727,0.00018500421398657727,2.1765201645479677
15490,0.0034610048296693794,0.0019616291789562056,0.769266344688708,0.021502733976126936,0.009094535224058422,0.7132968803183074,0.036764376475101515,0.009050055999232743,0.5915069280544277,0.00018512372575271846,0.00018512372575271846,2.177926185326099
