Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
13490,0.004740167364690478,0.0017441715480026184,0.683988842353968,0.026347982379250602,0.0082708429955274,0.6486935682766588,0.04089889287136876,0.00834718821186731,0.5455678569847915,0.00030777468136334614,0.00030777468136334614,3.6208786042746604
13500,0.004734408063633974,0.0017451506291822241,0.6843727957577349,0.026318687780462185,0.00827582307732143,0.6490841629271709,0.04086467002762519,0.008353006095303716,0.5459481108041645,0.0003080028316089824,0.0003080028316089824,3.623562724811557
13510,0.004728653426295551,0.0017461289175297562,0.6847564382469632,0.026289413741826147,0.008280799663889558,0.6494744834423181,0.04083046164409576,0.00835882152050372,0.5463282039544916,0.0003082309818546187,0.0003082309818546187,3.6262468453484553
13520,0.004722903454688522,0.0017471064127029512,0.6851397696874318,0.02626016027972916,0.008285772752446045,0.6498645296036112,0.04079626774039391,0.008364634484133035,0.5467081362178455,0.00030845913210025497,0.00030845913210025497,3.628930965885352
13530,0.0047171581508261996,0.0017480831143595458,0.6855227899449199,0.026230927410557922,0.008290742340205156,0.650254301192561,0.04076208833613311,0.008370444982857371,0.5470879073762988,0.0003086872823458913,0.0003086872823458913,3.63161508642225
13540,0.004711417516721902,0.0017490590221572765,0.6859054988852065,0.026201715150699113,0.008295708424381152,0.6506437979906785,0.040727923450926816,0.008376253013342442,0.5474675172119243,0.00030891543259152753,0.00030891543259152753,3.634299206959147
13550,0.004705681554388939,0.00175003413575388,0.6862878963740706,0.02617252351653942,0.0083006710021883,0.6510330197794744,0.040693773104388486,0.008382058572253957,0.5478469655067946,0.00030914358283716384,0.00030914358283716384,3.636983327496045
13560,0.004699950265840627,0.001751008454807093,0.6866699822772915,0.02614335252446552,0.008305630070840862,0.6514219663404597,0.04065963731613159,0.00838786165625763,0.5482262520429824,0.0003093717330828001,0.0003093717330828001,3.639667448032942
13570,0.00469422365309028,0.0017519819789746523,0.687051756460648,0.026114202190864112,0.008310585627553102,0.6518106374551451,0.04062551610576958,0.00839366226201917,0.5486053766025601,0.0003095998833284364,0.0003095998833284364,3.6423515685698398
13580,0.00468850171815121,0.001752954707914294,0.6874332187899191,0.02608507253212187,0.008315537669539285,0.6521990329050418,0.040591409492915925,0.008399460386204293,0.5489843389676009,0.00030982803357407267,0.00030982803357407267,3.645035689106737
13590,0.004682784463036734,0.001753926641283755,0.6878143691308843,0.026055963564625487,0.00832048619401367,0.6525871524716602,0.040557317497184074,0.008405256025478708,0.549363138920177,0.000310056183819709,0.000310056183819709,3.6477198096436347
13600,0.004677071889760163,0.0017548977787407722,0.6881952073493225,0.026026875304761644,0.008325431198190522,0.6529749959365113,0.0405232401381875,0.008411049176508126,0.5497417762423612,0.00031028433406534524,0.00031028433406534524,3.650403930180532
13610,0.004671364000334813,0.0017558681199430818,0.6885757333110125,0.025997807768917025,0.008330372679284109,0.6533625630811064,0.04048917743553965,0.00841683983595826,0.5501202507162262,0.0003105124843109815,0.0003105124843109815,3.6530880507174293
13620,0.004665660796773996,0.0017568376645484204,0.6889559468817334,0.025968760973478312,0.008335310634508689,0.6537498536869559,0.04045512940885399,0.008422628000494821,0.5504985621238445,0.0003107406345566178,0.0003107406345566178,3.655772171254327
13630,0.004659962281091029,0.0017578064122145249,0.6893358479272647,0.025939734934832197,0.008340245061078529,0.6541368675355708,0.04042109607774398,0.008428413666783523,0.5508767102472891,0.0003109687848022541,0.0003109687848022541,3.6584562917912247
13640,0.004654268455299223,0.0017587743625991318,0.6897154363133849,0.025910729669365366,0.00834517595620789,0.6545236044084618,0.04038707746182309,0.008434196831490074,0.5512546948686323,0.0003111969350478904,0.0003111969350478904,3.661140412328122
13650,0.004648579321411894,0.0017597415153599778,0.6900947119058736,0.0258817451934645,0.008350103317111036,0.6549100640871399,0.040353073580704765,0.00843997749128019,0.5516325157699471,0.00031142508529352663,0.00031142508529352663,3.6638245328650187
13660,0.004642894881442356,0.0017607078701547994,0.6904736745705096,0.025852781523516284,0.008355027141002233,0.6552962463531161,0.04031908445400248,0.00844575564281958,0.5520101727333059,0.00031165323553916294,0.00031165323553916294,3.666508653401917
13670,0.004637215137403922,0.0017616734266413332,0.6908523241730719,0.0258238386759074,0.008359947425095743,0.6556821509879012,0.04028511010132968,0.008451531282773955,0.5523876655407814,0.00031188138578479925,0.00031188138578479925,3.6691927739388146
13680,0.004631540091309906,0.0017626381844773158,0.6912306605793395,0.02579491666702454,0.00836486416660583,0.6560677777730061,0.04025115054229983,0.008457304407809028,0.5527649939744463,0.0003121095360304355,0.0003121095360304355,3.6718768944757114
13690,0.004625869745173622,0.001763602143320484,0.6916086836550918,0.025766015513254387,0.008369777362746756,0.6564531264899416,0.040217205796526406,0.008463075014590512,0.5531421578163733,0.00031233768627607177,0.00031233768627607177,3.6745610150126087
13700,0.004620204101008384,0.0017645653028285743,0.6919863932661076,0.025737135230983626,0.008374687010732785,0.6568381969202183,0.040183275883622846,0.008468843099784115,0.5535191568486351,0.0003125658365217081,0.0003125658365217081,3.6772451355495064
13710,0.004614543160827508,0.0017655276626593235,0.692363789278166,0.025708275836598942,0.008379593107778182,0.6572229888453475,0.040149360823202626,0.008474608660055553,0.5538959908533042,0.00031279398676734433,0.00031279398676734433,3.6799292560864036
13720,0.004608886926644305,0.0017664892224704678,0.6927408715570462,0.025679437346487012,0.00838449565109721,0.6576075020468398,0.040115460634879196,0.008480371692070537,0.5542726596124534,0.00031302213701298064,0.00031302213701298064,3.6826133766233013
13730,0.004603235400472091,0.0017674499819197442,0.6931176399685272,0.025650619777034537,0.00838939463790413,0.6579917363062062,0.04008157533826603,0.008486132192494776,0.5546491629081552,0.0003132502872586169,0.0003132502872586169,3.6852974971601986
13740,0.00459758858432418,0.0017684099406648892,0.6934940943783879,0.025621823144628193,0.00839429006541321,0.6583756914049574,0.04004770495297657,0.008491890157993983,0.5550255005224826,0.0003134784375042532,0.0003134784375042532,3.6879816176970963
13750,0.004591946480213884,0.0017693690983636395,0.6938702346524076,0.02559304746565466,0.008399181930838709,0.6587593671246045,0.04001384949862429,0.00849764558523387,0.5554016722375079,0.00031370658774988947,0.00031370658774988947,3.6906657382339936
13760,0.0045863090901545195,0.0017703274546737315,0.6942460606563653,0.025564292756500635,0.008404070231394894,0.6591427632466582,0.039980008994822645,0.00850339847088015,0.555777677835304,0.0003139347379955258,0.0003139347379955258,3.6933498587708913
13770,0.004580676416159398,0.001771285009252902,0.6946215722560399,0.025535559033552795,0.008408954964296026,0.6595258795526294,0.0399461834611851,0.008509148811598533,0.5561535170979434,0.00031416288824116204,0.00031416288824116204,3.6960339793077885
13780,0.004575048460241836,0.0017722417617588877,0.6949967693172108,0.02550684631319783,0.008413836126756372,0.659908715824029,0.03991237291732511,0.00851489660405473,0.5565291898074988,0.00031439103848679835,0.00031439103848679835,3.6987180998446862
13790,0.004569425224415146,0.001773197711849425,0.6953716517056567,0.025478154611822415,0.008418713715990192,0.6602912718423679,0.03987857738285614,0.008520641844914457,0.556904695746043,0.0003146191887324346,0.0003146191887324346,3.7014022203815835
13800,0.004563806710692642,0.0017741528591822507,0.6957462192871571,0.025449483945813246,0.00842358772921175,0.6606735473891566,0.03984479687739165,0.008526384530843421,0.5572800346956485,0.0003148473389780709,0.0003148473389780709,3.704086340918481
13810,0.004558192921087639,0.0017751072034151011,0.6961204719274906,0.025420834331557007,0.008428458163635312,0.6610555422459067,0.03981103142054509,0.008532124658507334,0.557655206438388,0.0003150754892237072,0.0003150754892237072,3.706770461455378
13820,0.00455258385761345,0.0017760607442057132,0.6964944094924366,0.025392205785440377,0.008433325016475137,0.6614372561941283,0.039777281031929936,0.008537862224571912,0.5580302107563341,0.0003153036394693435,0.0003153036394693435,3.709454581992276
13830,0.00454697952228339,0.0017770134812118235,0.6968680318477739,0.025363598323850045,0.008438188284945494,0.6618186890153327,0.03974354573115964,0.008543597225702861,0.5584050474315596,0.00031553178971497974,0.00031553178971497974,3.712138702529173
13840,0.004541379917110771,0.0017779654140911687,0.6972413388592819,0.025335011963172695,0.008443047966260643,0.6621998404910306,0.03970982553784766,0.008549329658565898,0.5587797162461371,0.00031575993996061605,0.00031575993996061605,3.714822823066071
13850,0.00453578504410891,0.001778916542501485,0.6976143303927392,0.02530644671979502,0.00844790405763485,0.6625807104027331,0.039676120471607464,0.00855505951982673,0.5591542169821393,0.0003159880902062523,0.0003159880902062523,3.717506943602968
13860,0.0045301949052911185,0.0017798668661005096,0.6979870063139254,0.025277902610103688,0.008452756556282375,0.6629612985319508,0.03964243055205251,0.008560786806151074,0.5595285494216389,0.00031621624045188857,0.00031621624045188857,3.7201910641398652
13870,0.004524609502670711,0.001780816384545979,0.6983593664886192,0.0252493796504854,0.008457605459417483,0.6633416046601945,0.03960875579879625,0.008566511514204638,0.5599027133467084,0.0003164443906975249,0.0003164443906975249,3.722875184676763
13880,0.004519028838261003,0.0017817650974956294,0.6987314107825997,0.025220877857326834,0.00846245076425444,0.6637216285689755,0.03957509623145215,0.008572233640653133,0.5602767085394205,0.0003166725409431612,0.0003166725409431612,3.7255593052136606
13890,0.004513452914075307,0.0017827130046071977,0.6991031390616461,0.025192397247014678,0.008467292468007507,0.6641013700398043,0.03954145186963368,0.008577953182162274,0.5606505347818481,0.00031690069118879745,0.00031690069118879745,3.728243425750558
13900,0.004507881732126936,0.0017836601055384205,0.6994745511915375,0.02516393783593561,0.008472130567890947,0.6644808288541918,0.03950782273295429,0.008583670135397771,0.5610241918560636,0.00031712884143443376,0.00031712884143443376,3.7309275462874556
13910,0.004502315294429207,0.0017846063999470345,0.6998456470380527,0.025135499640476323,0.008476965061119026,0.6648600047936489,0.039474208841027446,0.008589384497025334,0.5613976795441395,0.00031735699168007,0.00031735699168007,3.733611666824353
13920,0.004496753602995432,0.0017855518874907764,0.7002164264669711,0.025107082677023503,0.008481795944906006,0.6652388976396867,0.0394406102134666,0.008595096263710678,0.561770997628149,0.0003175851419257063,0.0003175851419257063,3.7362957873612506
13930,0.004491196659838926,0.0017864965678273824,0.7005868893440714,0.02507868696196383,0.008486623216466151,0.6656175071738156,0.03940702686988522,0.008600805432119513,0.5621441458901644,0.0003178132921713426,0.0003178132921713426,3.738979907898148
13940,0.0044856444669730015,0.0017874404406145895,0.7009570355351331,0.025050312511683992,0.008491446873013724,0.6659958331775467,0.039373458829896756,0.008606511998917552,0.5625171241122583,0.0003180414424169789,0.0003180414424169789,3.7416640284350455
13950,0.004480097026410973,0.0017883835055101343,0.701326864905935,0.02502195934257067,0.008496266911762989,0.6663738754323911,0.03933990611311468,0.008612215960770504,0.5628899320765036,0.00031826959266261515,0.00031826959266261515,3.744348148971943
13960,0.004474554340166156,0.0017893257621717533,0.7016963773222562,0.024993627471010554,0.008501083329928208,0.6667516337198592,0.03930636873915245,0.008617917314344083,0.5632625695649728,0.00031849774290825146,0.00031849774290825146,3.7470322695088405
13970,0.004469016410251863,0.001790267210257183,0.7020655726498758,0.024965316913390323,0.008505896124723647,0.6671291078214623,0.03927284672762353,0.008623616056304,0.5636350363597386,0.0003187258931538877,0.0003187258931538877,3.7497163900457378
13980,0.004463483238681408,0.0017912078494241603,0.7024344507545727,0.024937027686096673,0.008510705293363568,0.667506297518711,0.03923934009814137,0.008629312183315967,0.5640073322428737,0.00031895404339952403,0.00031895404339952403,3.7524005105826355
13990,0.004457954827468106,0.0017921476793304218,0.7028030115021262,0.024908759805516278,0.008515510833062234,0.6678832025931162,0.03920584887031943,0.008635005692045696,0.5643794569964508,0.0003191821936451603,0.0003191821936451603,3.7550846311195323
14000,0.00445243117862527,0.0017930866996337038,0.7031712547583152,0.02488051328803583,0.008520312741033912,0.668259822826189,0.03917237306377118,0.0086406965791589,0.5647514104025424,0.0003194103438907966,0.0003194103438907966,3.7577687516564304
14010,0.004446912294166215,0.0017940249099917434,0.7035391803889189,0.02485228815004201,0.00852511101449286,0.6686361579994399,0.03913891269811008,0.008646384841321287,0.5651231922432214,0.00031963849413643285,0.00031963849413643285,3.7604528721933272
14020,0.004441398176104254,0.0017949623100622766,0.7039067882597163,0.024824084407921505,0.008529905650653346,0.66901220789438,0.039105467792949586,0.00865207047519857,0.5654948023005602,0.00031986664438206916,0.00031986664438206916,3.7631369927302254
14030,0.0044358888264527,0.0017958988995030406,0.7042740782364865,0.024795902078060997,0.008534696646729633,0.6693879722925201,0.039072038367903156,0.008657753477456462,0.5658662403566316,0.0003200947946277054,0.0003200947946277054,3.765821113267122
14040,0.004430384247224871,0.0017968346779717718,0.7046410501850086,0.02476774117684718,0.008539483999935982,0.669763450975371,0.039038624442584255,0.008663433844760676,0.5662375061935082,0.00032032294487334173,0.00032032294487334173,3.76850523380402
14050,0.004424884440434077,0.0017977696451262069,0.7050077039710615,0.024739601720666728,0.008544267707486657,0.6701386437244437,0.03900522603660635,0.008669111573776922,0.5666085995932629,0.000320551095118978,0.000320551095118978,3.771189354340917
14060,0.004419389408093633,0.0017987038006240822,0.7053740394604244,0.024711483725906334,0.008549047766595926,0.6705135503212489,0.03897184316958288,0.00867478666117091,0.5669795203379681,0.0003207792453646143,0.0003207792453646143,3.773873474877815
