Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
30050,0.011059174129910582,0.000669940397915201,0.2627217246726278,0.059344443611154124,0.002661444586103799,0.2087407518512783,0.07626592633337145,0.0023347925233268532,0.15260081851809498,2.6711111111111108e-05,2.6711111111111108e-05,0.3142483660130718
30060,0.011058050719125011,0.000670131377748748,0.2627966187249992,0.059339812200933456,0.002662231925841312,0.20880250398755384,0.0762617166816319,0.0023355081641225775,0.15264759242631226,2.672e-05,2.672e-05,0.3143529411764706
30070,0.011056927423171643,0.0006703223380608207,0.26287150512189045,0.0593351811504521,0.002663019204423142,0.2088642513273052,0.07625750725866355,0.002336223766027197,0.15269436379262727,2.672888888888889e-05,2.672888888888889e-05,0.31445751633986924
30080,0.011055804242040465,0.0006705132788531209,0.262946383863969,0.05933055045968531,0.002663806421853496,0.20892599387086236,0.07625329806445523,0.0023369393290426114,0.15274113261716415,2.6737777777777776e-05,2.6737777777777776e-05,0.3145620915032679
30090,0.011054681175721465,0.0006707042001273505,0.26302125495190215,0.05932592012860836,0.0026645935781365784,0.2089877316185551,0.07624908909899576,0.0023376548531707205,0.1527878989000471,2.6746666666666666e-05,2.6746666666666666e-05,0.31466666666666665
30100,0.011053558224204637,0.0006708951018852116,0.2630961183863575,0.0593212901571965,0.0026653806732765944,0.20904946457071324,0.07624488036227399,0.002338370338413423,0.1528346626414002,2.6755555555555556e-05,2.6755555555555556e-05,0.31477124183006533
30110,0.011052435387479968,0.0006710859841284055,0.26317097416800217,0.059316660545425004,0.002666167707277749,0.20911119272766654,0.07624067185427873,0.0023390857847726174,0.15288142384134756,2.6764444444444443e-05,2.6764444444444443e-05,0.314875816993464
30120,0.011051312665537443,0.0006712768468586344,0.2632458222975037,0.05931203129326912,0.002666954680144249,0.20917291608974498,0.0762364635749988,0.0023398011922502048,0.1529281825000134,2.6773333333333333e-05,2.6773333333333333e-05,0.31498039215686274
30130,0.011050190058367057,0.0006714676900775999,0.26332066277552935,0.059307402400704125,0.0026677415918802978,0.2092346346572782,0.07623225552442305,0.002340516560848082,0.1529749386175217,2.678222222222222e-05,2.678222222222222e-05,0.31508496732026137
30140,0.011049067565958798,0.0006716585137870043,0.2633954956027468,0.05930277386770528,0.0026685284424901017,0.20929634843059616,0.0762280477025403,0.0023412318905681505,0.15302169219399678,2.679111111111111e-05,2.679111111111111e-05,0.3151895424836601
30150,0.011047945188302653,0.0006718493179885489,0.2634703207798231,0.05929814569424784,0.002669315231977866,0.20935805741002864,0.07622384010933936,0.002341947181412309,0.15306844322956267,2.68e-05,2.68e-05,0.31529411764705884
30160,0.011046822925388613,0.0006720401026839356,0.26354513830742576,0.05929351788030708,0.0026701019603477955,0.20941976159590547,0.07621963274480908,0.002342662433382455,0.15311519172434349,2.6808888888888888e-05,2.6808888888888888e-05,0.31539869281045746
30170,0.011045700777206666,0.0006722308678748665,0.26361994818622214,0.059288890425858255,0.0026708886276040956,0.20948146098855647,0.07621542560893829,0.0023433776464804905,0.15316193767846342,2.6817777777777775e-05,2.6817777777777775e-05,0.31550326797385614
30180,0.011044578743746801,0.0006724216135630434,0.2636947504168798,0.059284263330876635,0.0026716752337509722,0.2095431555883115,0.07621121870171581,0.002344092820708313,0.1532086810920466,2.682666666666667e-05,2.682666666666667e-05,0.3156078431372549
30190,0.01104345682499901,0.000672612339750168,0.2637695450000659,0.05927963659533747,0.0026724617787926295,0.2096048453955003,0.07620701202313046,0.0023448079560678217,0.1532554219652171,2.6835555555555555e-05,2.6835555555555555e-05,0.31571241830065355
30200,0.011042335020953281,0.0006728030464379424,0.26384433193644796,0.05927501021921604,0.002673248262733273,0.20966653041045274,0.07620280557317108,0.002345523052560917,0.15330216029809918,2.6844444444444442e-05,2.6844444444444442e-05,0.31581699346405223
30210,0.0110412133315996,0.0006729937336280677,0.2639191112266932,0.05927038420248759,0.002674034685577109,0.2097282106334987,0.07619859935182649,0.002346238110189497,0.1533488960908168,2.6853333333333333e-05,2.6853333333333333e-05,0.31592156862745097
30220,0.01104009175692796,0.0006731844013222466,0.26399388287146924,0.059265758545127396,0.0026748210473283413,0.2097898860649679,0.07619439335908552,0.0023469531289554615,0.15339562934349424,2.6862222222222223e-05,2.6862222222222223e-05,0.31602614379084965
30230,0.011038970296928349,0.0006733750495221806,0.2640686468714433,0.05926113324711072,0.002675607347991177,0.20985155670519032,0.07619018759493701,0.0023476681088607093,0.15344236005625553,2.687111111111111e-05,2.687111111111111e-05,0.3161307189542483
30240,0.011037848951590755,0.0006735656782295715,0.2641434032272829,0.05925650830841282,0.00267639358756982,0.20991322255449565,0.07618598205936977,0.0023483830499071404,0.15348908822922488,2.688e-05,2.688e-05,0.31623529411764706
30250,0.01103672772090517,0.000673756287446121,0.2642181519396553,0.05925188372900897,0.0026771797660684756,0.2099748836132137,0.07618177675237263,0.0023490979520966538,0.1535358138625264,2.6888888888888887e-05,2.6888888888888887e-05,0.3163398692810457
30260,0.01103560660486158,0.0006739468771735311,0.26429289300922787,0.05924725950887441,0.0026779658834913496,0.21003653988167442,0.07617757167393442,0.0023498128154311477,0.15358253695628418,2.6897777777777777e-05,2.6897777777777777e-05,0.3164444444444444
30270,0.011034485603449978,0.0006741374474135037,0.2643676264366681,0.05924263564798443,0.0026787519398426465,0.21009819136020752,0.07617336682404398,0.002350527639912523,0.15362925751062242,2.6906666666666668e-05,2.6906666666666668e-05,0.31654901960784315
30280,0.01103336471666035,0.0006743279981677406,0.26444235222264334,0.05923801214631427,0.002679537935126573,0.21015983804914293,0.07616916220269013,0.0023512424255426783,0.15367597552566525,2.6915555555555555e-05,2.6915555555555555e-05,0.3166535947712418
30290,0.011032243944482684,0.0006745185294379434,0.2645170703678209,0.05923338900383922,0.002680323869347333,0.21022147994881038,0.0761649578098617,0.0023519571723235122,0.15372269100153674,2.6924444444444445e-05,2.6924444444444445e-05,0.3167581699346405
30300,0.011031123286906974,0.0006747090412258143,0.2645917808728684,0.05922876622053451,0.002681109742509132,0.21028311705953973,0.0761607536455475,0.002352671880256925,0.1537694039383611,2.6933333333333335e-05,2.6933333333333335e-05,0.3168627450980392
30310,0.011030002743923205,0.0006748995335330548,0.26466648373845286,0.05922414379637543,0.002681895554616176,0.2103447493816608,0.07615654970973638,0.0023533865493448156,0.15381611433626247,2.6942222222222222e-05,2.6942222222222222e-05,0.31696732026143787
30320,0.01102888231552137,0.0006750900063613669,0.2647411789652419,0.05921952173133724,0.0026826813056726696,0.21040637691550343,0.07615234600241716,0.0023541011795890823,0.15386282219536487,2.6951111111111112e-05,2.6951111111111112e-05,0.3170718954248366
30330,0.011027762001691456,0.0006752804597124525,0.26481586655390293,0.05921490002539519,0.0026834669956828185,0.21046799966139748,0.07614814252357868,0.0023548157709916257,0.15390952751579254,2.696e-05,2.696e-05,0.3171764705882353
30340,0.011026641802423449,0.0006754708935880134,0.2648905465051033,0.05921027867852454,0.002684252624650828,0.21052961761967273,0.07614393927320974,0.002355530323554344,0.15395623029766956,2.696888888888889e-05,2.696888888888889e-05,0.31728104575163396
30350,0.011025521717707345,0.0006756613079897514,0.26496521881951035,0.05920565769070057,0.0026850381925809024,0.21059123079065897,0.07613973625129919,0.0023562448372791375,0.1540029305411201,2.697777777777778e-05,2.697777777777778e-05,0.3173856209150327
30360,0.011024401747533127,0.0006758517029193681,0.2650398834977914,0.05920103706189854,0.0026858236994772486,0.2106528391746861,0.07613553345783586,0.002356959312167905,0.1540496282462683,2.6986666666666667e-05,2.6986666666666667e-05,0.3174901960784314
30370,0.01102328189189079,0.0006760420783785656,0.26511454054061395,0.0591964167920937,0.0026866091453440705,0.2107144427720839,0.07613133089280856,0.002357673748222545,0.15409632341323826,2.6995555555555554e-05,2.6995555555555554e-05,0.31759477124183
30380,0.011022162150770318,0.0006762324343690459,0.26518918994864543,0.059191796881261326,0.0026873945301855735,0.2107760415831822,0.07612712855620613,0.0023583881454449576,0.1541430160421541,2.7004444444444444e-05,2.7004444444444444e-05,0.31769934640522873
30390,0.011021042524161702,0.0006764227708925105,0.26526383172255313,0.05918717732937668,0.0026881798540059638,0.21083763560831084,0.07612292644801741,0.002359102503837042,0.15418970613314,2.701333333333333e-05,2.701333333333333e-05,0.3178039215686274
30400,0.011019923012054933,0.0006766130879506612,0.2653384658630044,0.059182558136415014,0.0026889651168094464,0.21089922484779966,0.0761187245682312,0.002359816823400697,0.15423639368632008,2.7022222222222218e-05,2.7022222222222218e-05,0.3179084967320261
30410,0.011018803614439998,0.0006768033855452003,0.2654130923706668,0.05917793930235161,0.002689750318600226,0.21096080930197844,0.07611452291683633,0.002360531104137823,0.15428307870181848,2.703111111111111e-05,2.703111111111111e-05,0.3180130718954248
30420,0.011017684331306886,0.000676993663677829,0.26548771124620746,0.059173320827161716,0.002690535459382508,0.21102238897117706,0.07611032149382166,0.002361245346050318,0.15432976117975936,2.704e-05,2.704e-05,0.3181176470588235
30430,0.011016565162645589,0.0006771839223502497,0.265562322490294,0.05916870271082059,0.0026913205391604984,0.2110839638557253,0.07610612029917599,0.002361959549140081,0.15437644112026674,2.7048888888888886e-05,2.7048888888888886e-05,0.3182222222222222
30440,0.011015446108446094,0.000677374161564164,0.26563692610359374,0.05916408495330352,0.002692105557938401,0.21114553395595295,0.07610191933288817,0.002362673713409012,0.15442311852346485,2.7057777777777776e-05,2.7057777777777776e-05,0.31832679738562086
30450,0.01101432716869839,0.0006775643813212735,0.2657115220867739,0.059159467554585746,0.0026928905157204233,0.21120709927219,0.076097718594947,0.0023633878388590107,0.15446979338947783,2.7066666666666666e-05,2.7066666666666666e-05,0.3184313725490196
30460,0.011013208343392467,0.0006777545816232803,0.26578611044050204,0.05915485051464253,0.0026936754125107686,0.21126865980476614,0.07609351808534133,0.0023641019254919747,0.15451646571842972,2.7075555555555553e-05,2.7075555555555553e-05,0.3185359477124182
30470,0.011012089632518315,0.0006779447624718864,0.26586069116544564,0.05915023383344915,0.0026944602483136427,0.21133021555401113,0.07608931780405997,0.0023648159733098057,0.15456313551044482,2.7084444444444443e-05,2.7084444444444443e-05,0.31864052287581696
30480,0.011010971036065922,0.0006781349238687931,0.2659352642622718,0.059145617510980866,0.0026952450231332516,0.211391766520255,0.07608511775109177,0.002365529982314401,0.15460980276564715,2.709333333333333e-05,2.709333333333333e-05,0.31874509803921564
30490,0.011009852554025276,0.000678325065815703,0.2660098297316482,0.05914100154721294,0.0026960297369737992,0.21145331270382736,0.07608091792642553,0.00236624395250766,0.1546564674841608,2.710222222222222e-05,2.710222222222222e-05,0.3188496732026143
30500,0.011008734186386369,0.0006785151883143171,0.266084387574242,0.05913638594212063,0.0026968143898394924,0.2115148541050582,0.0760767183300501,0.0023669578838914833,0.15470312966611002,2.711111111111111e-05,2.711111111111111e-05,0.31895424836601305
30510,0.011007615933139188,0.0006787052913663379,0.26615893779072075,0.059131770695679195,0.0026975989817345355,0.21157639072427725,0.0760725189619543,0.002367671776467769,0.1547497893116189,2.7119999999999998e-05,2.7119999999999998e-05,0.31905882352941173
30520,0.011006497794273724,0.0006788953749734668,0.2662334803817517,0.059127155807863915,0.0026983835126631332,0.21163792256181432,0.07606831982212697,0.002368385630238416,0.1547964464208115,2.7128888888888888e-05,2.7128888888888888e-05,0.3191633986928104
30530,0.011005379769779965,0.000679085439137406,0.26630801534800236,0.05912254127865004,0.0026991679826294927,0.21169944961799939,0.07606412091055692,0.0023690994452053244,0.15484310099381207,2.713777777777778e-05,2.713777777777778e-05,0.31926797385620914
30540,0.0110042618596479,0.0006792754838598568,0.2663825426901399,0.059117927108012835,0.0026999523916378175,0.21176097189316212,0.07605992222723298,0.0023698132213703935,0.1548897530307447,2.7146666666666665e-05,2.7146666666666665e-05,0.3193725490196078
30550,0.011003144063867518,0.0006794655091425215,0.26645706240883194,0.05911331329592756,0.0027007367396923135,0.2118224893876324,0.076055723772144,0.002370526958735522,0.15493640253173346,2.7155555555555556e-05,2.7155555555555556e-05,0.3194771241830065
30560,0.011002026382428812,0.0006796555149871018,0.2665315745047458,0.059108699842369494,0.0027015210267971857,0.21188400210174,0.07605152554527878,0.0023712406573026088,0.15498304949690253,2.7164444444444443e-05,2.7164444444444443e-05,0.3195816993464052
30570,0.011000908815321765,0.0006798455013952996,0.2666060789785489,0.05910408674731388,0.00270230525295664,0.21194551003581483,0.07604732754662616,0.0023719543170735552,0.15502969392637617,2.7173333333333333e-05,2.7173333333333333e-05,0.3196862745098039
30580,0.010999791362536373,0.0006800354683688167,0.2666805758309085,0.059099474010735994,0.0027030894181748807,0.2120070131901867,0.07604312977617496,0.0023726679380502574,0.15507633582027827,2.7182222222222223e-05,2.7182222222222223e-05,0.3197908496732026
30590,0.010998674024062618,0.0006802254159093548,0.2667550650624921,0.05909486163261109,0.0027038735224561143,0.21206851156518539,0.07603893223391402,0.002373381520234617,0.15512297517873314,2.719111111111111e-05,2.719111111111111e-05,0.31989542483660127
30600,0.010997556799890494,0.0006804153440186158,0.2668295466739669,0.05909024961291444,0.002704657565804545,0.21213000516114075,0.07603473491983216,0.0023740950636285322,0.15516961200186485,2.7199999999999997e-05,2.7199999999999997e-05,0.31999999999999995
30610,0.010996439690009989,0.0006806052526983017,0.26690402066600066,0.0590856379516213,0.0027054415482243794,0.21219149397838263,0.07603053783391822,0.0023748085682339026,0.15521624628979755,2.720888888888889e-05,2.720888888888889e-05,0.3201045751633987
30620,0.010995322694411093,0.0006807951419501141,0.2669784870392604,0.05908102664870693,0.0027062254697198212,0.21225297801724083,0.07602634097616101,0.002375522034052628,0.15526287804265543,2.7217777777777778e-05,2.7217777777777778e-05,0.32020915032679736
30630,0.010994205813083795,0.0006809850117757549,0.2670529457944137,0.05907641570414661,0.0027070093302950762,0.21231445727804515,0.07602214434654937,0.0023762354610866064,0.15530950726056253,2.7226666666666665e-05,2.7226666666666665e-05,0.32031372549019604
30640,0.010993089046018081,0.0006811748621769261,0.2671273969321279,0.059071805117915585,0.00270779312995435,0.21237593176112543,0.07601794794507213,0.0023769488493377375,0.15535613394364298,2.7235555555555555e-05,2.7235555555555555e-05,0.3204183006535947
