Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
17180,0.00511173805438786,0.001681004530754064,0.6592174630408094,0.0281324184716572,0.007967488859818279,0.6249010870445708,0.042521824406630035,0.008071289850872894,0.5275352843707773,0.00044288384312991894,0.00044288384312991894,5.210398154469634
17190,0.005106032352048406,0.0016819745001517713,0.6595978431967731,0.028103398543327995,0.007972422247634243,0.6252880194222934,0.042488318210343434,0.008076985904241616,0.5279075754406286,0.0004431416334926255,0.0004431416334926255,5.213430982266182
17200,0.005100329903621193,0.0016829439163843973,0.6599780064252538,0.02807439247548696,0.00797735327916722,0.6256747669935073,0.042454819844652776,0.008082680626409027,0.528279779503858,0.00044339942385533215,0.00044339942385533215,5.216463810062731
17210,0.005094630713362748,0.001683912778728333,0.6603579524424835,0.028045400294947977,0.007982281949858847,0.6260613294006937,0.04242132933766516,0.008088374012596922,0.5286518962481649,0.0004436572142180387,0.0004436572142180387,5.219496637859278
17220,0.0050889347855296,0.0016848810864599681,0.6607376809646934,0.028016422028524956,0.00798720825515076,0.6264477062863341,0.042387846717487715,0.008094066058027089,0.5290239253612476,0.0004439150045807453,0.0004439150045807453,5.2225294656558265
17230,0.005083242124378277,0.0016858488388556932,0.6611171917081149,0.027987457703031793,0.007992132190484598,0.6268338972929095,0.04235437201222754,0.008099756757921317,0.5293958665308052,0.0004441727949434519,0.0004441727949434519,5.225562293452374
17240,0.005077552734165306,0.0016868160351918983,0.6614964843889797,0.02795850734528238,0.007997053751301999,0.6272199020629017,0.04232090524999177,0.008105446107501399,0.5297677194445359,0.00044443058530615847,0.00044443058530615847,5.228595121248922
17250,0.0050718666191472165,0.0016877826747449735,0.661875558723519,0.02792957098209062,0.008001972933044598,0.6276057202387919,0.04228744645888749,0.008111134101989126,0.5301394837901391,0.00044468837566886504,0.00044468837566886504,5.231627949045471
17260,0.005066183783580535,0.0016887487567913094,0.6622544144279645,0.027900648640270406,0.008006889731154035,0.6279913514630614,0.042253995667021836,0.008116820736606287,0.5305111592553129,0.0004449461660315717,0.0004449461660315717,5.234660776842019
17270,0.005060504231721791,0.0016897142806072958,0.6626330512185473,0.027871740346635636,0.008011804141071945,0.6283767953781917,0.042220552902501915,0.008122506006574673,0.5308827455277565,0.00044520395639427825,0.00044520395639427825,5.237693604638567
17280,0.005054827967827511,0.0016906792454693233,0.6630114688114993,0.027842846128000205,0.008016716158239968,0.6287620516266641,0.04218711819343484,0.008128189907116078,0.5312542422951686,0.00044546174675698483,0.00044546174675698483,5.240726432435116
17290,0.005049154996154225,0.001691643650653782,0.6633896669230517,0.027813966011178012,0.00802162577809974,0.6291471198509598,0.042153691567927726,0.008133872433452287,0.5316256492452476,0.0004457195371196914,0.0004457195371196914,5.243759260231664
17300,0.005043485320958459,0.001692607495437062,0.6637676452694361,0.027785100022982952,0.0080265329960929,0.6295319996935607,0.04212027305408768,0.008139553580805094,0.5319969660656925,0.00044597732748239804,0.00044597732748239804,5.2467920880282115
17310,0.005037818946496743,0.001693570779095554,0.6641454035668839,0.027756248190228927,0.008031437807661086,0.6299166907969478,0.04208686268002182,0.00814523334439629,0.532368192444202,0.0004462351178451046,0.0004462351178451046,5.249824915824759
17320,0.005032155877025603,0.0016945335009056477,0.6645229415316266,0.02772741053972983,0.008036340208245932,0.6303011928036024,0.04205346047383726,0.008150911719447665,0.5327393280684748,0.0004464929082078112,0.0004464929082078112,5.252857743621308
17330,0.005026496116801569,0.0016954956601437335,0.6649002588798955,0.027698587098299556,0.008041240193289077,0.630685505356006,0.04202006646364112,0.00815658870118101,0.5331103726262099,0.0004467506985705178,0.0004467506985705178,5.255890571417856
17340,0.0050208396700811685,0.0016964572560862017,0.6652773553279222,0.02766977789275201,0.008046137758232161,0.6310696280966399,0.0419866806775405,0.008162264284818114,0.5334813258051055,0.00044700848893322435,0.00044700848893322435,5.258923399214404
17350,0.005015186541120929,0.0016974182880094425,0.6656542305919383,0.02764098294990108,0.00805103289851682,0.6314535606679857,0.041953303143642526,0.00816793846558077,0.5338521872928608,0.000447266279295931,0.000447266279295931,5.261956227010953
17360,0.005009536734177378,0.001698378755189846,0.6660308843881748,0.027612202296560667,0.00805592560958469,0.6318373027125246,0.0419199338900543,0.008173611238690768,0.5342229567771745,0.0004475240696586375,0.0004475240696586375,5.2649890548075
17370,0.005003890253507045,0.0016993386569038027,0.6664073164328638,0.02758343595954467,0.008060815886877409,0.6322208538727379,0.04188657294488295,0.008179282599369899,0.5345936339457451,0.00044778186002134414,0.00044778186002134414,5.268021882604049
17380,0.004998247103366457,0.0017002979924277027,0.6667835264422363,0.02755468396566698,0.008065703725836615,0.6326042137911069,0.04185322033623557,0.008184952542839952,0.5349642184862714,0.0004480396503840507,0.0004480396503840507,5.2710547104005965
17390,0.004992607288012142,0.0017012567610379362,0.667159514132524,0.027525946341741506,0.008070589121903947,0.6329873821101133,0.041819876092219294,0.00819062106432272,0.5353347100864523,0.0004482974407467573,0.0004482974407467573,5.274087538197144
17400,0.004986970811700629,0.0017022149620108933,0.6675352792199581,0.02749722311458213,0.00807547207052104,0.6333703584722383,0.04178654024094122,0.008196288159039992,0.5357051084339864,0.0004485552311094639,0.0004485552311094639,5.277120365993693
17410,0.004981337678688445,0.0017031725946229646,0.6679108214207704,0.027468514311002754,0.008080352567129535,0.6337531425199633,0.04175321281050848,0.008201953822213559,0.5360754132165725,0.0004488130214721705,0.0004488130214721705,5.280153193790241
17420,0.004975707893232119,0.0017041296581505401,0.6682861404511922,0.02743981995781728,0.008085230607171066,0.6341357338957697,0.04171989382902816,0.008207618049065212,0.5364456241219093,0.0004490708118348771,0.0004490708118348771,5.283186021586789
17430,0.004970081459588179,0.0017050861518700098,0.6686612360274548,0.027411140081839605,0.00809010618608727,0.6345181322421387,0.041686583324607396,0.008213280834816742,0.5368157408376956,0.00044932860219758366,0.00044932860219758366,5.286218849383337
17440,0.004964458382013152,0.0017060420750577645,0.66903610786579,0.02738247470988362,0.008094979299319788,0.6349003372015519,0.04165328132535329,0.00821894217468994,0.53718576305163,0.00044958639256029024,0.00044958639256029024,5.289251677179885
17450,0.0049588386647635655,0.001706997426990194,0.669410755682429,0.027353823868763224,0.008099849942310255,0.6352823484164904,0.041619987859372966,0.008224602063906595,0.5375556904514114,0.00044984418292299687,0.00044984418292299687,5.2922845049764335
17460,0.00495322231209595,0.0017079522069436887,0.6697851791936034,0.027325187585292315,0.008104718110500309,0.6356641655294359,0.04158670295477353,0.0082302604976885,0.5379255227247386,0.00045010197328570345,0.00045010197328570345,5.2953173327729814
17470,0.0049476093282668325,0.0017089064141946387,0.6701593781155445,0.027296565886284794,0.008109583799331587,0.6360457881828694,0.04155342663966209,0.008235917471257443,0.5382952595593101,0.00045035976364841,0.00045035976364841,5.298350160569529
17480,0.0049419997175327406,0.0017098600480194345,0.6705333521644841,0.02726795879855455,0.008114447004245729,0.6364272160192727,0.04152015894214578,0.008241572979835217,0.5386649006428247,0.0004506175540111166,0.0004506175540111166,5.301382988366077
17490,0.0049363934841502016,0.001710813107694466,0.6709071010566533,0.027239366348915488,0.008119307720684369,0.6368084486811268,0.04148689989033169,0.008247227018643612,0.5390344456629812,0.0004508753443738232,0.0004508753443738232,5.304415816162625
17500,0.0049307906323757455,0.0017117655924961234,0.6712806245082836,0.0272107885641815,0.008124165944089148,0.6371894858109135,0.04145364951232695,0.008252879582904419,0.5394038943074784,0.0004511331347365298,0.0004511331347365298,5.307448643959174
17510,0.004925191166465899,0.0017127175017007975,0.6716539222356068,0.027182225471166478,0.008129021669901702,0.6375703270511137,0.04142040783623866,0.008258530667839428,0.5397732462640149,0.0004513909250992364,0.0004513909250992364,5.310481471755722
17520,0.00491959509067719,0.001713668834584878,0.6720269939548541,0.02715367709668433,0.008133874893563667,0.6379509720442089,0.04138717489017395,0.008264180268670429,0.5401425012202895,0.00045164871546194297,0.00045164871546194297,5.31351429955227
17530,0.004914002409266148,0.0017146195904247552,0.6723998393822569,0.02712514346754895,0.008138725610516682,0.6383314204326808,0.04135395070223991,0.008269828380619215,0.540511658864001,0.00045190650582464955,0.00045190650582464955,5.316547127348818
17540,0.0049084131264892986,0.0017155697684968195,0.6727724582340469,0.02709662461057423,0.008143573816202385,0.6387116718590105,0.041320735300543684,0.008275474998907574,0.5408807188828479,0.0004521642961873561,0.0004521642961873561,5.3195799551453655
17550,0.004902827246603172,0.001716519368077461,0.6731448502264553,0.02706812055257407,0.008148419506062411,0.6390917259656791,0.041287528713192356,0.008281120118757299,0.5412496809645293,0.00045242208655006276,0.00045242208655006276,5.322612782941914
17560,0.004897244773864296,0.00171746838844307,0.6735170150757137,0.02703963132036237,0.008153262675538401,0.6394715823951685,0.041254330968293056,0.00828676373539018,0.5416185447967439,0.00045267987691276933,0.00045267987691276933,5.325645610738462
17570,0.004891665712529197,0.0017184168288700368,0.6738889524980536,0.02701115694075302,0.00815810332007199,0.6398512407899598,0.0412211420939529,0.008292405844028006,0.54198731006719,0.0004529376672754759,0.0004529376672754759,5.32867843853501
17580,0.004886090066854405,0.0017193646886347514,0.6742606622097064,0.026982697440559925,0.008162941435104815,0.6402307007925344,0.04118796211827899,0.00829804643989257,0.5423559764635667,0.0004531954576381825,0.0004531954576381825,5.331711266331558
17590,0.004880517841096448,0.0017203119670136041,0.6746321439269035,0.026954252846596978,0.008167777016078516,0.6406099620453737,0.04115479106937846,0.008303685518205662,0.5427245436735727,0.00045345324800088907,0.00045345324800088907,5.334744094128106
17600,0.004874949039511852,0.0017212586632829854,0.6750033973658767,0.02692582318567807,0.00817261005843473,0.640989024190959,0.04112162897535839,0.008309323074189074,0.5430930113849068,0.0004537110383635957,0.0004537110383635957,5.337776921924655
17610,0.004869383666357147,0.0017222047767192854,0.675374422242857,0.026897408484617115,0.008177440557615094,0.6413678868717719,0.04108847586432592,0.008314959103064594,0.5434613792852676,0.0004539688287263022,0.0004539688287263022,5.340809749721203
17620,0.00486382172588886,0.001723150306598894,0.6757452182740761,0.026869008770227992,0.008182268509061244,0.6417465497302934,0.04105533176438816,0.008320593600054013,0.5438296470623538,0.00045422661908900886,0.00045422661908900886,5.3438425775177505
17630,0.00485826322236352,0.001724095252198202,0.6761157851757654,0.02684062406932461,0.008187093908214819,0.6421250124090052,0.04102219670365222,0.008326226560379124,0.5441978144038644,0.00045448440945171543,0.00045448440945171543,5.346875405314298
17640,0.004852708160037654,0.0017250396127935991,0.6764861226641564,0.026812254408720856,0.008191916750517458,0.6425032745503887,0.0409890707102252,0.008331857979261715,0.5445658809974978,0.000454742199814422,0.000454742199814422,5.349908233110847
17650,0.00484715654316779,0.001725983387661476,0.6768562304554807,0.026783899815230633,0.008196737031410795,0.642881335796925,0.04095595381221424,0.00833748785192358,0.544933846530953,0.00045499999017712864,0.00045499999017712864,5.352941060907395
17660,0.004841608376010458,0.0017269265760782226,0.6772261082659696,0.02675556031566784,0.00820155474633647,0.6432591957910955,0.04092284603772643,0.008343116173586506,0.5453017106919286,0.00045525778053983517,0.00045525778053983517,5.355973888703943
17670,0.004836063662822183,0.0017278691773202292,0.6775957558118545,0.02672723593684637,0.00820636989073612,0.6436368541753819,0.04088974741486891,0.008348742939472286,0.5456694731681233,0.0004555155709025418,0.0004555155709025418,5.359006716500492
17680,0.004830522407859496,0.001728811190663886,0.6779651728093671,0.02669892670558012,0.008211182460051382,0.6440143105922651,0.04085665797174876,0.008354368144802709,0.5460371336472359,0.0004557733612652484,0.0004557733612652484,5.36203954429704
17690,0.004824984615378922,0.0017297526153855834,0.6783343589747386,0.02667063264868299,0.008215992449723895,0.6443915646842269,0.04082357773647312,0.00835999178479957,0.5464046918169654,0.00045603115162795495,0.00045603115162795495,5.365072372093588
17700,0.004819450289636993,0.0017306934507617115,0.6787033140242006,0.02664235379296888,0.008220799855195294,0.6447686160937484,0.040790506737149096,0.008365613854684654,0.5467721473650101,0.00045628894199066153,0.00045628894199066153,5.3681051998901355
17710,0.004813919434890233,0.0017316336960686606,0.6790720376739845,0.026614090165251673,0.008225604671907218,0.6451454644633111,0.040757445001883795,0.008371234349679754,0.547139499979069,0.00045654673235336816,0.00045654673235336816,5.371138027686684
17720,0.004808392055395173,0.0017325733505828209,0.6794405296403219,0.02658584179234528,0.008230406895301304,0.6455221094353962,0.040724392558784336,0.008376853265006663,0.5475067493468407,0.00045680452271607474,0.00045680452271607474,5.374170855483232
17730,0.004802868155408338,0.0017335124135805827,0.6798087896394442,0.026557608701063593,0.008235206520819192,0.6458985506524855,0.040691349435957834,0.008382470595887167,0.547873895156024,0.0004570623130787813,0.0004570623130787813,5.37720368327978
17740,0.0047973477391862595,0.001734450884338336,0.6801768173875827,0.026529390918220513,0.008240003543902516,0.6462747877570599,0.0406583156615114,0.00838808633754306,0.5482409370943176,0.0004573201034414879,0.0004573201034414879,5.380236511076328
