Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
16710,0.002589587028537345,0.0021097702051486515,0.827360864764177,0.018181220311689346,0.009659192547012812,0.7575837291774753,0.03217252898725052,0.009830670072167414,0.6425274556972166,0.0002459168681940977,0.0002459168681940977,2.893139625812914
16720,0.002586374866811513,0.002110316272642043,0.8275750088792325,0.01816662278964183,0.009661674125760888,0.7577783628047754,0.03215370852255124,0.00983386955116629,0.6427365719716529,0.000246064035679552,0.000246064035679552,2.8948710079947295
16730,0.002583166359833019,0.002110861718828387,0.8277889093444655,0.018152031058620614,0.009664154720034495,0.7579729192183916,0.032134891493463436,0.009837068446111218,0.6429456500726287,0.0002462112031650063,0.0002462112031650063,2.896602390176544
16740,0.0025799615054750966,0.002111406544069234,0.8280025663016602,0.0181374451261994,0.009666634328546102,0.7581673983173411,0.032116077909770196,0.00984026675533907,0.6431546898914424,0.00024635837065046053,0.00024635837065046053,2.898333772358359
16750,0.0025767603016109805,0.0021119507487261336,0.8282159798926014,0.018122864999951884,0.00966911295000818,0.7583618000006415,0.03209726778125461,0.009843464477186719,0.6433636913193934,0.00024650553813591484,0.00024650553813591484,2.9000651545401746
16760,0.0025735627461139035,0.0021124943331606366,0.8284291502590732,0.018108290687451775,0.009671590583133199,0.7585561241673094,0.03207846111769978,0.00984666160999104,0.6435726542477804,0.0002466527056213691,0.0002466527056213691,2.901796536721989
16770,0.0025703688368570996,0.0021130372977342933,0.8286420775428601,0.018093722196272772,0.009674067226633628,0.7587503707163629,0.032059657928888805,0.009849858152088905,0.6437815785679023,0.0002467998731068234,0.0002467998731068234,2.9035279189038046
16780,0.002567178571713802,0.002113579642808654,0.8288547618857466,0.01807915953398858,0.009676542879221942,0.7589445395468187,0.032040858224604764,0.009853054101817192,0.6439904641710583,0.00024694704059227766,0.00024694704059227766,2.905259301085619
16790,0.0025639919485572447,0.0021141213687452688,0.8290672034295172,0.0180646027081729,0.009679017539610608,0.7591386305576945,0.032022062014630766,0.009856249457512772,0.6441993109485472,0.00024709420807773197,0.00024709420807773197,2.9069906832674346
16800,0.0025608089652606617,0.002114662475905688,0.8292794023159561,0.018050051726399438,0.009681491206512096,0.7593326436480073,0.0320032693087499,0.009859444217512519,0.6444081187916679,0.0002472413755631862,0.0002472413755631862,2.9087220654492496
16810,0.002557629619697286,0.0021152029646514616,0.8294913586868478,0.018035506596241892,0.009683963878638879,0.7595265787167745,0.03198448011674527,0.009862638380153306,0.6446168875917194,0.00024738854304864053,0.00024738854304864053,2.910453447631065
16820,0.0025544539097403516,0.0021157428353441405,0.8297030726839767,0.01802096732527397,0.009686435554703426,0.7597204356630136,0.03196569444839995,0.00986583194377201,0.6448256172400008,0.0002475357105340948,0.0002475357105340948,2.9121848298128796
16830,0.002551281833263092,0.002116282088345275,0.8299145444491274,0.01800643392106937,0.009688906233418207,0.7599142143857416,0.031946912313497056,0.009869024906705503,0.6450343076278107,0.00024768287801954904,0.00024768287801954904,2.913916211994694
16840,0.0025481133881387406,0.0021168207240164143,0.830125774124084,0.0179919063912018,0.009691375913495694,0.7601079147839758,0.03192813372181968,0.009872217267290657,0.6452429586464482,0.00024783004550500335,0.00024783004550500335,2.9156475941765096
16850,0.0025449485722405314,0.00211735874271911,0.8303367618506313,0.017977384743244954,0.009693844593648358,0.7603015367567337,0.0319093586831509,0.009875409023864348,0.6454515701872123,0.0002479772129904576,0.0002479772129904576,2.9173789763583247
16860,0.002541787383441698,0.0021178961448149116,0.8305475077705534,0.01796286898477254,0.009696312272588667,0.7604950802030325,0.03189058720727383,0.009878600174763452,0.6456601421414021,0.0002481243804759119,0.0002481243804759119,2.91911035854014
16870,0.0025386298196154733,0.00211843293066537,0.8307580120256353,0.01794835912335827,0.009698778949029095,0.7606885450218895,0.03187181930397155,0.009881790718324839,0.6458686744003164,0.00024827154796136616,0.00024827154796136616,2.9208417407219547
16880,0.0025354758786350923,0.0021189691006320345,0.8309682747576606,0.01793385516657583,0.009701244621682108,0.760881931112322,0.03185305498302717,0.009884980652885383,0.6460771668552537,0.0002484187154468204,0.0002484187154468204,2.9225731229037692
16890,0.0025323255583737875,0.0021195046550764565,0.8311782961084142,0.017919357121998936,0.009703709289260181,0.7610752383733475,0.03183429425422378,0.00988816997678196,0.6462856193975138,0.0002485658829322747,0.0002485658829322747,2.9243045050855847
16900,0.0025291788567047935,0.0021200395943601854,0.8313880762196805,0.01790486499720128,0.009706172950475782,0.7612684667039827,0.031815537127344466,0.009891358688351443,0.646494031918395,0.000248713050417729,0.000248713050417729,2.9260358872673997
16910,0.0025260357715013427,0.002120573918844772,0.831597615233244,0.017890378799756575,0.009708635604041383,0.7614616160032456,0.03179678361217233,0.009894546785930707,0.6467024043091966,0.0002488602179031833,0.0002488602179031833,2.927767269449215
16920,0.00252289630063667,0.0021211076288917665,0.8318069132908887,0.017875898537238515,0.009711097248669453,0.761654686170153,0.03177803371849046,0.009897734267856624,0.6469107364612173,0.00024900738538863754,0.00024900738538863754,2.9294986516310297
16930,0.0025197604419840078,0.002121640724862719,0.8320159705343997,0.01786142421722081,0.009713557883072462,0.7618476771037223,0.03175928745608196,0.009900921132466068,0.6471190282657561,0.00024915455287409185,0.00024915455287409185,2.931230033812845
16940,0.002516628193416591,0.0021221732071191796,0.8322247871055607,0.01784695584727716,0.009716017505962883,0.762040588702971,0.03174054483472993,0.009904107378095914,0.6473272796141122,0.0002493017203595461,0.0002493017203595461,2.9329614159946598
16950,0.0025134995528076523,0.0021227050760226993,0.8324333631461566,0.017832493434981264,0.009718476116053185,0.7622334208669163,0.03172180586421744,0.009907293003083037,0.6475354903975842,0.0002494488878450004,0.0002494488878450004,2.934692798176475
16960,0.0025103745180304255,0.002123236331934828,0.8326416987979717,0.017818036987906828,0.009720933712055839,0.7624261734945754,0.03170307055432761,0.009910478005764308,0.6477436605074711,0.00024959605533045467,0.00024959605533045467,2.9364241803582902
16970,0.0025072530869581448,0.002123766975217116,0.8328497942027905,0.017803586513627557,0.009723390292683315,0.7626188464849657,0.03168433891484353,0.009913662384476602,0.6479517898350721,0.0002497432228159089,0.0002497432228159089,2.938155562540105
16980,0.0025041352574640434,0.002124297006231113,0.8330576495023972,0.017789142019717152,0.009725845856648084,0.7628114397371045,0.03166561095554828,0.009916846137556794,0.648159878271686,0.00024989039030136323,0.00024989039030136323,2.9398869447219202
16990,0.0025010210274213542,0.0021248264253383702,0.8332652648385765,0.017774703513749313,0.009728300402662617,0.763003953150009,0.03164688668622497,0.009920029263341757,0.6483679257086116,0.0002500375577868175,0.0002500375577868175,2.941618326903735
17000,0.0024979103947033125,0.002125355232900437,0.8334726403531125,0.017760271003297745,0.009730753929439383,0.7631963866226965,0.0316281661166567,0.009923211760168364,0.648575932037148,0.0002501847252722718,0.0002501847252722718,2.9433497090855503
17010,0.0024948033571831505,0.0021258834292788645,0.83367977618779,0.017745844495936153,0.009733206435690854,0.7633887400541844,0.031609449256626544,0.00992639362637349,0.6487838971485942,0.00025033189275772605,0.00025033189275772605,2.9450810912673653
17020,0.0024916999127341027,0.002126411014835203,0.8338866724843932,0.017731423999238237,0.0097356579201295,0.76358101334349,0.03159073611591761,0.009929574860294008,0.6489918209342489,0.0002504790602431803,0.0002504790602431803,2.94681247344918
17030,0.0024886000592294023,0.002126937989931002,0.8340933293847066,0.017717009520777698,0.009738108381467792,0.7637732063896305,0.03157202670431299,0.009932755460266793,0.6491997032854113,0.0002506262277286346,0.0002506262277286346,2.9485438556309953
17040,0.0024855037945422827,0.0021274643549278123,0.8342997470305146,0.017702601068128244,0.009740557818418198,0.7639653190916231,0.031553321031595784,0.00993593542462872,0.6494075440933804,0.0002507733952140889,0.0002507733952140889,2.9502752378128108
17050,0.002482411116545978,0.0021279901101871838,0.8345059255636015,0.017688198648863573,0.009743006229693194,0.7641573513484855,0.031534619107549074,0.009939114751716658,0.6496153432494548,0.0002509205626995432,0.0002509205626995432,2.9520066199946253
17060,0.002479322023113722,0.0021285152560706674,0.8347118651257519,0.01767380227055739,0.009745453614005244,0.7643493030592347,0.031515920941955974,0.009942293439867488,0.6498231006449339,0.00025106773018499743,0.00025106773018499743,2.95373800217644
17070,0.0024762365121187477,0.0021290397929398133,0.8349175658587503,0.017659411940783395,0.009747899970066823,0.7645411741228879,0.03149722654459956,0.009945471487418077,0.6500308161711162,0.00025121489767045174,0.00025121489767045174,2.9554693843582553
17080,0.0024731545814342896,0.002129563721156171,0.8351230279043806,0.017645027667115298,0.009750345296590399,0.7647329644384625,0.03147853592526294,0.009948648892705303,0.650238489719301,0.000251362065155906,0.000251362065155906,2.9572007665400704
17090,0.0024700762289335803,0.0021300870410812917,0.8353282514044281,0.017630649457126793,0.009752789592288445,0.7649246739049759,0.0314598490937292,0.009951825654066038,0.6504461211807868,0.0002515092326413603,0.0002515092326413603,2.958932148721886
17100,0.002467001452489854,0.002130609753076725,0.8355332365006765,0.01761627731839159,0.00975523285587343,0.7651163024214453,0.03144116605978144,0.009955001769837157,0.650653710446873,0.00025165640012681455,0.00025165640012681455,2.9606635309037004
17110,0.0024639302499763443,0.002131131857504022,0.8357379833349106,0.017601911258483385,0.009757675086057824,0.765307849886888,0.031422486833202756,0.009958177238355534,0.6508612574088584,0.0002518035676122688,0.0002518035676122688,2.962394913085515
17120,0.002460862619266285,0.0021316533547247316,0.8359424920489144,0.017587551284975887,0.009760116281554099,0.7654993162003213,0.03140381142377624,0.009961352057958043,0.6510687619580421,0.0002519507350977231,0.0002519507350977231,2.9641262952673304
17130,0.0024577985582329093,0.002132174245100406,0.8361467627844728,0.017573197405442793,0.009762556441074726,0.7656907012607627,0.03138513984128498,0.009964526226981555,0.6512762239857226,0.00025209790258317737,0.00025209790258317737,2.9658576774491454
17140,0.002454738064749451,0.0021326945289925937,0.8363507956833701,0.01755884962745781,0.009764995563332173,0.765882004967229,0.03136647209551209,0.009967699743762947,0.6514836433831992,0.0002522450700686317,0.0002522450700686317,2.967589059630961
17150,0.002451681136689144,0.0021332142067628456,0.8365545908873905,0.017544507958594642,0.009767433647038911,0.7660732272187379,0.03134780819624064,0.009970872606639092,0.6516910200417708,0.00025239223755408593,0.00025239223755408593,2.9693204418127754
17160,0.0024486277719252218,0.0021337332787727125,0.8367581485383185,0.017530172406426986,0.009769870690907413,0.7662643679143067,0.031329148153253744,0.009974044813946864,0.6518983538527363,0.00025253940503954024,0.00025253940503954024,2.971051823994591
17170,0.002445577968330918,0.002134251745383744,0.8369614687779389,0.017515842978528547,0.009772306693650147,0.7664554269529525,0.031310491976334495,0.009977216364023139,0.6521056447073946,0.0002526865725249945,0.0002526865725249945,2.9727832061764055
17180,0.0024425317237794664,0.002134769606957491,0.8371645517480356,0.01750151968247303,0.009774741653979584,0.7666464042336926,0.03129183967526598,0.009980387255204786,0.6523128924970449,0.0002528337400104488,0.0002528337400104488,2.974514588358221
17190,0.0024394890361441003,0.0021352868638555033,0.8373673975903934,0.01748720252583414,0.009777175570608197,0.7668372996555447,0.031273191259831294,0.009983557485828682,0.6525200971129858,0.00025298090749590306,0.00025298090749590306,2.976245970540036
17200,0.0024364499032980534,0.0021358035164393313,0.8375700064467966,0.01747289151618557,0.009779608442248454,0.7670281131175256,0.03125454673981354,0.0099867270542317,0.6527272584465164,0.0002531280749813573,0.0002531280749813573,2.9779773527218505
17210,0.002433414323114559,0.0021363195650705253,0.8377723784590296,0.017458586661101033,0.009782040267612825,0.7672188445186526,0.031235906124995806,0.009989895958750715,0.6529343763889357,0.0002532752424668116,0.0002532752424668116,2.979708734903666
17220,0.0024303822934668515,0.0021368350101106355,0.8379745137688765,0.017444287968154226,0.009784471045413782,0.7674094937579434,0.031217269425161186,0.0099930641977226,0.6531414508315425,0.0002534224099522659,0.0002534224099522659,2.9814401170854805
17230,0.002427353812228164,0.002137349851921212,0.8381764125181224,0.017429995444918855,0.009786900774363795,0.7676000607344151,0.031198636650092784,0.00999623176948423,0.6533484816656359,0.0002535695774377202,0.0002535695774377202,2.983171499267296
17240,0.0024243288772717313,0.002137864090863806,0.8383780748485512,0.017415709098968623,0.009789329453175333,0.7677905453470847,0.03118000780957368,0.009999398672372477,0.6535554687825149,0.00025371674492317444,0.00025371674492317444,2.984902881449111
17250,0.0024213074864707852,0.0021383777272999667,0.8385795009019478,0.017401428937877227,0.009791757080560872,0.7679809474949701,0.031161382913386985,0.010002564904724214,0.6537624120734782,0.0002538639124086287,0.0002538639124086287,2.9866342636309255
17260,0.0024182896376985603,0.002138890761591245,0.838780690820096,0.017387154969218378,0.009794183655232876,0.7681712670770882,0.031142761971315783,0.010005730464876319,0.6539693114298247,0.000254011079894083,0.000254011079894083,2.988365645812741
17270,0.0024152753288282907,0.002139403194099191,0.8389816447447808,0.017372887200565772,0.009796609175903819,0.7683615039924562,0.03112414499314317,0.010008895351165663,0.6541761667428538,0.00025415824737953725,0.00025415824737953725,2.9900970279945556
