Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
20590,0.001449797478522643,0.0023035344286511513,0.9033468347651574,0.009281654699390546,0.011172118701103613,0.8762446040081262,0.01916004511194612,0.012042792330969157,0.7871106098672652,0.0004229875705100714,0.0004229875705100714,4.9763243589420165
20600,0.0014475660850395693,0.0023039137655432736,0.9034955943306955,0.00927301987272087,0.011173586621637458,0.8763597350303886,0.019146736781980287,0.012045054747063348,0.7872584802002189,0.00042319300400716226,0.00042319300400716226,4.978741223613674
20610,0.0014453371166423868,0.002304292690170795,0.9036441922238411,0.00926444017039766,0.011175045171032403,0.8764741310613647,0.019133509282875837,0.012047303421911106,0.7874054524124906,0.00042339843750425316,0.00042339843750425316,4.981158088285331
20620,0.0014431106175048574,0.0023046711950241747,0.9037926254996763,0.009255911961075374,0.011176494966617191,0.8765878405189952,0.0191203570856738,0.012049539295435452,0.7875515879369577,0.000423603871001344,0.000423603871001344,4.983574952956988
20630,0.0014408866318007427,0.002305049272593874,0.9039408912132839,0.009247431613408465,0.011177936625720565,0.8767009118212206,0.019107274661415197,0.012051763307559414,0.7876969482064977,0.00042380930449843486,0.00042380930449843486,4.985991817628645
20640,0.0014386652037038047,0.002305426915370354,0.9040889864197467,0.00923899549605139,0.011179370765671269,0.8768133933859816,0.019094256481141065,0.012053976398206016,0.787841594653988,0.0004240147379955257,0.0004240147379955257,4.988408682300302
20650,0.0014364463773878045,0.0023058041158440738,0.9042369081741465,0.009230599977658608,0.011180798003798042,0.8769253336312188,0.019081297015892423,0.012056179507298285,0.7879855887123063,0.00042422017149261655,0.00042422017149261655,4.990825546971959
20660,0.0014342301970265044,0.0023061808665054946,0.9043846535315665,0.009222241426884572,0.011182218957429628,0.8770367809748726,0.01906839073671031,0.012058373574759244,0.7881289918143298,0.0004244256049897074,0.0004244256049897074,4.9932424116436165
20670,0.0014320167067936656,0.0023065571598450776,0.9045322195470893,0.009213916212383738,0.01118363424389477,0.8771477838348838,0.019055532114635745,0.012060559540511922,0.7882718653929361,0.0004246310384867983,0.0004246310384867983,4.995659276315274
20680,0.0014298059508630503,0.002306932988353282,0.9046796032757968,0.009205620702810563,0.011185044480522209,0.8772583906291926,0.01904271562070976,0.012062738344479339,0.7884142708810026,0.00042483647198388914,0.00042483647198388914,4.998076140986931
20690,0.00142759797340842,0.0023073083445205693,0.9048268017727722,0.009197351266819502,0.01118645028464069,0.8773686497757403,0.01902993572597338,0.012064910926584523,0.7885562697114067,0.00042504190548098,0.00042504190548098,5.000493005658588
20700,0.0014253928186035362,0.0023076832208373996,0.9049738120930979,0.009189104273065012,0.011187852273578953,0.8774786096924666,0.019017186901467635,0.012067078226750499,0.7886979233170262,0.00042524733897807084,0.00042524733897807084,5.002909870330245
20710,0.001423190530622161,0.0023080576097942334,0.9051206312918562,0.009180876090201549,0.011189251064665742,0.8775883187973128,0.019004463618233557,0.012069241184900293,0.7888392931307381,0.0004254527724751617,0.0004254527724751617,5.005326735001902
20720,0.001420991153638056,0.0023084315038815312,0.9052672564241299,0.009172663086883567,0.011190647275229799,0.8776978255082194,0.018991760347312165,0.012071400740956929,0.7889804405854202,0.00042565820597225253,0.00042565820597225253,5.007743599673558
20730,0.0014187947318249825,0.0023088048955897536,0.9054136845450015,0.009164461631765526,0.011192041522599866,0.8778071782431266,0.018979071559744494,0.012073557834843433,0.78912142711395,0.00042586363946934343,0.00042586363946934343,5.0101604643452164
20740,0.0014166013093567028,0.002309177777409361,0.9055599127095534,0.009156268093501879,0.011193434424104686,0.877916425419975,0.018966391726571573,0.01207571340648283,0.7892623141492046,0.0004260690729664343,0.0004260690729664343,5.012577329016874
20750,0.0014144109304069783,0.002309550141830814,0.9057059379728682,0.009148078840747082,0.011194826597073,0.8780256154567057,0.018953715318834424,0.012077868395798146,0.7894031631240619,0.0004262745064635251,0.0004262745064635251,5.014994193688531
20760,0.0014122236391495707,0.0023099219813445737,0.9058517573900288,0.009139890242155592,0.011196218658833555,0.878134796771259,0.01894103680757408,0.012080023742712404,0.789544035471399,0.00042647993996061597,0.00042647993996061597,5.017411058360188
20770,0.001410039479758242,0.0023102932884410993,0.9059973680161174,0.009131698666381865,0.011197611226715087,0.8782440177815753,0.018928350663831563,0.012082180387148632,0.7896849926240936,0.0004266853734577068,0.0004266853734577068,5.019827923031844
20780,0.0014078584964067533,0.0023106640556108523,0.9061427669062166,0.009123500482080358,0.011199004918046344,0.8783533269055954,0.01891565135864791,0.012084339269029853,0.7898260960150232,0.00042689080695479766,0.00042689080695479766,5.022244787703501
20790,0.001405680733268867,0.0023110342753442934,0.9062879511154092,0.009115292057905525,0.011200400350156067,0.8784627725612599,0.018902933363064138,0.012086501328279094,0.789967407077065,0.00042709624045188856,0.00042709624045188856,5.024661652375159
20800,0.0014035062345183443,0.002311403940131882,0.9064329176987772,0.009107069762511822,0.011201798140372995,0.8785724031665092,0.018890191148121287,0.012088667504819378,0.7901089872430966,0.0004273016739489794,0.0004273016739489794,5.027078517046816
20810,0.001401335044328947,0.0023117730424640796,0.9065776637114037,0.009098829964553705,0.011203198906025875,0.8786822671392841,0.018877419184860376,0.012090838738573733,0.7902508979459957,0.00042750710744607025,0.00042750710744607025,5.0294953817184735
20820,0.001399167206874437,0.0023121415748313463,0.9067221862083711,0.009090569032685633,0.011204603264443447,0.878792412897525,0.018864611944322436,0.012093015969465184,0.7903932006186395,0.0004277125409431611,0.0004277125409431611,5.031912246390131
20830,0.0013970027663285762,0.0023125095297241425,0.9068664822447617,0.009082283335562059,0.011206011832954456,0.8789028888591728,0.018851763897548498,0.012095200137416754,0.7905359566939055,0.00042791797444025195,0.00042791797444025195,5.034329111061787
20840,0.0013948417668651258,0.002312876899632929,0.9070105488756584,0.009073969241837438,0.01120742522888764,0.8790137434421676,0.018838869515579584,0.012097392182351467,0.7906792276046711,0.00042812340793734285,0.00042812340793734285,5.036745975733445
20850,0.001392684252657848,0.0023132436770481666,0.9071543831561437,0.009065623120166231,0.011208844069571745,0.8791250250644503,0.01882592326945673,0.012099593044192353,0.7908230747838141,0.0004283288414344337,0.0004283288414344337,5.039162840405102
20860,0.0013905302678805039,0.002313609854460315,0.9072979821413,0.009057241339202889,0.011210268972335513,0.8792367821439616,0.018812919630220953,0.012101803662862436,0.7909675596642115,0.00042853427493152454,0.00042853427493152454,5.041579705076759
20870,0.0013883798567068558,0.0023139754243598353,0.9074413428862098,0.00904882026760187,0.011211700554507688,0.8793490630986419,0.01879985306891329,0.012104024978284738,0.7911127436787411,0.0004287397084286154,0.0004287397084286154,5.043996569748416
20880,0.0013862329055937981,0.0023143404060490553,0.9075844729604138,0.009040368163904794,0.01121313741213619,0.8794617578146029,0.01878673617810516,0.01210625484972212,0.7912584869099425,0.00042894514192570623,0.00042894514192570623,5.046413434420073
20890,0.0013840889890273378,0.0023147048718653532,0.9077274007315111,0.009031916833576391,0.011214574138292018,0.8795744422189816,0.01877361743578211,0.012108485035917039,0.791404250713532,0.00042915057542279713,0.00042915057542279713,5.048830299091731
20900,0.0013819480772048265,0.0023150688268751803,0.907870128186345,0.009023468279431221,0.011216010392496697,0.8796870896075839,0.018760499894487845,0.012110715017937063,0.7915500011723571,0.000429356008919888,0.000429356008919888,5.051247163763388
20910,0.00137981016679419,0.0023154322716449887,0.9080126555470543,0.009015022509564891,0.011217446173373974,0.8797996998724683,0.018747383566507833,0.012112944793693665,0.7916957381499128,0.00042956144241697883,0.00042956144241697883,5.053664028435045
20920,0.001377675254463353,0.0023157952067412307,0.9081549830357767,0.009006579532073003,0.011218881479547594,0.8799122729056935,0.018734268464127554,0.012115174361098312,0.7918414615096936,0.0004297668759140697,0.0004297668759140697,5.056080893106702
20930,0.0013755433368802417,0.0023161576327303595,0.9082971108746508,0.008998139355051157,0.011220316309641308,0.8800248085993181,0.018721154599632476,0.012117403718062476,0.7919871711151946,0.0004299723094111605,0.0004299723094111605,5.058497757778358
20940,0.0013734144107127812,0.002316519550178828,0.9084390392858148,0.008989701986594958,0.011221750662278863,0.8801373068454007,0.018708041985308076,0.012119632862497624,0.79213286682991,0.00043017774290825137,0.00043017774290825137,5.060914622450015
20950,0.0013712884726288968,0.0023168809596530882,0.908580768491407,0.008981267434800008,0.011223184536084004,0.880249767536,0.018694930633439823,0.012121861792315227,0.7922785485173351,0.00043038317640534227,0.00043038317640534227,5.0633314871216735
20960,0.001369165519296514,0.0023172418617195935,0.908722298713566,0.00897283570776191,0.011224617929680481,0.8803621905631748,0.018681820556313195,0.012124090505426753,0.7924242160409644,0.0004305886099024331,0.0004305886099024331,5.065748351793331
20970,0.0013670455473835587,0.002317602256944796,0.9088636301744297,0.008964406813576265,0.01122605084169204,0.8804745758189834,0.01866871176621366,0.012126318999743676,0.7925698692642926,0.00043079404339952396,0.00043079404339952396,5.068165216464988
20980,0.0013649285535579558,0.002317962145895148,0.9090047630961364,0.008955980760338678,0.01122748327074243,0.8805869231954845,0.018655604275426695,0.01212854727317746,0.7927155080508144,0.0004309994768966148,0.0004309994768966148,5.070582081136644
20990,0.001362814534487631,0.0023183215291371034,0.9091456977008248,0.00894755755614475,0.011228915215455397,0.8806992325847368,0.018642498096237768,0.012130775323639577,0.7928611322640247,0.00043120491039370565,0.00043120491039370565,5.072998945808301
21000,0.0013607034868405095,0.0023186804072371143,0.909286434210633,0.008939137209090084,0.01123034667445469,0.880811503878799,0.01862939324093236,0.012133003149041496,0.7930067417674181,0.0004314103438907965,0.0004314103438907965,5.075415810479958
21010,0.001358595407284517,0.0023190387807616327,0.909426972847699,0.008930719727270282,0.011231777646364058,0.8809237369697298,0.018616289721795937,0.012135230747294688,0.7931523364244895,0.0004316157773878874,0.0004316157773878874,5.077832675151616
21020,0.001356490292487579,0.002319396650277112,0.9095673138341616,0.008922305118780949,0.011233208129807245,0.8810359317495876,0.018603187551113974,0.012137458116310621,0.7932979160987335,0.00043182121088497825,0.00043182121088497825,5.080249539823273
21030,0.0013543881391176208,0.0023197540163500054,0.9097074573921589,0.008913893391717685,0.011234638123407999,0.8811480881104311,0.018590086741171945,0.012139685254000766,0.7934434806536449,0.0004320266443820691,0.0004320266443820691,5.082666404494931
21040,0.0013522889438425678,0.002320110879546764,0.909847403743829,0.008905484554176094,0.01123606762579007,0.881260205944319,0.018576987304255325,0.012141912158276593,0.7935890299527185,0.00043223207787915994,0.00043223207787915994,5.085083269166587
21050,0.0013501927033303456,0.002320467240433842,0.9099871531113107,0.008897078614251777,0.011237496635577203,0.8813722851433099,0.018563889252649582,0.012144138827049568,0.793734563859449,0.0004324375113762508,0.0004324375113762508,5.087500133838244
21060,0.0013480994142488795,0.002320823099577691,0.9101267057167416,0.008888675580040339,0.011238925151393148,0.8814843255994623,0.018550792598640193,0.012146365258231163,0.793880082237331,0.00043264294487334163,0.00043264294487334163,5.089916998509901
21070,0.001346009073266095,0.002321178457544765,0.9102660617822608,0.008880275459637382,0.01124035317186165,0.881596327204835,0.01853769735451263,0.01214859144973285,0.7940255849498595,0.00043284837837043253,0.00043284837837043253,5.092333863181559
21080,0.0013439216770499177,0.0023215333149015148,0.9104052215300058,0.008871878261138508,0.01124178069560646,0.8817082898514869,0.018524603532552367,0.012150817399466095,0.7941710718605292,0.0004330538118675234,0.0004330538118675234,5.094750727853216
21090,0.0013418372222682728,0.0023218876722143943,0.9105441851821154,0.008863483992639318,0.01124320772125132,0.881820213431476,0.018511511145044877,0.012153043105342367,0.7943165428328345,0.0004332592453646142,0.0004332592453646142,5.0971675925248725
21100,0.0013397557055890858,0.002322241530049856,0.9106829529607278,0.008855092662235418,0.011244634247419984,0.8819320978368613,0.018498420204275633,0.01215526856527314,0.7944619977302706,0.00043346467886170507,0.00043346467886170507,5.09958445719653
21110,0.0013376771236802822,0.0023225948889743528,0.9108215250879814,0.008846704278022408,0.011246060272736195,0.8820439429597015,0.018485330722530106,0.012157493777169879,0.794607436416332,0.0004336701123587959,0.0004336701123587959,5.102001321868187
21120,0.0013356014732097874,0.002322947749554337,0.9109599017860145,0.008838318848095892,0.011247485795823704,0.882155748692055,0.01847224271209377,0.012159718738944057,0.7947528587545136,0.00043387554585588677,0.00043387554585588677,5.104418186539844
21130,0.0013335287508455269,0.0023233001123562614,0.9110980832769652,0.008829936380551472,0.011248910815306256,0.8822675149259807,0.0184591561852521,0.01216194344850714,0.7948982646083099,0.00043408097935297767,0.00043408097935297767,5.106835051211502
21140,0.0013314589532554262,0.0023236519779465782,0.9112360697829719,0.00882155688348475,0.011250335329807598,0.8823792415535369,0.018446071154290568,0.0121641679037706,0.7950436538412157,0.0004342864128500685,0.0004342864128500685,5.109251915883158
