Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
15360,0.0030743599942275076,0.0020273588009813237,0.7950426670514995,0.018027556008328175,0.009685315478584212,0.7596325865556244,0.031204763264808547,0.009995190244982546,0.653280408168794,0.00030795959243244377,0.00030795959243244377,3.6230540286169854
15370,0.0030700932609410768,0.002028084145640017,0.7953271159372615,0.018005320379055258,0.009689095535560608,0.7599290616125964,0.031176711796863002,0.009999958994533289,0.6535920911459666,0.00030816008695876693,0.00030816008695876693,3.625412787750199
15380,0.0030658303389397524,0.002028808842380242,0.7956113107373498,0.017983103795081987,0.009692872354836065,0.7602252827322402,0.03114867899992625,0.010004724570012537,0.6539035666674861,0.00030836058148509015,0.00030836058148509015,3.6277715468834133
15390,0.0030615712290123606,0.0020295328910678984,0.7958952513991758,0.017960906255174294,0.009696645936620372,0.7605212499310094,0.03112066486785242,0.010009486972465087,0.6542148348016398,0.00030856107601141337,0.00030856107601141337,3.6301303060166275
15400,0.003057315931947726,0.0020302562915688865,0.7961789378701516,0.017938727758098117,0.009700416281123322,0.7608169632253585,0.031092669394495644,0.010014246202935739,0.654525895616715,0.0003087615705377366,0.0003087615705377366,3.632489065149842
15410,0.0030530644485346745,0.002030979043749105,0.7964623700976882,0.01791656830261939,0.009704183388554706,0.7611124226317414,0.031064692573710053,0.01001900226246929,0.6548367491809994,0.0003089620650640598,0.0003089620650640598,3.634847824283056
15420,0.0030488167795620314,0.0020317011474744544,0.7967455480291978,0.01789442788750404,0.009707947259124316,0.7614076281666128,0.031036734399349775,0.010023755152110536,0.6551473955627802,0.00030916255959038296,0.00030916255959038296,3.63720658341627
15430,0.003044572925818623,0.002032422602610834,0.7970284716120917,0.01787230651151801,0.00971170789304194,0.7617025798464265,0.031008794865268946,0.010028504872904277,0.655457834830345,0.0003093630541167062,0.0003093630541167062,3.639565342549484
15440,0.0030403328880932727,0.0020331434090241434,0.7973111407937816,0.01785020417342723,0.009715465290517374,0.761997277687637,0.03098087396532169,0.010033251425895312,0.6557680670519812,0.0003095635486430294,0.0003095635486430294,3.6419241016826986
15450,0.003036096667174808,0.0020338635665802826,0.7975935555216794,0.017828120871997637,0.009719219451760403,0.7622917217066981,0.030952971693362138,0.010037994812128435,0.6560780922959762,0.0003097640431693526,0.0003097640431693526,3.644282860815913
15460,0.003031864263852053,0.002034583075145151,0.7978757157431965,0.017806056605995164,0.009722970376980824,0.7625859119200645,0.030925088043244422,0.010042735032648447,0.6563879106306174,0.0003099645376956758,0.0003099645376956758,3.6466416199491265
15470,0.0030276356789138334,0.002035301934584648,0.7981576214057443,0.01778401137418575,0.009726718066388425,0.76287984834419,0.030897223008822673,0.010047472088500145,0.6566975221241925,0.000310165032221999,0.000310165032221999,3.6490003790823407
15480,0.0030234109131489755,0.002036020144764674,0.7984392724567348,0.01776198517533532,0.009730462520192997,0.7631735309955289,0.03086937658395102,0.010052205980728325,0.6570069268449886,0.0003103655267483222,0.0003103655267483222,3.6513591382155552
15490,0.003019189967346304,0.002036737705551128,0.7987206688435796,0.017739978008209818,0.009734203738604333,0.7634669598905357,0.030841548762483594,0.010056936710377787,0.6573161248612933,0.0003105660212746454,0.0003105660212746454,3.6537178973487694
15500,0.003014972842294644,0.00203745461680991,0.7990018105136902,0.017717989871575173,0.009737941721832222,0.7637601350456643,0.030813739538274525,0.010061664278493329,0.6576251162413941,0.00031076651580096864,0.00031076651580096864,3.6560766564819835
15510,0.0030107595387828217,0.0020381708784069203,0.7992826974144785,0.01769602076419732,0.009741676470086457,0.764053056477369,0.030785948905177943,0.010066388686119749,0.6579339010535783,0.00031096701032729186,0.00031096701032729186,3.658435415615198
15520,0.003006550057599662,0.0020388864902080575,0.7995633294933558,0.017674070684842193,0.009745407983576829,0.764345724202104,0.03075817685704798,0.010071109934301842,0.6582424793661336,0.000311167504853615,0.000311167504853615,3.660794174748412
15530,0.003002344399533991,0.0020396014520792215,0.7998437066977339,0.01765213963227573,0.009749136262513128,0.7646381382363235,0.030730423387738764,0.010075828024084408,0.658550851247347,0.00031136799937993824,0.00031136799937993824,3.663152933881626
15540,0.0029981425653746335,0.0020403157638863123,0.8001238289750244,0.01763022760526386,0.009752861307105145,0.7649302985964818,0.03070268849110443,0.010080542956512246,0.6588590167655063,0.00031156849390626145,0.00031156849390626145,3.66551169301484
15550,0.002993944555910415,0.002041029425495229,0.8004036962726389,0.017608334602572526,0.009756583117562672,0.765222205299033,0.0306749721609991,0.010085254732630151,0.6591669759888987,0.00031176898843258467,0.00031176898843258467,3.6678704521480547
15560,0.0029897503719301614,0.0020417424367718726,0.8006833085379893,0.01758646062296765,0.0097603016940955,0.7655138583604312,0.030647274391276912,0.010089963353482924,0.659474728985812,0.00031196948295890783,0.00031196948295890783,3.6702292112812684
15570,0.0029855600142226976,0.0020424547975821414,0.8009626657184867,0.01756460566521518,0.009764017036913422,0.7658052577971309,0.030619595175791995,0.010094668820115359,0.6597822758245333,0.00031216997748523105,0.00031216997748523105,3.6725879704144826
15580,0.002981373483576849,0.0020431665077919356,0.8012417677615433,0.01754276972808104,0.009767729146226225,0.7660964036255862,0.030591934508398477,0.010099371133572257,0.6600896165733502,0.00031237047201155427,0.00031237047201155427,3.674946729547697
15590,0.0029771907807814415,0.0020438775672671546,0.8015206146145705,0.01752095281033117,0.009771438022243704,0.7663872958622511,0.030564292382950487,0.010104070294898416,0.6603967513005502,0.0003125709665378775,0.0003125709665378775,3.6773054886809113
15600,0.0029730119066253002,0.0020445879758736987,0.8017992062249799,0.0174991549107315,0.009775143665175647,0.76667793452358,0.03053666879330216,0.010108766305138631,0.6607036800744204,0.0003127714610642007,0.0003127714610642007,3.6796642478141255
15610,0.002968836861897251,0.0020452977334774673,0.8020775425401832,0.01747737602804797,0.009778846075231848,0.7669683196260271,0.030509063733307622,0.010113459165337704,0.6610104029632486,0.0003129719555905239,0.0003129719555905239,3.68202300694734
15620,0.0029646656473861187,0.0020460068399443597,0.802355623507592,0.01745561616104651,0.009782545252622095,0.7672584511860465,0.030481477196821004,0.010118148876540427,0.6613169200353222,0.0003131724501168471,0.0003131724501168471,3.684381766080554
15630,0.002960498263880729,0.002046715295140276,0.8026334490746181,0.017433875308493055,0.009786241197556183,0.7675483292200925,0.030453909177696442,0.010122835439791603,0.6616232313589283,0.0003133729446431703,0.0003133729446431703,3.686740525213768
15640,0.0029563347121699074,0.0020474230989311155,0.8029110191886727,0.017412153469153542,0.0097899339102439,0.7678379537446194,0.03042635966978806,0.010127518856136029,0.6619293370023549,0.0003135734391694935,0.0003135734391694935,3.689099284346982
15650,0.002952174993042479,0.0020481302511827786,0.8031883337971681,0.017390450641793904,0.009793623390895038,0.7681273247760811,0.03039882866694999,0.0101321991266185,0.6622352370338889,0.00031377393369581673,0.00031377393369581673,3.6914580434801967
15660,0.0029480191072872703,0.002048836751761164,0.8034653928475152,0.017368766825180074,0.00979730963971939,0.7684164423309322,0.030371316163036365,0.010136876252283817,0.6625409315218181,0.0003139744282221399,0.0003139744282221399,3.6938168026134104
15670,0.0029438670556931057,0.002049542600532172,0.8037421962871261,0.01734710201807799,0.009800992656926744,0.7687053064256268,0.03034382215190131,0.010141550234176776,0.6628464205344299,0.0003141749227484631,0.0003141749227484631,3.6961755617466245
15680,0.0029397188390488105,0.002050247797361702,0.8040187440634126,0.017325456219253584,0.009804672442726892,0.7689939170766188,0.030316346627398957,0.010146221073342176,0.6631517041400116,0.0003143754172747863,0.0003143754172747863,3.6985343208798387
15690,0.0029355744581432107,0.002050952342115654,0.8042950361237858,0.01730382942747279,0.009808348997329628,0.7692822743003628,0.03028888958338344,0.010150888770824814,0.6634567824068506,0.00031457591180110954,0.00031457591180110954,3.7008930800130533
15700,0.002931433913765132,0.0020516562346599276,0.8045710724156578,0.017282221641501543,0.00981202232094474,0.7695703781133127,0.03026145101370889,0.010155553327669488,0.6637616554032345,0.00031477640632743276,0.00031477640632743276,3.7032518391462674
15710,0.002927297206703399,0.002052359474860422,0.80484685288644,0.017260632860105776,0.00981569241378202,0.769858228531923,0.03023403091222943,0.010160214744920995,0.6640663231974507,0.0003149769008537559,0.0003149769008537559,3.705610598279481
15720,0.0029231643377468377,0.0020530620625830373,0.8051223774835441,0.017239063082051427,0.00981935927605126,0.7701458255726477,0.030206629272799195,0.010164873023624135,0.6643707858577867,0.00031517739538007914,0.00031517739538007914,3.7079693574126953
15730,0.0029190353076842734,0.0020537639976936735,0.8053976461543818,0.01721751230610443,0.00982302290796225,0.7704331692519409,0.030179246089272315,0.010169528164823704,0.6646750434525297,0.00031537788990640235,0.00031537788990640235,3.71032811654591
15740,0.0029149101173045313,0.0020544652800582293,0.8056726588463645,0.017195980531030716,0.00982668330972478,0.7707202595862571,0.03015188135550292,0.010174180169564503,0.6649790960499676,0.00031557838443272557,0.00031557838443272557,3.712686875679124
15750,0.0029107887673964373,0.0020551659095426056,0.8059474155069041,0.017174467755596223,0.009830340481548645,0.7710070965920504,0.030124535065345143,0.010178829038891325,0.6652829437183874,0.0003157788789590488,0.0003157788789590488,3.715045634812338
15760,0.0029066712587488166,0.002055865886012701,0.8062219160834121,0.017152973978566882,0.009833994423643633,0.7712936802857749,0.03009720721265311,0.010183474773848969,0.6655865865260765,0.00031597937348537195,0.00031597937348537195,3.717404393945552
15770,0.002902557592150495,0.002056565209334416,0.8064961605233004,0.01713149919870863,0.009837645136219535,0.7715800106838849,0.03006989779128096,0.010188117375482236,0.6658900245413226,0.00031617986801169516,0.00031617986801169516,3.7197631530787665
15780,0.002898447768390297,0.0020572638793736496,0.8067701487739802,0.0171100434147874,0.009841292619486144,0.7718660878028347,0.03004260679508281,0.01019275684483592,0.6661932578324132,0.0003163803625380184,0.0003163803625380184,3.7221219122119806
15790,0.002894341788257049,0.0020579618959963015,0.8070438807828634,0.017088606625569127,0.00984493687365325,0.7721519116590784,0.030015334217912797,0.010197393182954822,0.6664962864676355,0.0003165808570643416,0.0003165808570643416,3.724480671345195
15800,0.002890239652539576,0.002058659259068272,0.8073173564973616,0.017067188829819748,0.009848577898930644,0.7724374822690699,0.029988080053625056,0.01020202639088374,0.6667991105152771,0.0003167813515906648,0.0003167813515906648,3.7268394304784094
15810,0.0028861413620267034,0.0020593559684554605,0.8075905758648865,0.017045790026305192,0.009852215695528119,0.772722799649264,0.029960844296073708,0.010206656469667468,0.6671017300436254,0.000316981846116988,0.000316981846116988,3.729198189611623
15820,0.002882046917507257,0.002060052024023766,0.8078635388328493,0.017024410213791398,0.009855850263655465,0.7730078638161146,0.02993362693911289,0.010211283420350808,0.6674041451209679,0.0003171823406433112,0.0003171823406433112,3.7315569487448372
15830,0.002877956319770061,0.0020607474256390894,0.8081362453486625,0.0170030493910443,0.009859481603522471,0.773292674786076,0.02990642797659673,0.010215907243978554,0.6677063558155918,0.0003173828351696344,0.0003173828351696344,3.733915707878052
15840,0.002873869569603943,0.0020614421731673296,0.808408695359737,0.01698170755682983,0.00986310971533893,0.7735772325756023,0.029879247402379357,0.010220527941595508,0.6680083621957849,0.0003175833296959576,0.0003175833296959576,3.736274467011266
15850,0.002869786667797727,0.0020621362664743864,0.8086808888134849,0.016960384709913925,0.009866734599314635,0.7738615372011476,0.02985208521031491,0.010225145514246465,0.6683101643298344,0.0003177838242222808,0.0003177838242222808,3.7386332261444797
15860,0.0028657076151402385,0.0020628297054261593,0.8089528256573173,0.016939080849062517,0.009870356255659374,0.7741455886791664,0.029824941394257506,0.010229759962976223,0.6686117622860277,0.000317984318748604,0.000317984318748604,3.740991985277694
15870,0.002861632412420303,0.0020635224898885485,0.8092245058386465,0.016917795973041543,0.00987397468458294,0.7744293870261126,0.029797815948061284,0.01023437128882958,0.6689131561326523,0.0003181848132749272,0.0003181848132749272,3.7433507444109084
15880,0.002857561060426746,0.002064214619727453,0.8094959293048835,0.016896530080616933,0.009877589886295123,0.7747129322584408,0.02977070886558037,0.010238979492851335,0.6692143459379958,0.00031838530780125044,0.00031838530780125044,3.7457095035441226
15890,0.002853493559948393,0.002064906094808773,0.8097670960034402,0.016875283170554627,0.009881201861005716,0.774996224392605,0.0297436201406689,0.010243584576086286,0.6695153317703456,0.00031858580232757366,0.00031858580232757366,3.7480682626773367
15900,0.00284942991177407,0.002065596914998408,0.8100380058817286,0.016854055241620557,0.009884810608924507,0.7752792634450593,0.029716549767180998,0.010248186539579228,0.6698161136979888,0.00031878629685389687,0.00031878629685389687,3.7504270218105513
15910,0.002845370116692601,0.0020662870801622575,0.8103086588871597,0.016832846292580656,0.00988841613026129,0.7755620494322579,0.0296894977389708,0.010252785384374963,0.6701166917892133,0.00031898679138022003,0.00031898679138022003,3.752785780943765
15920,0.002841314175492813,0.0020669765901662218,0.8105790549671457,0.01681165632220086,0.009892018425225855,0.7758445823706551,0.02966246404989243,0.010257381111518285,0.6704170661123062,0.00031918728590654325,0.00031918728590654325,3.755144540076979
