Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
10980,0.0050667378419762404,0.0016886545668640392,0.662217477201584,0.028598364202724696,0.007888278085536804,0.618688477297004,0.04426943190898907,0.007774196575471861,0.508117423233455,0.0001919558788345561,0.0001919558788345561,2.25830445687713
10990,0.005060693918176245,0.0016896820339100385,0.662620405454917,0.02856823368183032,0.007893400274088847,0.6190902175755957,0.04423541454308942,0.007779979527674802,0.5084953939656733,0.00019213070203932345,0.00019213070203932345,2.260361200462629
11000,0.005054654888049434,0.0016907086690315964,0.6630230074633711,0.028538125673566523,0.007898518635493693,0.6194916576857796,0.044201415628557394,0.0077857593431452455,0.5088731596826959,0.0001923055252440908,0.0001923055252440908,2.262417944048127
11010,0.005048620751861328,0.0016917344721835744,0.6634252832092449,0.028508040175341715,0.007903633170191911,0.6198927976621105,0.044167435161533874,0.007791536022539244,0.5092507204274016,0.00019248034844885815,0.00019248034844885815,2.264474687633625
11020,0.005042591509877446,0.0016927594433208343,0.663827232674837,0.028477977184564296,0.007908743878624072,0.6202936375391428,0.04413347313815975,0.007797309566512846,0.5096280762426697,0.00019265517165362552,0.00019265517165362552,2.2665314312191236
11030,0.005036567162363307,0.0016937835823982378,0.6642288558424462,0.02844793669864267,0.007913850761230749,0.6206941773514311,0.04409952955457589,0.007803079975722101,0.5100052271713792,0.00019282999485839287,0.00019282999485839287,2.2685881748046217
11040,0.005030547709584433,0.0016948068893706464,0.6646301526943712,0.02841791871498524,0.007918953818452512,0.6210944171335302,0.04406560440692319,0.007808847250823061,0.5103821732564093,0.00019300481806316022,0.00019300481806316022,2.2706449183901203
11050,0.005024533151806341,0.001695829364192922,0.6650311232129106,0.028387923231000412,0.007924053050729933,0.6214943569199946,0.04403169769134252,0.007814611392471775,0.5107589145406388,0.00019317964126792757,0.00019317964126792757,2.2727016619756184
11060,0.005018523489294552,0.0016968510068199262,0.6654317673803632,0.028357950244096587,0.007929148458503583,0.6218939967453788,0.04399780940397477,0.007820372401324292,0.5111354510669472,0.00019335446447269494,0.00019335446447269494,2.274758405561117
11070,0.005012518722314585,0.0016978718172065204,0.6658320851790276,0.02832799975168217,0.007934240042214033,0.6222933366442378,0.04396393954096082,0.007826130278036664,0.5115117828782134,0.0001935292876774623,0.0001935292876774623,2.276815149146615
11080,0.005006518851131961,0.0016988917953075667,0.6662320765912025,0.028298071751165565,0.007939327802301856,0.6226923766511259,0.04393008809844155,0.007831885023264939,0.5118879100173163,0.00019370411088222964,0.00019370411088222964,2.278871892732113
11090,0.0050005238760121975,0.0016999109410779265,0.6666317415991869,0.028268166239955175,0.007944411739207622,0.6230911168005977,0.04389625507255785,0.00783763663766517,0.5122638325271353,0.00019387893408699702,0.00019387893408699702,2.280928636317612
11100,0.004994533797220815,0.0017009292544724617,0.6670310801852791,0.028238283215459403,0.007949491853371904,0.623489557127208,0.04386244045945059,0.007843385121893403,0.5126395504505493,0.00019405375729176437,0.00019405375729176437,2.28298537990311
11110,0.004988548615023333,0.0017019467354460335,0.6674300923317779,0.028208422675086654,0.007954568145235272,0.6238876976655113,0.04382864425526066,0.007849130476605692,0.5130150638304374,0.00019422858049653171,0.00019422858049653171,2.285042123488608
11120,0.004982568329685271,0.001702963383953504,0.667828778020982,0.02817858461624533,0.007959640615238297,0.6242855384500624,0.043794866456128935,0.007854872702458084,0.5133903727096787,0.00019440340370129906,0.00019440340370129906,2.2870988670741066
11130,0.004976592941472149,0.0017039791999497347,0.6682271372351901,0.028148769036343835,0.007964709263821552,0.6246830795154157,0.04376110705819631,0.00786061180010663,0.5137654771311523,0.0001945782269060664,0.0001945782269060664,2.2891556106596047
11140,0.0049706224506494865,0.0017049941833895874,0.668625169956701,0.02811897593279057,0.007969774091425606,0.6250803208961258,0.043727366057603655,0.007866347770207381,0.5141403771377374,0.0001947530501108338,0.0001947530501108338,2.2912123542451033
11150,0.004964656857482803,0.0017060083342279237,0.6690228761678132,0.028089205302993945,0.007974835098491033,0.6254772626267474,0.043693643450491856,0.007872080613416387,0.5145150727723129,0.00019492787331560114,0.00019492787331560114,2.2932690978306014
11160,0.004958696162237618,0.001707021652419605,0.6694202558508255,0.02805945714436236,0.007979892285458402,0.6258739047418352,0.04365993923300179,0.007877810330389697,0.514889564077758,0.00019510269652036848,0.00019510269652036848,2.2953258414160995
11170,0.00495274036517945,0.0017080341379194935,0.6698173089880366,0.028029731454304214,0.007984945652768286,0.6262702472759438,0.04362625340127435,0.007883536921783363,0.5152638510969518,0.00019527751972513586,0.00019527751972513586,2.297382585001598
11180,0.00494678946657382,0.0017090457906824507,0.6702140355617454,0.02800002823022792,0.007989995200861256,0.6266662902636277,0.043592585951450415,0.007889260388253433,0.5156379338727735,0.0001954523429299032,0.0001954523429299032,2.299439328587096
11190,0.004940843466686249,0.0017100566106633378,0.6706104355542502,0.027970347469541877,0.007995040930177885,0.6270620337394417,0.043558936879670856,0.007894980730455957,0.5160118124481018,0.00019562716613467056,0.00019562716613467056,2.3014960721725948
11200,0.004934902365782253,0.001711066597817017,0.6710065089478499,0.027940689169654483,0.00800008284115874,0.6274574777379403,0.043525306182076576,0.007900697949046985,0.5163854868658161,0.0001958019893394379,0.0001958019893394379,2.303552815758093
11210,0.004928966164127354,0.00171207575209835,0.6714022557248431,0.027911053327974153,0.008005120934244396,0.627852622293678,0.04349169385480843,0.007906412044682568,0.5167589571687954,0.00019597681254420525,0.00019597681254420525,2.305609559343591
11220,0.004923034861987071,0.001713084073462198,0.6717976758675286,0.02788143994190928,0.008010155209875424,0.6282474674412095,0.04345809989400733,0.007912123018018757,0.5171322233999188,0.00019615163574897263,0.00019615163574897263,2.3076663029290896
11230,0.004917108459626923,0.001714091561863423,0.672192769358205,0.027851849008868272,0.008015185668492396,0.6286420132150897,0.04342452429581413,0.0079178308697116,0.5175052856020653,0.00019632645895373998,0.00019632645895373998,2.3097230465145877
11240,0.004911186957312431,0.0017150982172568867,0.6725875361791712,0.027822280526259534,0.00802021231053588,0.6290362596498729,0.04339096705636973,0.007923535600417149,0.5178781438181143,0.00019650128215850733,0.00019650128215850733,2.311779790100086
11250,0.0049052703553091135,0.0017161040395974507,0.6729819763127257,0.027792734491491472,0.008025235136446453,0.6294302067801139,0.043357428171815,0.007929237210791452,0.5182507980909445,0.00019667610536327468,0.00019667610536327468,2.3138365336855844
11260,0.004899358653882491,0.0017171090288399767,0.6733760897411672,0.02776321090197248,0.008030254146664681,0.6298238546403669,0.04332390763829084,0.00793493570149056,0.5186232484634353,0.00019685092856804205,0.00019685092856804205,2.315893277271083
11270,0.0048934518532980815,0.0017181131849393263,0.6737698764467946,0.02773370975511097,0.008035269341631138,0.6302172032651872,0.04329040545193811,0.007940631073170524,0.5189954949784656,0.0001970257517728094,0.0001970257517728094,2.317950020856581
11280,0.004887549953821406,0.001719116507850361,0.6741633364119063,0.02770423104831534,0.008040280721786395,0.6306102526891288,0.04325692160889771,0.007946323326487393,0.5193675376789145,0.00019720057497757675,0.00019720057497757675,2.320006764442079
11290,0.004881652955717983,0.001720118997527943,0.6745564696188011,0.027674774778994,0.008045288287571022,0.6310030029467467,0.04322345610531051,0.007952012462097216,0.5197393766076612,0.0001973753981823441,0.0001973753981823441,2.3220635080275773
11300,0.004875760859253334,0.0017211206539269332,0.6749492760497777,0.027645340944555348,0.008050292039425594,0.6313954540725955,0.0431900089373174,0.007957698480656045,0.5201110118075847,0.00019755022138711145,0.00019755022138711145,2.324120251613076
11310,0.004869873664692976,0.001722121477002194,0.675341755687135,0.02761592954240779,0.008055291977790677,0.6317876061012295,0.04315658010105926,0.007963381382819929,0.520482443321564,0.00019772504459187882,0.00019772504459187882,2.326176995198574
11320,0.004863991372302431,0.001723121466708587,0.6757339085131713,0.027586540569959732,0.008060288103106848,0.6321794590672035,0.043123169592676966,0.007969061169244918,0.5208536711924783,0.00019789986779664617,0.00019789986779664617,2.3282337387840726
11330,0.004858113982347216,0.0017241206230009733,0.6761257345101855,0.02755717402461957,0.008065280415814675,0.6325710130050723,0.04308977740831141,0.007974737840587063,0.5212246954632068,0.00019807469100141352,0.00019807469100141352,2.3302904823695707
11340,0.004852241495092854,0.0017251189458342149,0.6765172336604763,0.027527829903795716,0.00807026891635473,0.6329622679493905,0.04305640354410347,0.007980411397502413,0.5215955161766282,0.0001982495142061809,0.0001982495142061809,2.3323472259550693
11350,0.004846373910804861,0.0017261164351631737,0.6769084059463426,0.02749850820489657,0.008075253605167585,0.6333532239347124,0.043023047996194025,0.00798608184064702,0.5219661333756223,0.00019842433741094824,0.00019842433741094824,2.3344039695405674
11360,0.004840511229748759,0.001727113090942711,0.6772992513500827,0.027469208925330533,0.008080234482693812,0.633743880995593,0.042989710760723956,0.00799174917067693,0.5223365471030674,0.0001985991606157156,0.0001985991606157156,2.3364607131260655
11370,0.004834653452190067,0.0017281089131276888,0.6776897698539955,0.027439932062506014,0.00808521154937398,0.6341342391665865,0.04295639183383415,0.007997413388248198,0.522706757401843,0.00019877398382048294,0.00019877398382048294,2.3385174567115636
11380,0.004828800578394304,0.0017291039016729683,0.6780799614403797,0.02741067761383141,0.008090184805648663,0.6345242984822479,0.04292309121166549,0.00800307449401687,0.5230767643148281,0.0001989488070252503,0.0001989488070252503,2.340574200297062
11390,0.00482295260862699,0.0017300980565334119,0.6784698260915341,0.02738144557671513,0.00809515425195843,0.6349140589771316,0.04288980889035885,0.008008732488638998,0.5234465678849018,0.00019912363023001767,0.00019912363023001767,2.3426309438825608
11400,0.004817109543153644,0.0017310913776638806,0.6788593637897571,0.027352235948565576,0.008100119888743854,0.6353035206857923,0.04285654486605513,0.008014387372770632,0.5238161681549433,0.00019929845343478501,0.00019929845343478501,2.344687687468059
11410,0.004811271382239787,0.0017320838650192363,0.6792485745173475,0.027323048726791154,0.008105081716445507,0.6356926836427848,0.04282329913489519,0.008020039147067821,0.5241855651678314,0.00019947327663955236,0.00019947327663955236,2.346744431053557
11420,0.004805438126150937,0.0017330755185543407,0.6796374582566042,0.027293883908800262,0.008110039735503958,0.6360815478826632,0.04279007169301992,0.008025687812186617,0.5245547589664455,0.00019964809984431974,0.00019964809984431974,2.3488011746390556
11430,0.0047996097751526155,0.0017340663382240556,0.6800260149898257,0.027264741492001306,0.00811499394635978,0.6364701134399826,0.042756862536570205,0.008031333368783068,0.5249237495936646,0.0001998229230490871,0.0001998229230490871,2.3508579182245537
11440,0.00479378632951034,0.0017350563239832424,0.6804142446993107,0.027235621473802693,0.008119944349453545,0.6368583803492974,0.042723671661686925,0.008036975817513226,0.5252925370923677,0.00019999774625385444,0.00019999774625385444,2.352914661810052
11450,0.004787967789489631,0.0017360454757867627,0.6808021473673579,0.02720652385161282,0.008124890945225822,0.6372463486451624,0.042690499064510966,0.008042615159033139,0.525661121505434,0.00020017256945862178,0.00020017256945862178,2.3549714053955504
11460,0.004782154155356009,0.0017370337935894787,0.6811897229762661,0.0271774486228401,0.008129833734117187,0.6376340183621322,0.042657344741183205,0.008048251393998859,0.5260295028757425,0.00020034739266338913,0.00020034739266338913,2.3570281489810485
11470,0.004776345427374992,0.0017380212773462516,0.681576971508334,0.027148395784892924,0.008134772716568206,0.6380213895347612,0.04262420868784452,0.008053884523066435,0.5263976812461723,0.0002005222158681565,0.0002005222158681565,2.359084892566547
11480,0.0047705416058121,0.0017390079270119432,0.68196389294586,0.027119365335179706,0.008139707893019453,0.638408462197604,0.04259109090063581,0.008059514546891916,0.5267656566596024,0.00020069703907292386,0.00020069703907292386,2.361141636152045
11490,0.004764742690932853,0.001739993742541415,0.6823504872711431,0.027090357271108846,0.008144639263911499,0.6387952363852154,0.04255799137569794,0.008065141466131354,0.527133429158912,0.0002008718622776912,0.0002008718622776912,2.3631983797375433
11500,0.0047589486830027705,0.001740978723889529,0.682736754466482,0.02706137159008875,0.008149566829684915,0.63918171213215,0.042524910109171796,0.008070765281440797,0.5275009987869802,0.00020104668548245858,0.00020104668548245858,2.365255123323042
11510,0.004753159582287372,0.0017419628710111468,0.6831226945141752,0.027032408289527816,0.008154490590780274,0.6395678894729625,0.04249184709719826,0.008076385993476298,0.5278683655866862,0.00020122150868722593,0.00020122150868722593,2.36731186690854
11520,0.0047473753890521775,0.0017429461838611299,0.6835083073965215,0.02700346736683445,0.008159410547638146,0.6399537684422073,0.04245880233591823,0.008082003602893904,0.5282355296009088,0.00020139633189199328,0.00020139633189199328,2.3693686104940386
11530,0.004741596103562706,0.0017439286623943402,0.6838935930958197,0.026974548819417056,0.008164326700699102,0.6403393490744392,0.04242577582147256,0.008087618110349668,0.5286024908725273,0.00020157115509676063,0.00020157115509676063,2.3714253540795367
11540,0.004735821726084477,0.001744910306565639,0.6842785515943682,0.026945652644684043,0.008169239050403716,0.6407246314042129,0.04239276755000215,0.008093229516499637,0.5289692494444208,0.00020174597830152798,0.00020174597830152798,2.373482097665035
