Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
15420,0.0037979488363244487,0.0019043486978248434,0.7468034109117033,0.021502087485301025,0.009094645127498828,0.7133055001959863,0.03506190310799468,0.009339476471640904,0.6104232988000592,0.00035486762011279345,0.00035486762011279345,4.17491317779757
15430,0.0037930227229765975,0.0019051861370939782,0.7471318184682267,0.021476559678789205,0.009098984854605837,0.7136458709494772,0.03503051752749946,0.009344812020325093,0.6107720274722284,0.00035509775475618693,0.00035509775475618693,4.177620644190434
15440,0.003788100923751565,0.0019060228429622337,0.7474599384165622,0.02145105190183927,0.009103321176687326,0.7139859746421431,0.03499914912313579,0.009350144649066916,0.6111205652984913,0.00035532788939958047,0.00035532788939958047,4.180328110583299
15450,0.003783183438517315,0.0019068588154520561,0.7477877707655122,0.02142556415502263,0.009107654093646153,0.7143258112663647,0.0349677978972556,0.009355474357466548,0.6114689122527156,0.00035555802404297395,0.00035555802404297395,4.183035576976164
15460,0.003778270267141815,0.0019076940545858913,0.7481153155238789,0.02140009643891071,0.00911198360538518,0.7146653808145237,0.03493646385221077,0.00936080114512417,0.6118170683087694,0.0003557881586863675,0.0003557881586863675,4.185743043369029
15470,0.0037733614094930287,0.001908528560386185,0.7484425727004647,0.02137464875407492,0.009116309711807265,0.715004683279001,0.034905146990353214,0.009366125011639956,0.61216503344052,0.00035601829332976097,0.00035601829332976097,4.188450509761894
15480,0.0037684568654389214,0.001909362332875383,0.7487695423040718,0.021349221101086672,0.009120632412815266,0.7153437186521776,0.03487384731403482,0.009371445956614082,0.6125128076218355,0.0003562484279731545,0.0003562484279731545,4.191157976154758
15490,0.0037635566348474597,0.0019101953720759316,0.7490962243435025,0.021323813480517383,0.009124951708312045,0.7156824869264347,0.03484256482560749,0.009376763979646726,0.6128603908265834,0.000356478562616548,0.000356478562616548,4.193865442547623
15500,0.003758660717586608,0.0019110276780102764,0.7494226188275593,0.02129842589293847,0.009129267598200461,0.7160209880941537,0.03481129952742314,0.009382079080338068,0.613207783028632,0.00035670869725994153,0.00035670869725994153,4.196572908940488
15510,0.003753769113524331,0.0019118592507008634,0.7497487257650445,0.02127305833892134,0.009133580082383373,0.7163592221477154,0.03478005142183366,0.00938739125828828,0.6135549842018484,0.000356938831903335,0.000356938831903335,4.199280375333353
15520,0.0037488818225285955,0.0019126900901701386,0.7500745451647602,0.021247710819037417,0.00913788916076364,0.7166971890795011,0.03474882051119094,0.00939270051309754,0.6139019943201007,0.00035716896654672855,0.00035716896654672855,4.2019878417262175
15530,0.003743998844467366,0.0019135201964405476,0.7504000770355088,0.021222383333858112,0.009142194833244122,0.7170348888818917,0.0347176067978469,0.009398006844366027,0.6142488133572567,0.00035739910119012203,0.00035739910119012203,4.204695308119082
15540,0.0037391201792086083,0.0019143495695345364,0.7507253213860927,0.021197075883954836,0.00914649709972768,0.7173723215472687,0.03468641028415343,0.009403310251693917,0.6145954412871841,0.00035762923583351557,0.00035762923583351557,4.207402774511948
15550,0.003734245826620287,0.001915178209474551,0.7510502782253141,0.02117178846989901,0.00915079596011717,0.7177094870680132,0.03465523097246243,0.009408610734681386,0.6149418780837508,0.0003578593704769091,0.0003578593704769091,4.210110240904813
15560,0.003729375786570368,0.0019160061162830373,0.7513749475619754,0.02114652109226204,0.009155091414315454,0.7180463854365061,0.03462406886512581,0.009413908292928612,0.6152881237208244,0.0003580895051203026,0.0003580895051203026,4.212817707297678
15570,0.0037245100589268164,0.001916833289982441,0.7516993294048787,0.021121273751615353,0.009159383462225392,0.7183830166451286,0.03459292396449547,0.009419202926035772,0.6156341781722727,0.00035831963976369613,0.00035831963976369613,4.215525173690542
15580,0.0037196486435575977,0.0019176597305952082,0.7520234237628266,0.021096046448530352,0.009163672103749841,0.718719380686262,0.03456179627292329,0.009424494633603042,0.6159800414119635,0.0003585497744070896,0.0003585497744070896,4.218232640083407
15590,0.003714791540330677,0.0019184854381437846,0.7523472306446214,0.02107083918357846,0.009167957338791664,0.7190554775522872,0.034530685792761195,0.009429783415230599,0.6163257134137646,0.00035877990905048315,0.00035877990905048315,4.220940106476272
15600,0.0037099387491140202,0.0019193104126506164,0.7526707500590651,0.021045651957331084,0.009172239167253717,0.7193913072355854,0.03449959252636107,0.009435069270518619,0.6166711941515438,0.00035901004369387664,0.00035901004369387664,4.223647572869137
15610,0.003705090269775592,0.001920134654138149,0.7529939820149604,0.021020484770359643,0.009176517589038861,0.719726869728538,0.03446851647607483,0.00944035219906728,0.6170164835991687,0.00035924017833727017,0.00035924017833727017,4.2263550392620015
15620,0.003700246102183358,0.001920958162628829,0.7533169265211095,0.020995337623235553,0.009180792604049958,0.7200621650235258,0.03443745764425436,0.00944563220047676,0.6173615817305073,0.00035947031298066366,0.00035947031298066366,4.229062505654866
15630,0.0036954062462052836,0.0019217809381451016,0.7536395835863144,0.020970210516530228,0.009185064212189863,0.7203971931129302,0.03440641603325157,0.009450909274347235,0.6177064885194272,0.0003597004476240572,0.0003597004476240572,4.231769972047731
15640,0.0036905707017093337,0.001922602980709413,0.7539619532193776,0.02094510345081508,0.009189332413361439,0.7207319539891323,0.03437539164541836,0.00945618342027888,0.6180512039397961,0.0003599305822674507,0.0003599305822674507,4.234477438440596
15650,0.0036857394685634744,0.0019234242903442091,0.7542840354291016,0.020920016426661525,0.009193597207467543,0.721066447644513,0.03434438448310664,0.009461454637871873,0.6183957279654819,0.0003601607169108442,0.0003601607169108442,4.237184904833461
15660,0.0036809125466356705,0.0019242448670719358,0.7546058302242885,0.02089494944464098,0.009197858594411034,0.7214006740714535,0.03431339454866829,0.009466722926726392,0.6187400605703525,0.0003603908515542377,0.0003603908515542377,4.2398923712263255
15670,0.0036760899357938873,0.001925064710915039,0.7549273376137409,0.020869902505324854,0.009202116574094775,0.7217346332623352,0.03428242184445522,0.009471988286442613,0.6190842017282754,0.00036062098619763124,0.00036062098619763124,4.242599837619191
15680,0.00367127163590609,0.0019258838218959645,0.7552485576062605,0.02084487560928457,0.009206371146421624,0.722068325209539,0.03425146637281933,0.009477250716620714,0.6194281514131186,0.0003608511208410247,0.0003608511208410247,4.245307304012055
15690,0.0036664576468402447,0.0019267022000371583,0.7555694902106502,0.020819868757091534,0.00921062231129444,0.7224017499054461,0.03422052813611253,0.00948251021686087,0.6197719095987498,0.00036108125548441826,0.00036108125548441826,4.248014770404921
15700,0.0036616479684643158,0.001927519845361066,0.7558901354357122,0.020794881949317168,0.009214870068616083,0.7227349073424378,0.03418960713668671,0.00948776678676326,0.6201154762590367,0.00036131139012781174,0.00036131139012781174,4.250722236797785
15710,0.0036568426006462693,0.001928336757890134,0.7562104932902485,0.02076991518653288,0.00921911441828941,0.7230677975128947,0.03415870337689377,0.00949302042592806,0.6204588513678471,0.0003615415247712053,0.0003615415247712053,4.25342970319065
15720,0.00365204154325407,0.0019291529376468078,0.7565305637830618,0.02074496846931009,0.009223355360217286,0.7234004204091987,0.03412781685908562,0.009498271133955445,0.6208020348990487,0.00036177165941459876,0.00036177165941459876,4.256137169583514
15730,0.003647244796155684,0.0019299683846535334,0.7568503469229543,0.02072004179822021,0.009227592894302566,0.7237327760237304,0.03409694758561416,0.009503518910445595,0.6211450268265095,0.0003620017940579923,0.0003620017940579923,4.25884463597638
15740,0.003642452359219076,0.0019307830989327569,0.7571698427187282,0.020695135173834655,0.00923182702044811,0.7240648643488712,0.03406609555883128,0.009508763754998683,0.621487827124097,0.0003622319287013858,0.0003622319287013858,4.261552102369244
15750,0.0036376642323122117,0.0019315970805069238,0.7574890511791857,0.020670248596724842,0.009236057738556779,0.7243966853770021,0.034035260781088886,0.009514005667214892,0.6218304357656793,0.0003624620633447793,0.0003624620633447793,4.264259568762109
15760,0.0036328804153030556,0.0019324103293984804,0.7578079723131295,0.020645382067462182,0.00924028504853143,0.7247282391005041,0.03400444325473888,0.009519244646694392,0.6221728527251237,0.0003626921979881728,0.0003626921979881728,4.266967035154974
15770,0.003628100908059574,0.0019332228456298722,0.7581266061293616,0.02062053558661809,0.009244508950274927,0.7250595255117588,0.03397364298213316,0.009524480693037364,0.6225150779762983,0.00036292233263156634,0.00036292233263156634,4.269674501547839
15780,0.003623325710449732,0.0019340346292235453,0.7584449526366844,0.020595709154763983,0.009248729443690124,0.7253905446031467,0.03394285996562363,0.009529713805843984,0.622857111493071,0.0003631524672749598,0.0003631524672749598,4.272381967940704
15790,0.0036185548223414948,0.0019348456802019457,0.7587630118439002,0.020570902772471273,0.009252946528679884,0.7257212963670496,0.033912094207562186,0.009534943984714429,0.6231989532493092,0.00036338260191835336,0.00036338260191835336,4.275089434333569
15800,0.003613788243602828,0.001935655998587519,0.7590807837598114,0.02054611644031138,0.009257160205147066,0.7260517807958482,0.03388134571030074,0.009540171229248875,0.6235406032188808,0.00036361273656174684,0.00036361273656174684,4.277796900726433
15810,0.0036090259741016965,0.0019364655844027114,0.7593982683932201,0.02052135015885571,0.00926137047299453,0.7263819978819237,0.03385061447619118,0.009545395539047501,0.6238820613756537,0.0003638428712051404,0.0003638428712051404,4.280504367119298
15820,0.0036042680137060657,0.0019372744376699685,0.7597154657529289,0.020496603928675687,0.009265577332125135,0.7267119476176576,0.03381990050758541,0.00955061691371048,0.6242233276934954,0.00036407300584853387,0.00036407300584853387,4.283211833512163
15830,0.0035995143622839015,0.0019380825584117366,0.7600323758477397,0.020471877750342718,0.009269780782441738,0.7270416299954302,0.03378920380683534,0.009555835352837994,0.6245644021462741,0.0003643031404919274,0.0003643031404919274,4.285919299905028
15840,0.0035947650197031686,0.0019388899466504612,0.7603489986864553,0.020447171624428225,0.009273980823847203,0.7273710450076236,0.033758524376292856,0.009561050856030215,0.6249052847078572,0.0003645332751353209,0.0003645332751353209,4.2886267662978925
15850,0.0035900199858318322,0.0019396966024085884,0.7606653342778777,0.020422485551503614,0.009278177456244386,0.7277001926466183,0.03372786221830987,0.009566263422887324,0.6252459753521128,0.0003647634097787144,0.0003647634097787144,4.291334232690757
15860,0.003585279260537858,0.001940502525708564,0.7609813826308093,0.020397819532140305,0.00928237067953615,0.7280290729047959,0.03369721733523827,0.009571473053009495,0.6255864740529081,0.0003649935444221079,0.0003649935444221079,4.294041699083622
15870,0.0035805428436892117,0.0019413077165728338,0.7612971437540524,0.02037317356690971,0.00928656049362535,0.7283576857745371,0.03366658972942997,0.009576679745996906,0.6259267807841116,0.00036522367906550144,0.00036522367906550144,4.296749165476487
15880,0.0035758107351538584,0.001942112175023844,0.7616126176564093,0.02034854765638325,0.009290746898414848,0.7286860312482232,0.033635979403236864,0.009581883501449734,0.6262668955195905,0.00036545381370889493,0.00036545381370889493,4.299456631869352
15890,0.003571082934799763,0.0019429159010840402,0.7619278043466824,0.020323941801132336,0.009294929893807504,0.7290141093182355,0.03360538635901086,0.009587084318968155,0.6266068182332128,0.00036568394835228847,0.00036568394835228847,4.302164098262217
15900,0.003566359442494891,0.0019437188947758683,0.7622427038336739,0.02029935600172838,0.009299109479706177,0.729341919976955,0.033574810599103846,0.009592282198152348,0.6269465488988463,0.00036591408299568195,0.00036591408299568195,4.304871564655081
15910,0.003561640258107208,0.0019445211561217744,0.7625573161261859,0.020274790258742795,0.009303285656013726,0.7296694632167626,0.03354425212586773,0.009597477138602487,0.6272860874903587,0.0003661442176390755,0.0003661442176390755,4.307579031047947
15920,0.003556925381504679,0.0019453226851442044,0.7628716412330212,0.020250244572747003,0.009307458422633011,0.7299967390300399,0.033513710941654416,0.009602669139918751,0.6276254339816177,0.00036637435228246897,0.00036637435228246897,4.310286497440811
15930,0.0035522148125552693,0.001946123481865604,0.7631856791629819,0.020225718944312413,0.009311627779466891,0.7303237474091678,0.033483187048815796,0.009607858201701316,0.6279645883464913,0.0003666044869258625,0.0003666044869258625,4.3129939638336765
15940,0.003547508551126945,0.0019469235463084192,0.7634994299248702,0.02020121337401044,0.009315793726418227,0.7306504883465275,0.03345268044970378,0.009613044323550358,0.628303550558847,0.000366834621569256,0.000366834621569256,4.31570143022654
15950,0.0035428065970876704,0.0019477228784950957,0.7638128935274884,0.0201767278624125,0.009319956263389877,0.7309769618345,0.03342219114667026,0.009618227505066057,0.6286423205925528,0.00036706475621264953,0.00036706475621264953,4.318408896619406
15960,0.0035381089503054115,0.0019485214784480797,0.764126069979639,0.02015226241009001,0.0093241153902847,0.7313031678654665,0.03339171914206715,0.009623407745848587,0.6289808984214762,0.000367294890856043,0.000367294890856043,4.32111636301227
15970,0.0035334156106481334,0.001949319346189817,0.7644389592901243,0.020127817017614385,0.009328271107005556,0.7316291064318081,0.03336126443824634,0.009628585045498125,0.6293192840194852,0.00036752502549943655,0.00036752502549943655,4.323823829405136
15980,0.0035287265779838017,0.0019501164817427535,0.7647515614677465,0.020103391685557033,0.009332423413455306,0.7319547775259062,0.03333082703755973,0.009633759403614849,0.6296574773604476,0.00036775516014283003,0.00036775516014283003,4.326531295798
