Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
15640,0.004267135206040698,0.001824587014973081,0.7155243195972867,0.023914229533765416,0.00868458097925988,0.6811436062164611,0.03782467804292178,0.008869804732703296,0.5797257995230913,0.00037690687833898687,0.00037690687833898687,4.4341985686939625
15650,0.004261838670053369,0.001825487426090927,0.715877421996442,0.02388691634563528,0.008689224221242004,0.6815077820581963,0.03779195323309681,0.00887536795037354,0.5800894085211465,0.0003771478673916333,0.0003771478673916333,4.437033734019215
15660,0.004256546509666441,0.0018263870933567048,0.7162302326889038,0.023859622906334282,0.008693864105923174,0.6818716945822095,0.037759242636647754,0.00888092875176988,0.5804528595928027,0.0003773888564442797,0.0003773888564442797,4.439868899344466
15670,0.004251258727234141,0.0018272860163701958,0.7165827515177239,0.02383234923451743,0.008698500630132038,0.6822353435397674,0.03772654627555455,0.008886487133155724,0.5808161524938383,0.0003776298454969261,0.0003776298454969261,4.4427040646697185
15680,0.004245975325110699,0.001828184194731181,0.7169349783259532,0.023805095348839744,0.008703133790697246,0.6825987286821367,0.037693864171797126,0.008892043090794487,0.5811792869800319,0.0003778708345495725,0.0003778708345495725,4.44553922999497
15690,0.004240696305650342,0.0018290816280394414,0.7172869129566437,0.023777861267956227,0.008707763584447442,0.6829618497605835,0.03766119634735543,0.008897596620949575,0.5815422628071618,0.0003781118236022189,0.0003781118236022189,4.448374395320222
15700,0.0042354216712072994,0.0018299783158947586,0.7176385552528465,0.023750647010521892,0.00871239000821128,0.6833247065263747,0.03762854282420939,0.008903147719884402,0.5819050797310067,0.00037835281265486537,0.00037835281265486537,4.4512095606454745
15710,0.004230151424135801,0.0018308742578969136,0.7179899050576132,0.02372345259519175,0.008717013058817403,0.6836872987307766,0.03759590362433894,0.008908696383862378,0.582267737507345,0.0003785938017075118,0.0003785938017075118,4.454044725970727
15720,0.0042248855667900735,0.0018317694536456872,0.718340962213995,0.023696278040620813,0.008721632733094464,0.6840496261250558,0.03756327876972402,0.008914242609146915,0.5826302358919553,0.0003788347907601582,0.0003788347907601582,4.456879891295978
15730,0.004219624101524345,0.001832663902740861,0.7186917265650435,0.023669123365464093,0.008726249027871105,0.6844116884604786,0.03753066828234456,0.008919786392001423,0.5829925746406159,0.0003790757798128046,0.0003790757798128046,4.4597150566212305
15740,0.004214367030692846,0.0018335576047822158,0.7190421979538101,0.0236419885883766,0.008730861939975978,0.6847734854883119,0.03749807218418051,0.008925327728689312,0.5833547535091054,0.000379316768865451,0.000379316768865451,4.462550221946482
15750,0.004209114356649803,0.0018344505593695332,0.7193923762233463,0.023614873728013346,0.008735471466237732,0.685135016959822,0.03746549049721179,0.008930866615473994,0.5837167722532023,0.0003795577579180974,0.0003795577579180974,4.465385387271734
15760,0.004203866081749446,0.001835342766102594,0.7197422612167035,0.023587778803029334,0.008740077603485014,0.6854962826262755,0.037432923243418334,0.00893640304861888,0.584078630628685,0.0003797987469707438,0.0003797987469707438,4.468220552596986
15770,0.004198622208346003,0.0018362342245811791,0.720091852776933,0.02356070383207958,0.008744680348546472,0.6858572822389389,0.03740037044478009,0.008941937024387381,0.5844403283913322,0.0003800397360233902,0.0003800397360233902,4.471055717922238
15780,0.004193382738793701,0.0018371249344050706,0.7204411507470865,0.0235336488338191,0.008749279698250755,0.6862180155490787,0.037367832123276996,0.00894746853904291,0.5848018652969221,0.00038028072507603663,0.00038028072507603663,4.473890883247489
15790,0.004188147675446771,0.0018380148951740484,0.720790154970215,0.023506613826902896,0.008753875649426509,0.6865784823079614,0.03733530830088897,0.008952997588848873,0.5851632411012336,0.00038052171412868304,0.00038052171412868304,4.476726048572742
15800,0.004182917020659442,0.0018389041064878948,0.7211388652893705,0.023479598829985987,0.008758468198902383,0.6869386822668534,0.03730279899959596,0.008958524170068684,0.5855244555600447,0.00038076270318132945,0.00038076270318132945,4.479561213897993
15810,0.004177690776785938,0.0018397925679463903,0.721487281547604,0.023452603861723383,0.008763057343507026,0.6872986151770215,0.03727030424137791,0.008964048278965756,0.5858855084291344,0.00038100369223397585,0.00038100369223397585,4.482396379223245
15820,0.004172468946180492,0.001840680279149316,0.721835403587967,0.02342562894077009,0.008767643080069085,0.687658280789732,0.037237824048214734,0.008969569911803494,0.5862463994642807,0.00038124468128662226,0.00038124468128662226,4.485231544548497
15830,0.00416725153119733,0.0018415672396964536,0.7221832312535111,0.02339867408578112,0.008772225405417212,0.6880176788562516,0.037205358442086375,0.008975089064845313,0.5866071284212624,0.00038148567033926867,0.00038148567033926867,4.488066709873749
15840,0.004162038534190682,0.0018424534491875838,0.7225307643872877,0.023371739315411484,0.00877680431638005,0.6883768091278468,0.037172907444972786,0.008980605734354625,0.5869676950558579,0.0003817266593919151,0.0003817266593919151,4.490901875199
15850,0.004156829957514777,0.0018433389072224878,0.7228780028323482,0.023344824648316193,0.008781379809786247,0.6887356713557838,0.03714047107885388,0.008986119916594839,0.5873280991238458,0.0003819676484445615,0.0003819676484445615,4.493737040524253
15860,0.00415162580352384,0.0018442236134009469,0.7232249464317438,0.02331793010315026,0.008785951882464458,0.6890942652913298,0.037108049365709606,0.008991631607829365,0.5876883403810043,0.00038220863749720795,0.00038220863749720795,4.496572205849505
15870,0.004146426074572104,0.001845107567322742,0.7235715950285263,0.023291055698568697,0.008790520531243323,0.6894525906857506,0.0370756423275199,0.008997140804321615,0.5880484185831122,0.0003824496265498543,0.0003824496265498543,4.499407371174756
15880,0.004141230773013794,0.0018459907685876547,0.7239179484657469,0.02326420145322651,0.008795085752951494,0.689810647290313,0.03704324998626469,0.009002647502335002,0.5884083334859479,0.0003826906156025007,0.0003826906156025007,4.502242536500008
15890,0.004136039901203141,0.0018468732167954659,0.7242640065864572,0.02323736738577871,0.008799647544417621,0.6901684348562839,0.037010872363923905,0.009008151698132934,0.5887680848452899,0.00038293160465514717,0.00038293160465514717,4.50507770182526
15900,0.0041308534614943725,0.0018477549115459566,0.7246097692337085,0.023210553514880314,0.008804205902470347,0.690525953134929,0.03697850948247751,0.009013653387978823,0.5891276724169165,0.0003831725937077936,0.0003831725937077936,4.507912867150512
15910,0.0041256714562417154,0.001848635852438908,0.7249552362505521,0.023183759859186328,0.008808760823938326,0.6908832018775156,0.03694616136390541,0.009019152568136079,0.5894870959566065,0.00038341358276044,0.00038341358276044,4.510748032475764
15920,0.004120493887799401,0.0018495160390741016,0.7253004074800399,0.023156986437351763,0.008813312305650202,0.6912401808353097,0.03691382803018755,0.009024649234868115,0.5898463552201383,0.0003836545718130864,0.0003836545718130864,4.513583197801016
15930,0.004115320758521656,0.001850395471051318,0.7256452827652228,0.02313023326803163,0.008817860344434623,0.6915968897595782,0.03688150950330387,0.00903014338443834,0.5902054499632903,0.0003838955608657328,0.0003838955608657328,4.5164183631262675
15940,0.004110152070762709,0.001851274147970339,0.7259898619491525,0.023103500369880944,0.008822404937120241,0.6919533284015874,0.03684920580523431,0.009035635013110166,0.5905643799418409,0.0003841365499183792,0.0003841365499183792,4.51925352845152
15950,0.00410498782687679,0.0018521520694309453,0.7263341448748805,0.02307678776155471,0.0088269460805357,0.6923094965126038,0.0368169169579588,0.009041124117147003,0.5909231449115689,0.0003843775389710256,0.0003843775389710256,4.522088693776771
15960,0.004099828029218126,0.0018530292350329182,0.7266781313854581,0.023050095461707942,0.00883148377150965,0.6926653938438939,0.036784642983457266,0.009046610692812262,0.5912817446282524,0.000384618528023672,0.000384618528023672,4.5249238591020235
15970,0.004094672680140946,0.001853905644376039,0.7270218213239368,0.023023423488995647,0.008836018006870741,0.6930210201467246,0.036752383903709655,0.009052094736369356,0.5916401788476704,0.00038485951707631843,0.00038485951707631843,4.527759024427275
15980,0.004089521781999478,0.0018547812970600883,0.7273652145333679,0.022996771862072846,0.008840548783447618,0.6933763751723621,0.036720139740695906,0.009057576244081694,0.5919984473256009,0.00038510050612896484,0.00038510050612896484,4.530594189752527
15990,0.004084375337147951,0.001855656192684848,0.7277083108568031,0.022970140599594537,0.00884507609806893,0.6937314586720728,0.03668791051639595,0.009063055212212687,0.5923565498178227,0.0003853414951816113,0.0003853414951816113,4.5334293550777796
16000,0.0040792333479405946,0.0018565303308500985,0.7280511101372935,0.02294352972021574,0.008849599947563326,0.6940862703971235,0.03665569625278972,0.009068531637025746,0.5927144860801141,0.0003855824842342577,0.0003855824842342577,4.536264520403032
16010,0.004074095816731635,0.0018574037111556217,0.7283936122178909,0.02291693924259146,0.008854120328759452,0.6944408100987803,0.03662349697185715,0.009074005514784282,0.5930722558682537,0.0003858234732869041,0.0003858234732869041,4.539099685728283
16020,0.004068962745875301,0.0018582763332011983,0.7287358169416464,0.022890369185376715,0.00885863723848596,0.6947950775283104,0.03659131269557818,0.009079476841751708,0.5934298589380201,0.0003860644623395505,0.0003860644623395505,4.541934851053536
16030,0.004063834137725824,0.0018591481965866095,0.7290777241516115,0.02286381956722651,0.008863150673571494,0.6951490724369798,0.03655914344593275,0.009084945614191431,0.5937872950451917,0.00038630545139219693,0.00038630545139219693,4.544770016378787
16040,0.00405870999463743,0.0018600193009116366,0.7294193336908379,0.022837290406795857,0.008867660630844706,0.6955027945760552,0.03652698924490078,0.009090411828366864,0.5941445639455467,0.00038654644044484334,0.00038654644044484334,4.547605181704039
16050,0.004053590318964347,0.0018608896457760606,0.7297606454023766,0.022810781722739763,0.008872167107134243,0.6958562436968032,0.03649485011446223,0.009095875480541419,0.594501665394864,0.00038678742949748975,0.00038678742949748975,4.550440347029291
16060,0.004048475113060806,0.0018617592307796627,0.7301016591292795,0.022784293533713248,0.00887667009926875,0.69620941955049,0.03646272607659702,0.009101336566978506,0.5948585991489219,0.00038702841855013615,0.00038702841855013615,4.553275512354543
16070,0.004043364379281033,0.0018626280555222243,0.7304423747145977,0.022757825858371314,0.008881169604076878,0.6965623218883824,0.03643061715328508,0.009106795083941535,0.595215364963499,0.00038726940760278256,0.00038726940760278256,4.556110677679794
16080,0.004038258119979257,0.001863496119603526,0.7307827920013827,0.022731378715368983,0.008885665618387275,0.6969149504617469,0.03639852336650636,0.009112251027693917,0.5955719625943737,0.00038751039665542897,0.00038751039665542897,4.558945843005047
16090,0.004033156337509707,0.0018643634226233495,0.731122910832686,0.022704952123361252,0.00889015813902859,0.69726730502185,0.036366444738240786,0.009117704394499064,0.5959283917973245,0.0003877513857080754,0.0003877513857080754,4.561781008330298
16100,0.004028059034226612,0.0018652299641814757,0.7314627310515591,0.02267854610100314,0.008894647162829467,0.6976193853199582,0.0363343812904683,0.009123155180620388,0.5962846523281299,0.0003879923747607218,0.0003879923747607218,4.56461617365555
16110,0.0040229662124842,0.0018660957438776857,0.7318022525010531,0.02265216066694966,0.00889913268661856,0.6979711911073379,0.03630233304516883,0.009128603382321297,0.5966407439425684,0.0003882333638133682,0.0003882333638133682,4.567451338980802
16120,0.004017877874636699,0.0018669607613117608,0.7321414750242199,0.022625795839855814,0.008903614707224512,0.6983227221352557,0.03627030002432232,0.009134048995865203,0.5969966663964186,0.0003884743528660146,0.0003884743528660146,4.570286504306054
16130,0.004012794023038339,0.001867825016083482,0.7324803984641106,0.022599451638376622,0.008908093221475975,0.6986739781549783,0.0362382822499087,0.009139492017515518,0.5973524194454587,0.000388715341918661,0.000388715341918661,4.5731216696313055
16140,0.004007714660043346,0.0018686885077926307,0.7328190226637767,0.022573128081167085,0.008912568226201597,0.699024958917772,0.036206279743907915,0.009144932443535652,0.5977080028454675,0.0003889563309713074,0.0003889563309713074,4.575956834956558
16150,0.004002639788005951,0.001869551236038988,0.7331573474662698,0.022546825186882224,0.008917039718230022,0.6993756641749035,0.03617429252829989,0.009150370270189018,0.5980634163522235,0.0003891973200239538,0.0003891973200239538,4.578792000281809
16160,0.003997569409280382,0.0018704132004223348,0.733495372714641,0.02252054297417705,0.008921507694389902,0.6997260936776392,0.03614232062506456,0.009155805493739023,0.5984186597215049,0.00038943830907660023,0.00038943830907660023,4.5816271656070615
16170,0.003992503526220865,0.0018712744005424525,0.7338330982519421,0.022494281461706567,0.008925972151509885,0.7000762471772457,0.036110364056181864,0.00916123811044908,0.5987737327090903,0.00038967929812924664,0.00038967929812924664,4.584462330932313
16180,0.003987442141181632,0.0018721348359991223,0.7341705239212244,0.022468040668125785,0.008930433086418617,0.7004261244249893,0.03607842284363175,0.009166668116582602,0.5991286350707583,0.00038992028718189305,0.00038992028718189305,4.587297496257565
16190,0.00398238525651691,0.001872994506392125,0.7345076495655392,0.022441820612089724,0.008934890495944748,0.700775725172137,0.03604649700939413,0.009172095508402997,0.5994833665622874,0.00039016127623453945,0.00039016127623453945,4.590132661582817
16200,0.003977332874580927,0.001873853411321242,0.7348444750279379,0.022415621312253386,0.008939344376916925,0.7011250491699548,0.036014586575448954,0.009177520282173677,0.5998379269394559,0.0003904022652871859,0.0003904022652871859,4.592967826908069
