Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
12300,0.004882442351350706,0.00171998480027038,0.6745038432432863,0.027183298636664608,0.008128839231767018,0.6375560181778052,0.042094955622098085,0.008143857544243328,0.532278270865577,0.00026240000000000004,0.00026240000000000004,3.087058823529412
12310,0.004876504102245438,0.001720994302618276,0.6748997265169709,0.02715328611450718,0.00813394136053378,0.6379561851399043,0.0420602411516396,0.00814975900422127,0.5326639872040047,0.00026261333333333335,0.00026261333333333335,3.0895686274509804
12320,0.004870570935996276,0.0017220029408806332,0.6752952709335817,0.02712329572841017,0.008139039726170272,0.638356056954531,0.04202554240780104,0.008155657790673825,0.5330495288022109,0.0002628266666666667,0.0002628266666666667,3.0920784313725496
12330,0.004864642854094545,0.0017230107148039275,0.6756904763936971,0.027093327489146724,0.008144134326845059,0.6387556334780436,0.041990859404319174,0.008161553901265743,0.5334348955075648,0.00026304000000000003,0.00026304000000000003,3.094588235294118
12340,0.00485871985803157,0.0017240176241346333,0.6760853427978953,0.027063381407489977,0.008149225160726706,0.6391549145668003,0.04195619215493079,0.00816744733366177,0.5338200871674359,0.0002632533333333334,0.0002632533333333334,3.0970980392156866
12350,0.004852801949298675,0.0017250236686192255,0.6764798700467551,0.027033457494213077,0.008154312225983777,0.6395539000771588,0.04192154067337266,0.00817333808552665,0.5342051036291928,0.0002634666666666667,0.0002634666666666667,3.0996078431372553
12360,0.004846889129387183,0.001726028848004179,0.6768740580408544,0.02700355576008917,0.008159395520784842,0.6399525898654778,0.041886904973381586,0.008179226154525134,0.5345899447402049,0.0002636800000000001,0.0002636800000000001,3.102117647058824
12370,0.004840981399788422,0.0017270331620359684,0.6772679066807719,0.026973676215891397,0.008164475043298463,0.6403509837881146,0.04185228506869434,0.008185111538321965,0.5349746103478409,0.0002638933333333334,0.0002638933333333334,3.1046274509803924
12380,0.004835078761993713,0.001728036610461069,0.6776614158670858,0.026943818872392902,0.008169550791693207,0.6407490817014279,0.041817680973047694,0.008190994234581894,0.5353591002994702,0.0002641066666666667,0.0002641066666666667,3.107137254901961
12390,0.004829181217494382,0.0017290391930259552,0.6780545855003746,0.026913983740366833,0.00817462276413764,0.6411468834617756,0.041783092700178444,0.008196874240969668,0.535743414442462,0.00026432000000000007,0.00026432000000000007,3.10964705882353
12400,0.004823288767781753,0.001730040909477102,0.6784474154812165,0.026884170830586324,0.008179690958800325,0.6415443889255156,0.04174852026382336,0.00820275155515003,0.536127552624185,0.0002645333333333334,0.0002645333333333334,3.1121568627450986
12410,0.004817401414347151,0.0017310417595609844,0.6788399057101899,0.026854380153824527,0.008184755373849831,0.6419415979490062,0.04171396367771925,0.00820862617478773,0.5365115146920085,0.0002647466666666667,0.0002647466666666667,3.114666666666667
12420,0.004811519158681899,0.0017320417430240773,0.6792320560878734,0.026824611720854583,0.008189816007454722,0.6423385103886055,0.04167942295560287,0.008214498097547516,0.5368953004933017,0.00026496000000000007,0.00026496000000000007,3.1171764705882357
12430,0.004805642002277323,0.0017330408596128552,0.6796238665148452,0.026794865542449635,0.008194872857783564,0.6427351261006715,0.041644898111211005,0.008220367321094131,0.5372789098754335,0.0002651733333333334,0.0002651733333333334,3.1196862745098044
12440,0.004799769946624746,0.0017340391090737933,0.6800153368916837,0.026765141629382826,0.008199925923004921,0.6431314449415623,0.04161038915828045,0.008226233843092326,0.537662342685773,0.0002653866666666667,0.0002653866666666667,3.1221960784313727
12450,0.004793902993215494,0.0017350364911533662,0.6804064671189671,0.0267354399924273,0.00820497520128736,0.6435274667676358,0.04157589611054798,0.008232097661206847,0.5380455987716893,0.00026560000000000006,0.00026560000000000006,3.1247058823529414
12460,0.00478804114354089,0.0017360330055980488,0.680797257097274,0.026705760642356205,0.008210020690799446,0.6439231914352505,0.04154141898175037,0.00823795877310244,0.5384286779805516,0.00026581333333333337,0.00026581333333333337,3.12721568627451
12470,0.004782184399092259,0.001737028652154316,0.6811877067271828,0.026676103589942678,0.008215062389709746,0.6443186188007641,0.04150695778562442,0.008243817176443851,0.5388115801597289,0.0002660266666666667,0.0002660266666666667,3.1297254901960785
12480,0.004776332761360925,0.0017380234305686428,0.6815778159092717,0.026646468845959864,0.008220100296186824,0.6447137487205351,0.04147251253590689,0.00824967286889583,0.5391943051565902,0.00026624000000000005,0.00026624000000000005,3.1322352941176477
12490,0.0047704862318382136,0.0017390173405875038,0.6819675845441191,0.026616856421180914,0.008225134408399245,0.6451085810509211,0.041438083246334585,0.008255525848123123,0.5395768528185049,0.00026645333333333337,0.00026645333333333337,3.134745098039216
12500,0.004764644812015448,0.001740010381957374,0.6823570125323035,0.026587266326378964,0.008230164724515578,0.6455031156482803,0.041403669930644274,0.008261376111790477,0.5399592229928417,0.00026666666666666673,0.00026666666666666673,3.1372549019607847
12510,0.004758808503383952,0.0017410025544247283,0.6827460997744031,0.026557698572327156,0.008235191242704384,0.6458973523689712,0.04136927260257274,0.008267223657562637,0.5403414155269697,0.00026688000000000005,0.00026688000000000005,3.1397647058823535
12520,0.004752977307435052,0.0017419938577360413,0.6831348461709966,0.02652815316979864,0.008240213961134233,0.6462912910693515,0.04133489127585677,0.008273068483104351,0.5407234302682583,0.00026709333333333336,0.00026709333333333336,3.1422745098039218
12530,0.00474715122566007,0.001742984291637788,0.6835232516226619,0.026498630129566558,0.008245232877973687,0.6466849316057791,0.04130052596423314,0.008278910586080369,0.5411052670640765,0.0002673066666666667,0.0002673066666666667,3.14478431372549
12540,0.0047413302595503345,0.0017439738558764435,0.6839113160299778,0.026469129462404047,0.008250247991391312,0.6470782738346125,0.04126617668143863,0.008284749964155435,0.5414869257617931,0.00026752000000000004,0.00026752000000000004,3.1472941176470592
12550,0.0047355144105971645,0.0017449625501984823,0.6842990392935224,0.026439651179084263,0.008255259299555676,0.6474713176122098,0.04123184344121003,0.008290586614994296,0.5418684062087775,0.00026773333333333335,0.00026773333333333335,3.1498039215686275
12560,0.004729703680291889,0.0017459503743503793,0.6846864213138741,0.026410195290380342,0.008260266800635343,0.6478640627949287,0.04119752625728413,0.0082964205362617,0.5422497082523988,0.00026794666666666667,0.00026794666666666667,3.152313725490196
12570,0.0047238980701258294,0.0017469373280786095,0.6850734619916116,0.026380761807065427,0.008265270492798878,0.6482565092391275,0.041163225143397694,0.008302251725622394,0.5426308317400257,0.00026816000000000003,0.00026816000000000003,3.154823529411765
12580,0.00471809758159031,0.0017479234111296474,0.6854601612273127,0.02635135073991266,0.008270270374214848,0.6486486568011645,0.041128940113287514,0.008308080180741126,0.5430117765190279,0.0002683733333333334,0.0002683733333333334,3.1573333333333338
12590,0.004712302216176658,0.0017489086232499683,0.6858465189215561,0.026321962099695194,0.008275266443051819,0.6490405053373973,0.04109467118069037,0.00831390589928264,0.5433925424367738,0.0002685866666666667,0.0002685866666666667,3.1598431372549025
12600,0.004706511975376196,0.0017498929641860468,0.6862325349749203,0.02629259589718616,0.008280258697478353,0.6494320547041844,0.04106041835934305,0.008319728878911685,0.543773129340633,0.00026880000000000003,0.00026880000000000003,3.162352941176471
12610,0.004700726860680248,0.001750876433684358,0.6866182092879834,0.026263252143158708,0.00828524713566302,0.6498233047578837,0.041026181662982324,0.008325549117293008,0.5441535370779744,0.0002690133333333334,0.0002690133333333334,3.1648627450980396
12620,0.00469494687358014,0.0017518590314913765,0.687003541761324,0.02623393084838599,0.008290231755774383,0.6502142553548533,0.04099196110534498,0.008331366612091357,0.544533765496167,0.0002692266666666667,0.0002692266666666667,3.1673725490196083
12630,0.004689172015567195,0.001752840757353577,0.6873885322955204,0.026204632023641133,0.00829521255598101,0.6506049063514515,0.040957756700167804,0.008337181360971476,0.5449138144425801,0.00026944,0.00026944,3.1698823529411766
12640,0.004683402288132738,0.0017538216110174348,0.6877731807911509,0.02617535567969729,0.008300189534451462,0.6509952576040361,0.04092356846118758,0.008342993361598114,0.5452936837645826,0.0002696533333333334,0.0002696533333333334,3.1723921568627453
12650,0.004677637692768093,0.0017548015922294244,0.6881574871487938,0.026146101827327607,0.008305162689354308,0.6513853089689651,0.04088939640214108,0.008348802611636019,0.5456733733095438,0.0002698666666666667,0.0002698666666666667,3.174901960784314
12660,0.004671878230964584,0.0017557807007360208,0.6885414512690278,0.02611687047730522,0.008310132018858113,0.6517750603025969,0.04085524053676509,0.008354609108749937,0.5460528829248326,0.00027008,0.00027008,3.1774117647058824
12670,0.004666123904213537,0.0017567589362836988,0.6889250730524309,0.02608766164040328,0.008315097521131444,0.6521645114612895,0.0408211008787964,0.008360412850604614,0.5464322124578179,0.0002702933333333334,0.0002702933333333334,3.179921568627451
12680,0.004660374714006276,0.0017577362986189334,0.6893083523995817,0.026058475327394928,0.008320059194342862,0.6525536623014009,0.040786977441971795,0.008366213834864798,0.5468113617558691,0.0002705066666666667,0.0002705066666666667,3.18243137254902
12690,0.004654630661834124,0.0017587127874881992,0.6896912892110585,0.026029311549053302,0.008325017036660939,0.6529425126792892,0.040752870240028036,0.008372012059195235,0.5471903306663554,0.00027072,0.00027072,3.184941176470588
12700,0.004648891749188406,0.0017596884026379713,0.6900738833874397,0.02600017031615156,0.008329971046254237,0.6533310624513126,0.04071877928670192,0.008377807521260676,0.5475691190366455,0.0002709333333333334,0.0002709333333333334,3.1874509803921574
12710,0.004643157977560447,0.0017606631438147242,0.6904561348293036,0.02597105163946283,0.00833492122129132,0.6537193114738289,0.04068470459573023,0.008383600218725864,0.5479477267141089,0.00027114666666666674,0.00027114666666666674,3.189960784313726
12720,0.004637429348441571,0.0017616370107649331,0.6908380434372287,0.02594195552976026,0.008339867559940758,0.6541072596031966,0.04065064618084975,0.008389390149255545,0.5483261535461141,0.00027136000000000006,0.00027136000000000006,3.1924705882352944
12730,0.004631705863323102,0.0017626100032350728,0.6912196091117933,0.025912881997816998,0.00834481006037111,0.6544949066957731,0.040616604055797256,0.008395177310514468,0.5487043993800306,0.00027157333333333337,0.00027157333333333337,3.194980392156863
12740,0.0046259875236963665,0.001763582120971618,0.6916008317535757,0.025883831054406184,0.008349748720750949,0.6548822526079173,0.040582578234309524,0.008400961700167383,0.5490824640632277,0.00027178666666666674,0.00027178666666666674,3.197490196078432
12750,0.004620274331052686,0.0017645533637210436,0.6919817112631543,0.025854802710300967,0.008354683539248836,0.655269297195987,0.04054856873012336,0.008406743315879033,0.549460347443074,0.00027200000000000005,0.00027200000000000005,3.2
12760,0.0046145662868833865,0.0017655237312298245,0.6923622475411076,0.025825796976274483,0.008359614514033338,0.6556560403163402,0.04051457555697552,0.008412522155314165,0.5498380493669389,0.00027221333333333337,0.00027221333333333337,3.202509803921569
12770,0.004608863392679793,0.0017664932232444356,0.6927424404880139,0.02579681386309988,0.008364541643273021,0.6560424818253349,0.040480598728602796,0.008418298216137527,0.5502155696821913,0.00027242666666666673,0.00027242666666666673,3.2050196078431377
12780,0.004603165649933228,0.0017674618395113514,0.6931222900044515,0.025767853381550306,0.00836946492513645,0.6564286215793294,0.04044663825874197,0.008424071496013867,0.5505929082362006,0.00027264000000000005,0.00027264000000000005,3.2075294117647064
12790,0.004597473060135016,0.0017684295797770473,0.6935017959909989,0.02573891554239889,0.00837438435779219,0.6568144594346814,0.04041269416112983,0.008429841992607932,0.5509700648763355,0.00027285333333333336,0.00027285333333333336,3.2100392156862747
12800,0.004591785624776485,0.0017693964437879978,0.6938809583482344,0.025710000356418794,0.008379299939408806,0.6571999952477493,0.04037876644950315,0.008435609703584467,0.5513470394499652,0.0002730666666666667,0.0002730666666666667,3.2125490196078434
12810,0.004586103345348955,0.0017703624312906778,0.6942597769767364,0.025681107834383148,0.008384211668154866,0.6575852288748912,0.04034485513759872,0.008441374626608222,0.551723831804459,0.00027328000000000004,0.00027328000000000004,3.215058823529412
12820,0.004580426223343753,0.0017713275420315623,0.6946382517770833,0.025652237987065098,0.008389119542198934,0.6579701601724651,0.040310960239153315,0.00844713675934394,0.5521004417871856,0.00027349333333333335,0.00027349333333333335,3.2175686274509805
12830,0.004574754260252202,0.001772291775757126,0.6950163826498533,0.02562339082523779,0.008394023559709576,0.6583547889968293,0.04027708176790372,0.00845289609945637,0.5524768692455144,0.0002737066666666667,0.0002737066666666667,3.2200784313725492
12840,0.004569087457565627,0.0017732551322138437,0.6953941694956249,0.025594566359674373,0.008398923718855358,0.6587391152043416,0.040243219737586725,0.00845865264461026,0.5528531140268144,0.00027392000000000003,0.00027392000000000003,3.222588235294118
12850,0.004563425816775352,0.0017742176111481905,0.6957716122149766,0.025565764601147987,0.008403820017804844,0.6591231386513602,0.04020937416193909,0.008464406392470356,0.5532291759784547,0.0002741333333333334,0.0002741333333333334,3.2250980392156867
12860,0.0045577693393727015,0.0017751792123066408,0.6961487107084866,0.02553698556043177,0.0084087124547266,0.659506859194243,0.04017554505469763,0.008470157340701407,0.5536050549478043,0.0002743466666666667,0.0002743466666666667,3.227607843137255
