Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
26970,0.0015791295526795175,0.0022815479760444814,0.894724696488032,0.011401227022371486,0.01081179140619685,0.8479836397017134,0.02350006983466607,0.01130498812810677,0.7388881129481549,0.0002477357582954452,0.0002477357582954452,2.9145383328875907
26980,0.0015776849907911468,0.0022817935515655045,0.8948210006139233,0.011392535416152316,0.01081326897925411,0.8480995277846357,0.023487365250882995,0.011307147907349891,0.739029274990189,0.0002478276143422734,0.0002478276143422734,2.91561899226204
26990,0.0015762415930193683,0.002282038929186707,0.8949172271320418,0.011383849787618076,0.010814745536104928,0.8482153361650921,0.02347466693893035,0.011309306620381841,0.7391703673452185,0.0002479194703891015,0.0002479194703891015,2.9166996516364883
27000,0.0015747993589968496,0.002282284108970535,0.8950133760668765,0.01137517013473023,0.010816221077095864,0.8483310648702637,0.023461974896828264,0.011311464267539196,0.7393113900352416,0.00024801132643592963,0.00024801132643592963,2.9177803110109366
27010,0.001573358288356259,0.0022825290909794355,0.8951094474429159,0.011366496455450235,0.010817695602573462,0.8484467139273302,0.023449289122596886,0.01131362084915853,0.7394523430822569,0.00024810318248275775,0.00024810318248275775,2.918860970385385
27020,0.0015719183807302646,0.0022827738752758545,0.8952054412846489,0.011357828747739551,0.010819169112884278,0.8485622833634726,0.023436609614256344,0.011315776365576423,0.739593226508263,0.00024819503852958587,0.00024819503852958587,2.9199416297598337
27030,0.0015704796357515348,0.0022830184619222387,0.8953013576165642,0.011349167009559645,0.010820641608374863,0.8486777732058715,0.023423936369826776,0.01131793081712945,0.7397340403352581,0.000248286894576414,0.000248286894576414,2.921022289134282
27040,0.0015690420530527379,0.002283262850981034,0.8953971964631506,0.011340511238871972,0.010822113089391768,0.8487931834817071,0.02341126938732832,0.011320084204154186,0.739874784585241,0.0002483787506232421,0.0002483787506232421,2.9221029485087304
27050,0.0015676056322665418,0.0022835070425146872,0.895492957848897,0.011331861433637994,0.010823583556281543,0.84890851421816,0.023398608664781113,0.011322236526987212,0.7400154592802101,0.00024847060667007023,0.00024847060667007023,2.9231836078831788
27060,0.001566170373025615,0.002283751036585645,0.8955886417982922,0.011323217591819174,0.010825053009390743,0.849023765442411,0.02338595420020529,0.011324387785965102,0.7401560644421636,0.00024856246271689835,0.00024856246271689835,2.9242642672576276
27070,0.0015647362749626253,0.0022839948332563534,0.8956842483358248,0.011314579711376971,0.010826521449065917,0.8491389371816404,0.02337330599162099,0.011326537981424432,0.7402966000931003,0.00024865431876372647,0.00024865431876372647,2.925344926632076
27080,0.0015633033377102413,0.0022842384325892583,0.8957797774859837,0.011305947790272847,0.010827988875653618,0.8492540294630285,0.023360664037048343,0.011328687113701783,0.7404370662550185,0.0002487461748105546,0.0002487461748105546,2.9264255860065242
27090,0.001561871560901131,0.002284481834646807,0.8958752292732576,0.011297321826468263,0.010829455289500398,0.8493690423137565,0.02334802833450749,0.011330835183133728,0.7405774629499169,0.0002488380308573827,0.0002488380308573827,2.927506245380973
27100,0.0015604409441679623,0.0022847250394914457,0.8959706037221356,0.011288701817924678,0.010830920690952806,0.8494839757610042,0.02333539888201857,0.011332982190056844,0.7407177901997937,0.00024892988690421083,0.00024892988690421083,2.9285869047554214
27110,0.001559011487143404,0.002284968047185621,0.8960659008571061,0.011280087762603556,0.010832385080357398,0.8495988298319526,0.023322775677601718,0.01133512813480771,0.7408580480266478,0.00024902174295103895,0.00024902174295103895,2.9296675641298697
27120,0.0015575831894601242,0.0022852108577917783,0.8961611207026582,0.011271479658466355,0.010833848458060721,0.8497136045537819,0.023310158719277066,0.0113372730177229,0.7409982364524771,0.00024911359899786707,0.00024911359899786707,2.930748223504318
27130,0.0015561560507507907,0.002285453471372365,0.8962562632832802,0.011262877503474537,0.01083531082440933,0.8498282999536727,0.023297548005064755,0.011339416839138992,0.7411383554992805,0.0002492054550446952,0.0002492054550446952,2.931828882878767
27140,0.0015547300706480719,0.0022856958879898274,0.8963513286234617,0.011254281295589565,0.010836772179749776,0.8499429160588058,0.02328494353298492,0.011341559599392564,0.7412784051890565,0.0002492973110915233,0.0002492973110915233,2.932909542253215
27150,0.001553305248784636,0.0022859381077066114,0.8964463167476906,0.011245691032772898,0.01083823252442861,0.8500574528963613,0.023272345301057696,0.011343701298820192,0.7414183855438035,0.0002493891671383514,0.0002493891671383514,2.9339902016276636
27160,0.0015518815847931512,0.002286180130585164,0.8965412276804563,0.011237106712985995,0.010839691858792383,0.85017191049352,0.023259753307303222,0.011345841937758453,0.7415582965855199,0.00024948102318517954,0.00024948102318517954,2.935070861002112
27170,0.0015504590783062856,0.002286421956687931,0.8966360614462475,0.01122852833419032,0.010841150183187648,0.8502862888774624,0.023247167549741633,0.011347981516543924,0.7416981383362042,0.0002495728792320077,0.0002495728792320077,2.936151520376561
27180,0.0015490377289567078,0.0022866635860773594,0.8967308180695527,0.01121995589434733,0.010842607497960956,0.850400588075369,0.02323458802639307,0.01135012003551318,0.7418379108178549,0.00024966473527883584,0.00024966473527883584,2.9372321797510095
27190,0.0015476175363770854,0.002286905018815895,0.8968254975748607,0.011211389391418492,0.01084406380345886,0.8505148081144202,0.02322201473527766,0.011352257495002798,0.7419776140524705,0.00024975659132566396,0.00024975659132566396,2.9383128391254583
27200,0.001546198500200087,0.002287146254965985,0.8969200999866607,0.011202828823365261,0.010845519100027907,0.8506289490217965,0.02320944767441555,0.011354393895349358,0.7421172480620496,0.0002498484473724921,0.0002498484473724921,2.9393934984999066
27210,0.0015447806200583809,0.0022873872945900747,0.897014625329441,0.011194274188149101,0.010846973388014654,0.8507430108246786,0.02319688684182687,0.011356529236889434,0.7422568128685906,0.0002499403034193202,0.0002499403034193202,2.940474157874355
27220,0.0015433638955846347,0.0022876281377506116,0.8971090736276908,0.011185725483731474,0.010848426667765651,0.8508569935502469,0.023184332235531756,0.011358663519959603,0.7423963084940918,0.0002500321594661483,0.0002500321594661483,2.9415548172488033
27230,0.0015419483264115172,0.0022878687845100418,0.8972034449058987,0.011177182708073836,0.010849878939627449,0.8509708972256821,0.02317178385355035,0.011360796744896443,0.7425357349605518,0.00025012401551297643,0.00025012401551297643,2.942635476623252
27240,0.0015405339121716964,0.0022881092349308113,0.8972977391885534,0.011168645859137655,0.0108513302039466,0.8510847218781645,0.023159241693902783,0.011362928912036527,0.7426750922899692,0.00025021587155980455,0.00025021587155980455,2.9437161359977004
27250,0.0015391206524978404,0.002288349489075367,0.8973919565001438,0.011160114934884384,0.010852780461069658,0.8511984675348749,0.02314670575460919,0.01136506002171644,0.7428143805043425,0.0002503077276066327,0.0002503077276066327,2.944796795372149
27260,0.0015377085470226176,0.0022885895470061545,0.8974860968651586,0.011151589933275492,0.010854229711343168,0.8513121342229933,0.023134176033689717,0.011367190074272749,0.7429535996256699,0.0002503995836534608,0.0002503995836534608,2.9458774547465976
27270,0.001536297595378696,0.0022888294087856213,0.8975801603080867,0.011143070852272431,0.010855677955113689,0.8514257219697009,0.02312165252916449,0.011369319070042037,0.7430927496759502,0.0002504914397002889,0.0002504914397002889,2.946958114121046
27280,0.001534887797198744,0.002289069074476213,0.8976741468534168,0.01113455768983667,0.010857125192727768,0.8515392308021776,0.023109135239053655,0.01137144700936088,0.7432318306771818,0.00025058329574711703,0.00025058329574711703,2.9480387734954943
27290,0.0015334791521154295,0.0022893085441403767,0.897768056525638,0.011126050443929666,0.010858571424531959,0.8516526607476045,0.023096624161377338,0.011373573892565854,0.743370842651363,0.00025067515179394515,0.00025067515179394515,2.9491194328699426
27300,0.001532071659761421,0.002289547817840558,0.8978618893492385,0.011117549112512882,0.010860016650872812,0.8517660118331615,0.023084119294155686,0.011375699719993535,0.7435097856204925,0.00025076700784077327,0.00025076700784077327,2.9502000922443914
27310,0.0015306653197693866,0.0022897868956392037,0.8979556453487073,0.011109053693547775,0.01086146087209688,0.8518792840860296,0.023071620635408827,0.011377824491980501,0.7436486596065688,0.0002508588638876014,0.0002508588638876014,2.9512807516188397
27320,0.001529260131771994,0.0022900257775987603,0.8980493245485334,0.011100564184995809,0.010862904088550715,0.8519924775333891,0.0230591281831569,0.011379948208863329,0.7437874646315902,0.0002509507199344295,0.0002509507199344295,2.952361410993288
27330,0.0015278560954019125,0.0022902644637816743,0.8981429269732056,0.011092080584818444,0.010864346300580866,0.8521055922024207,0.023046641935420047,0.011382070870978594,0.7439262007175552,0.00025104257598125763,0.00025104257598125763,2.9534420703677364
27340,0.0015264532102918092,0.002290502954250392,0.8982364526472125,0.01108360289097714,0.010865787508533889,0.8522186281203048,0.023034161890218396,0.011384192478662875,0.7440648678864625,0.00025113443202808575,0.00025113443202808575,2.954522729742185
27350,0.001525051476074353,0.0022907412490673594,0.8983299015950429,0.011075131101433362,0.010867227712756332,0.8523315853142218,0.02302168804557209,0.011386313032252746,0.7442034661603103,0.00025122628807491387,0.00025122628807491387,2.9556033891166336
27360,0.0015236508923822118,0.0022909793482950237,0.8984232738411858,0.011066665214148567,0.010868666913594746,0.8524444638113524,0.02300922039950126,0.011388432532084786,0.7443419955610971,0.000251318144121742,0.000251318144121742,2.956684048491082
27370,0.001522251458848054,0.0022912172519958304,0.8985165694101296,0.011058205227084216,0.010870105111395686,0.8525572636388772,0.022996758950026047,0.011390550978495574,0.7444804561108218,0.0002514100001685701,0.0002514100001685701,2.9577647078655303
27380,0.0015208531751045476,0.0022914549602322267,0.8986097883263634,0.01104975113820177,0.0108715423065057,0.8526699848239764,0.022984303695166585,0.011392668371821681,0.7446188478314825,0.0002515018562153982,0.0002515018562153982,2.958845367239979
27390,0.0015194560407843607,0.0022916924730666585,0.8987029306143759,0.011041302945462692,0.010872978499271345,0.8527826273938308,0.02297185463294301,0.01139478471239969,0.7447571707450779,0.00025159371226222635,0.00025159371226222635,2.9599260266144274
27400,0.0015180600555201617,0.002291929790561572,0.8987959962986557,0.01103286064682844,0.010874413690039168,0.8528951913756208,0.02295941176137546,0.011396900000566172,0.744895424873606,0.0002516855683090545,0.0002516855683090545,2.9610066859888766
27410,0.0015166652189446187,0.0022921669127794145,0.8988889854036919,0.011024424240260478,0.010875847879155721,0.853007676796527,0.022946975078484075,0.011399014236657708,0.7450336102390659,0.00025177742435588264,0.00025177742435588264,2.962087345363325
27420,0.0015152715306904,0.0022924038397826316,0.8989818979539731,0.011015993723720266,0.010877281066967557,0.8531200836837298,0.022934544582288986,0.011401127421010874,0.7451717268634559,0.00025186928040271076,0.00025186928040271076,2.9631680047377733
27430,0.0015138789903901737,0.00229264057163367,0.8990747339739883,0.011007569095169263,0.010878713253821228,0.8532324120644098,0.02292212027081033,0.011403239553962245,0.7453097747687742,0.0002519611364495389,0.0002519611364495389,2.964248664112222
27440,0.001512487597676608,0.002292877108394976,0.8991674934882259,0.010999150352568932,0.010880144440063284,0.8533446619657475,0.022909702142068247,0.0114053506358484,0.7454477539770197,0.000252052992496367,0.000252052992496367,2.9653293234866704
27450,0.0015110973521823712,0.0022931134501289964,0.899260176521175,0.010990737493880732,0.010881574626040278,0.8534568334149236,0.02289729019408287,0.011407460667005914,0.7455856645101905,0.0002521448485431951,0.0002521448485431951,2.966409982861119
27460,0.0015097082535401314,0.0022933495968981772,0.8993527830973244,0.010982330517066125,0.01088300381209876,0.8535689264391183,0.02288488442487434,0.011409569647771364,0.7457235063902853,0.00025223670459002324,0.00025223670459002324,2.967490642235567
27470,0.001508320301382557,0.002293585548764965,0.8994453132411626,0.010973929420086573,0.010884431998585284,0.8536809410655122,0.022872484832462785,0.011411677578481327,0.7458612796393025,0.00025232856063685136,0.00025232856063685136,2.968571301610016
27480,0.0015069334953423158,0.0022938213057918056,0.8995377669771786,0.010965534200903534,0.010885859185846402,0.8537928773212863,0.022860091414868347,0.011413784459472382,0.7459989842792407,0.0002524204166836795,0.0002524204166836795,2.9696519609844643
27490,0.0015055478350520762,0.0022940568680411464,0.8996301443298612,0.010957144857478472,0.010887285374228662,0.8539047352336203,0.022847704170111165,0.011415890291081103,0.7461366203320983,0.0002525122727305076,0.0002525122727305076,2.9707326203589126
27500,0.0015041633201445066,0.0022942922355754336,0.8997224453236994,0.010948761387772846,0.010888710564078618,0.8540165148296953,0.02283532309621137,0.011417995073644069,0.7462741878198739,0.0002526041287773357,0.0002526041287773357,2.971813279733361
27510,0.001502779950252275,0.002294527408457113,0.8998146699831815,0.010940383789748119,0.010890134755742822,0.8541282161366917,0.022822948191189102,0.011420098807497853,0.7464116867645657,0.00025269598482416383,0.00025269598482416383,2.9728939391078097
27520,0.0015013977250080495,0.002294762386748631,0.8999068183327965,0.010932012061365749,0.010891557949567825,0.85423983918179,0.022810579453064497,0.011422201492979036,0.7465491171881724,0.00025278784087099195,0.00025278784087099195,2.973974598482258
27530,0.0015000166440444986,0.002294997170512435,0.8999988903970332,0.010923646200587198,0.010892980145900179,0.8543513839921707,0.02279821687985769,0.011424303130424194,0.7466864791126925,0.0002528796969178201,0.0002528796969178201,2.9750552578567064
