Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
17580,0.0033793481568401558,0.001975510813337173,0.7747101228773227,0.01928961209848166,0.00947076594325812,0.7428051720202444,0.03212547869020212,0.009838668622665645,0.6430502367755323,0.0004253975091047813,0.0004253975091047813,5.004676577703309
17590,0.003374832363472879,0.00197627849820961,0.7750111757684744,0.019265904819819147,0.009474796180630747,0.743121269069078,0.032095628786572655,0.009843743106282655,0.6433819023714153,0.0004256394872100741,0.0004256394872100741,5.007523378942048
17600,0.0033703207036175813,0.0019770454803850106,0.7753119530921609,0.019242216822434044,0.009478823140186216,0.7434371090342128,0.03206579536108551,0.009848814788615469,0.6437133848768282,0.0004258814653153669,0.0004258814653153669,5.010370180180787
17610,0.0033658131773376967,0.0019778117598525913,0.7756124548441535,0.01921854810897654,0.009482846821473991,0.7437526918803129,0.03203597841892792,0.009853883668782258,0.6440446842341345,0.0004261234434206597,0.0004261234434206597,5.013216981419526
17620,0.00336130978469666,0.0019785773366015674,0.7759126810202225,0.01919489868209684,0.00948686722404354,0.7440680175720422,0.03200617796528712,0.009858949745901196,0.6443758003856991,0.00042636542152595255,0.00042636542152595255,5.016063782658265
17630,0.003356810525757905,0.0019793422106211558,0.7762126316161395,0.019171268544445133,0.00949088434744433,0.7443830860740649,0.03197639400535033,0.00986401301909045,0.6447067332738857,0.0004266073996312454,0.0004266073996312454,5.0189105838970045
17640,0.0033523154005848676,0.001980106381900572,0.7765123066276753,0.019147657698671612,0.009494898191225828,0.7446978973510452,0.03194662654430478,0.009869073487468193,0.6450374828410584,0.0004268493777365382,0.0004268493777365382,5.021757385135743
17650,0.0033478244092409815,0.001980869850429033,0.776811706050601,0.019124066147426476,0.009498908754937502,0.7450124513676469,0.031916875587337704,0.009874131150152595,0.6453680490295813,0.00042709135584183104,0.00042709135584183104,5.024604186374482
17660,0.003343337551789681,0.001981632616195754,0.7771108298806878,0.019100493893359917,0.009502916038128818,0.7453267480885345,0.03188714113963633,0.009879186006261828,0.6456984317818188,0.0004273333339471238,0.0004273333339471238,5.027450987613221
17670,0.0033388548282944006,0.0019823946791899514,0.7774096781137064,0.019076940939122128,0.009506920040349242,0.7456407874783717,0.031857423206387896,0.009884238054914063,0.6460286310401349,0.00042757531205241665,0.00042757531205241665,5.03029778885196
17680,0.0033343762388185756,0.0019831560394008418,0.777708250745428,0.019053407287363308,0.00951092076114824,0.7459545695018226,0.03182772179277962,0.00988928729522747,0.6463586467468934,0.0004278172901577095,0.0004278172901577095,5.033144590090699
17690,0.0033299017834256396,0.001983916696817641,0.7780065477716239,0.01902989294073365,0.009514918200075282,0.7462680941235514,0.03179803690399874,0.00989433372632022,0.6466884788444589,0.0004280592682630023,0.0004280592682630023,5.035991391329438
17700,0.003325431462179028,0.0019846766514295647,0.7783045691880646,0.019006397901883347,0.009518912356679834,0.7465813613082221,0.031768368545232475,0.009899377347310483,0.647018127275195,0.00042830124636829514,0.00042830124636829514,5.0388381925681776
17710,0.003320965275142174,0.00198543590322583,0.7786023149905215,0.018982922173462598,0.009522903230511361,0.7468943710204987,0.03173871672166807,0.009904418157316432,0.6473475919814662,0.00042854322447358797,0.00042854322447358797,5.041684993806917
17720,0.0033165032223785133,0.001986194452195652,0.7788997851747655,0.01895946575812159,0.009526890821119332,0.7472071232250455,0.03170908143849275,0.009909456155456239,0.6476768729056365,0.00042878520257888075,0.00042878520257888075,5.044531795045655
17730,0.00331204530395148,0.001986952298328248,0.7791969797365679,0.018936028658510524,0.009530875128053213,0.7475196178865263,0.03167946270089374,0.00991449134084807,0.6480059699900699,0.0004290271806841736,0.0004290271806841736,5.0473785962843944
17740,0.0033075915199245087,0.001987709441612833,0.7794938986716992,0.018912610877279596,0.009534856150862471,0.7478318549696055,0.03164986051405827,0.009919523712610099,0.6483348831771307,0.0004292691587894664,0.0004292691587894664,5.050225397523134
17750,0.003303141870361034,0.001988465882038624,0.779790541975931,0.018889212417078995,0.009538833889096574,0.7481438344389468,0.031620274883173566,0.009924553269860498,0.6486636124091829,0.00042951113689475924,0.00042951113689475924,5.053072198761873
17760,0.0032986963553244897,0.001989221619594836,0.7800869096450338,0.01886583328055892,0.009542808342304986,0.7484555562592144,0.03159070581342688,0.009929580011717436,0.6489921576285906,0.0004297531150000521,0.0004297531150000521,5.055919000000612
17770,0.003294254974878311,0.0019899766542706867,0.7803830016747791,0.01884247347036956,0.009546779510037177,0.7487670203950726,0.03156115331000541,0.009934603937299086,0.6493205187777181,0.0004299950931053449,0.0004299950931053449,5.0587658012393515
17780,0.0032898177290859323,0.001990730986055391,0.7806788180609376,0.01881913298916112,0.009550747391842612,0.7490782268111851,0.03153161737809641,0.009939625045723615,0.6496486957989291,0.00043023707121063774,0.00043023707121063774,5.061612602478091
17790,0.003285384618010788,0.0019914846149381655,0.7809743587992806,0.018795811839583787,0.009554711987270759,0.7493891754722162,0.0315020980228871,0.009944643336109197,0.6499766886345881,0.0004304790493159305,0.0004304790493159305,5.064459403716829
17800,0.003280955641716313,0.001992237540908226,0.781269623885579,0.018772510024287755,0.009558673295871085,0.74969986634283,0.031472595249564715,0.009949658807574004,0.6503044972270592,0.00043072102742122334,0.00043072102742122334,5.067306204955568
17810,0.003276530800265941,0.0019929897639547898,0.7815646133156039,0.01874922754592322,0.009562631317193055,0.7500102993876904,0.03144310906331648,0.009954671459236203,0.6506321215187061,0.0004309630055265162,0.0004309630055265162,5.070153006194308
17820,0.003272110093723107,0.0019937412840670713,0.781859327085126,0.01872596440714038,0.009566586050786138,0.7503204745714617,0.031413639469329624,0.009959681290213969,0.6509595614518935,0.000431204983631809,0.000431204983631809,5.072999807433047
17830,0.0032676935221512453,0.001994492101234288,0.7821537651899167,0.018702720610589425,0.0095705374961998,0.7506303918588076,0.031384186472791384,0.00996468829962547,0.6512868169689849,0.00043144696173710184,0.00043144696173710184,5.075846608671786
17840,0.003263281085613791,0.001995242215445655,0.7824479276257471,0.018679496158920558,0.009574485652983508,0.7509400512143926,0.03135475007888898,0.009969692486588877,0.651613888012345,0.0004316889398423946,0.0004316889398423946,5.0786934099105245
17850,0.003258872784174178,0.001995991626690389,0.782741814388388,0.01865629105478396,0.009578430520686729,0.7512494526028806,0.03132533029280965,0.009974693850222364,0.6519407745243376,0.00043193091794768745,0.00043193091794768745,5.081540211149264
17860,0.003254468617895841,0.0019967403349577064,0.7830354254736104,0.018633105300829837,0.00958237209885893,0.7515585959889355,0.03129592711974062,0.009979692389644098,0.6522674764473267,0.0004321728960529803,0.0004321728960529803,5.084387012388003
17870,0.0032500685868422146,0.001997488340236823,0.7833287608771855,0.01860993889970838,0.009586310387049579,0.7518674813372216,0.031266540564869126,0.009984688103972253,0.6525939937236767,0.0004324148741582731,0.0004324148741582731,5.087233813626742
17880,0.003245672691076733,0.001998235642516955,0.7836218205948844,0.018586791854069785,0.00959024538480814,0.7521761086124029,0.03123717063338239,0.009989680992324999,0.6529203262957516,0.00043265685226356594,0.00043265685226356594,5.090080614865482
17890,0.0032412809306628316,0.0019989822417873183,0.7839146046224778,0.018563664166564246,0.009594177091684081,0.7524844777791435,0.031207817330467645,0.009994671053820505,0.6532464741059154,0.00043289883036885877,0.00043289883036885877,5.092927416104221
17900,0.0032368933056639436,0.001999728138037129,0.7842071129557369,0.018540555839841953,0.00959810550722687,0.7527925888021073,0.031178480661312118,0.009999658287576945,0.6535724370965325,0.0004331408084741516,0.0004331408084741516,5.09577421734296
17910,0.003232509816143504,0.0020004733312556037,0.7844993455904328,0.018517466876553108,0.009602030630985975,0.7531004416459587,0.031149160631103043,0.010004642692712487,0.6538982152099666,0.0004333827865794444,0.0004333827865794444,5.0986210185816985
17920,0.003228130462164948,0.0020012178214319585,0.7847913025223366,0.0184943972793479,0.00960595246251086,0.7534080362753615,0.03111985724502765,0.010009624268345304,0.6542238083885821,0.0004336247646847372,0.0004336247646847372,5.101467819820438
17930,0.003223755243791709,0.002001961608555409,0.7850829837472193,0.018471347050876528,0.009609871001350993,0.7537153726549797,0.031090570508273168,0.010014603013593566,0.654549216574743,0.00043386674279003004,0.00043386674279003004,5.104314621059177
17940,0.003219384161087222,0.002002704692615172,0.7853743892608518,0.018448316193789185,0.009613786247055842,0.7540224507494776,0.031061300426026825,0.010019578927575445,0.6548744397108134,0.00043410872089532287,0.00043410872089532287,5.107161422297915
17950,0.003215017214114922,0.0020034470736004627,0.785665519059005,0.018425304710736067,0.009617698199174872,0.7543292705235192,0.03103204700347585,0.01002455200940911,0.6551994777391575,0.00043435069900061565,0.00043435069900061565,5.110008223536655
17960,0.003210654402938243,0.002004188751500498,0.7859563731374503,0.018402312604367366,0.009621606857257551,0.7546358319417685,0.031002810245807477,0.010029522258212733,0.6555243306021394,0.0004345926771059085,0.0004345926771059085,5.112855024775394
17970,0.0032062957276206196,0.0020049297263044943,0.7862469514919586,0.018379339877333277,0.009625512220853345,0.7549421349688896,0.030973590158208938,0.010034489673104486,0.6558489982421233,0.0004348346552112013,0.0004348346552112013,5.115701826014133
17980,0.0032019411882254862,0.002005669998001667,0.7865372541183007,0.018356386532283997,0.009629414289511723,0.7552481795695467,0.030944386745867455,0.010039454253202539,0.6561734806014732,0.00043507663331649414,0.00043507663331649414,5.1185486272528715
17990,0.0031975907848162772,0.0020064095665812322,0.786827281012248,0.01833345257186972,0.00963331306278215,0.7555539657084037,0.030915200013970263,0.01004441599762506,0.656497777622553,0.000435318611421787,0.000435318611421787,5.121395428491611
18000,0.0031932445174564276,0.002007148432032407,0.7871170321695714,0.018310537998740637,0.009637208540214095,0.7558594933501249,0.030886029967704592,0.010049374905490224,0.6568218892477271,0.0004355605895270798,0.0004355605895270798,5.12424222973035
18010,0.0031889023862093717,0.0020078865943444065,0.7874065075860418,0.018287642815546946,0.009641100721357022,0.7561647624593741,0.030856876612257667,0.010054330975916202,0.6571458154193597,0.00043580256763237264,0.00043580256763237264,5.127089030969089
18020,0.0031845643911385434,0.002008624053506447,0.7876957072574303,0.018264767024938844,0.0096449896057604,0.7564697730008154,0.030827739952816725,0.010059284208021163,0.6574695560798146,0.0004360445457376654,0.0004360445457376654,5.129935832207828
18030,0.003180230532307378,0.002009360809507745,0.7879846311795079,0.01824191062956652,0.009648875192973694,0.756774524939113,0.03079861999456899,0.010064234600923276,0.657793111171456,0.00043628652384295825,0.00043628652384295825,5.132782633446567
18040,0.00317590080977931,0.0020100968623375168,0.7882732793480457,0.018219073632080175,0.009652757482546374,0.7570790182389312,0.030769516742701696,0.010069182153740718,0.6581164806366483,0.0004365285019482511,0.0004365285019482511,5.135629434685306
18050,0.0031715752236177734,0.002010832211984978,0.7885616517588149,0.018196256035129997,0.009656636474027903,0.7573832528649334,0.03074043020240207,0.010074126865591653,0.6584396644177551,0.0004367704800535439,0.0004367704800535439,5.1384762359240455
18060,0.0031672537738862026,0.002011566858439345,0.7888497484075863,0.01817345784136619,0.009660512166967752,0.7576872287817843,0.03071136037885734,0.010079068735594257,0.6587626624571411,0.00043701245815883674,0.00043701245815883674,5.141323037162785
18070,0.003162936460648033,0.002012300801689834,0.789137569290131,0.018150679053438937,0.009664384560915383,0.7579909459541475,0.030682307277254746,0.010084007762866698,0.6590854746971698,0.00043725443626412957,0.00043725443626412957,5.144169838401524
18080,0.0031586232839666984,0.002013034041725661,0.78942511440222,0.01812791967399844,0.009668253655420268,0.7582944043466876,0.03065327090278151,0.010088943946527148,0.6594081010802059,0.00043749641436942235,0.00043749641436942235,5.147016639640262
18090,0.0031543142439056336,0.0020137665785360417,0.7897123837396242,0.018105179705694894,0.009672119450031871,0.7585976039240682,0.03062425126062486,0.010093877285693779,0.6597305415486131,0.0004377383924747152,0.0004377383924747152,5.149863440879002
18100,0.0031500093405282727,0.002014498412110193,0.7899993772981149,0.018082459151178492,0.00967598194429966,0.7589005446509535,0.030595248355972028,0.010098807779484761,0.6600527960447556,0.000437980370580008,0.000437980370580008,5.152710242117741
18110,0.0031457085738980503,0.002015229542437331,0.7902860950734631,0.018059758013099426,0.0096798411377731,0.7592032264920078,0.030566262194010246,0.010103735427018264,0.6603748645109977,0.00043822234868530084,0.00043822234868530084,5.15555704335648
18120,0.0031414119440784016,0.0020159599695066715,0.7905725370614398,0.018037076294107897,0.00968369703000166,0.7595056494118948,0.030537292779926742,0.010108660227412459,0.6606967468897033,0.00043846432679059367,0.00043846432679059367,5.158403844595219
18130,0.0031371194511327603,0.0020166896933074305,0.7908587032578158,0.018014413996854092,0.009687549620534808,0.7598078133752789,0.03050834011890875,0.010113582179785518,0.6610184431232365,0.0004387063048958865,0.0004387063048958865,5.161250645833959
18140,0.0031328310951245614,0.002017418713828824,0.7911445936583624,0.017991771123988212,0.009691398908922007,0.760109718346824,0.030479404216143494,0.010118501283255612,0.6613399531539617,0.0004389482830011793,0.0004389482830011793,5.164097447072697
