Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
13760,0.003689989241826859,0.0019227018288894338,0.7540007172115426,0.021361696322285066,0.00911851162521154,0.7151773823695323,0.03551607316439728,0.009262267562052461,0.6053769648400302,0.0002636493571096197,0.0002636493571096197,3.1017571424661137
13770,0.0036852317097507813,0.001923510609342367,0.7543178860166145,0.02133699740568846,0.009122710441032963,0.7155067012574872,0.03548572436367589,0.0092674268581751,0.6057141737369347,0.00026384096274705406,0.00026384096274705406,3.1040113264359297
13780,0.0036804795439120816,0.001924318477534946,0.7546346970725278,0.02131232176639568,0.009126905299712735,0.7158357097813908,0.035455393430053356,0.009272583116890928,0.6060511841105182,0.00026403256838448833,0.00026403256838448833,3.106265510405745
13790,0.003675732744536902,0.0019251254334287265,0.7549511503642063,0.021287669404812457,0.009131096201181884,0.7161644079358338,0.03542508036599974,0.009277736337780043,0.6063879959333363,0.00026422417402192266,0.00026422417402192266,3.1085196943755604
13800,0.0036709913118513886,0.0019259314769852634,0.7552672458765739,0.021263040321344504,0.009135283145371435,0.7164927957154065,0.0353947851739851,0.009282886520422532,0.6067246091779434,0.000264415779659357,0.000264415779659357,3.110773878345376
13810,0.0036662552460816874,0.001926736608166113,0.7555829835945542,0.02123843451639755,0.009139466132212417,0.7168208731146992,0.035364507856479495,0.009288033664398485,0.6070610238168944,0.0002646073852967913,0.0002646073852967913,3.1130280623151916
13820,0.0036615245474539413,0.0019275408269328297,0.7558983635030704,0.021213851990377317,0.009143645161635856,0.7171486401283023,0.03533424841595298,0.009293177769287994,0.6073972398227447,0.00026479899093422563,0.00026479899093422563,3.115282246285007
13830,0.0036567992161942965,0.0019283441332469695,0.7562133855870469,0.02118929274368954,0.00914782023357278,0.717476096750806,0.0353040068548756,0.009298318834671148,0.6077332571680489,0.0002649905965716599,0.0002649905965716599,3.1175364302548223
13840,0.0036520792525288957,0.0019291465270700875,0.7565280498314069,0.021164756776739933,0.009151991347954212,0.7178032429768009,0.03527378317571743,0.009303456860128036,0.608069075825362,0.00026518220220909423,0.00026518220220909423,3.119790614224638
13850,0.0036473646566838854,0.001929948008363739,0.7568423562210742,0.02114024408993423,0.009156158504711184,0.718130078800877,0.03524357738094851,0.009308591845238752,0.6084046957672387,0.00026537380784652856,0.00026537380784652856,3.1220447981944535
13860,0.00364265542888541,0.00193074857708948,0.7571563047409725,0.021115754683678142,0.009160321703774716,0.7184566042176247,0.0352133894730389,0.009313723789583388,0.6087401169662345,0.0002655654134839629,0.0002655654134839629,3.124298982164269
13870,0.0036379515693596145,0.0019315482332088654,0.7574698953760255,0.021091288558377407,0.009164480945075841,0.7187828192216346,0.03518321945445865,0.00931885269274203,0.609075339394904,0.0002657570191213972,0.0002657570191213972,3.1265531661340846
13880,0.0036332530783326437,0.0019323469766834504,0.757783128111157,0.021066845714437746,0.009168636228545584,0.7191087238074967,0.03515306732767784,0.009323978554294768,0.6094103630258019,0.0002659486247588315,0.0002659486247588315,3.1288073501038998
13890,0.0036285599560306413,0.0019331448074747907,0.7580960029312905,0.021042426152264877,0.009172787554114971,0.7194343179698014,0.035122933095166495,0.009329101373821695,0.6097451878314835,0.0002661402303962658,0.0002661402303962658,3.1310615340737153
13900,0.0036238722026797534,0.0019339417255444418,0.7584085198213496,0.02101802987226454,0.009176934921715028,0.7197596017031394,0.03509281675939468,0.009334221150902905,0.6100798137845036,0.00026633183603370014,0.00026633183603370014,3.133315718043531
13910,0.003619189818506124,0.0019347377308539587,0.7587206787662584,0.020993656874842444,0.009181078331276786,0.7200845750021008,0.03506271832283246,0.009339337885118482,0.6104142408574171,0.00026652344167113446,0.00026652344167113446,3.1355699020133465
13920,0.0036145128037358976,0.001935532823364897,0.75903247975094,0.02096930716040432,0.009185217782731266,0.7204092378612755,0.03503263778794988,0.00934445157604852,0.6107484690227791,0.0002667150473085688,0.0002667150473085688,3.137824085983162
13930,0.00360984115859522,0.0019363270030388123,0.7593439227603186,0.0209449807293559,0.009189353276009497,0.7207335902752545,0.03500257515721701,0.009349562223273109,0.6110824982531444,0.00026690665294600306,0.00026690665294600306,3.140078269952977
13940,0.0036051748833102353,0.0019371202698372596,0.7596550077793175,0.020920677582102892,0.00919348481104251,0.721057632238628,0.03497253043310389,0.00935466982637234,0.6114163285210681,0.0002670982585834374,0.0002670982585834374,3.1423324539227924
13950,0.0036005139781070884,0.0019379126237217947,0.7599657347928607,0.020896397719051038,0.009197612387761324,0.7213813637459859,0.03494250361808057,0.009359774384926302,0.6117499597991047,0.0002672898642208717,0.0002672898642208717,3.144586637892608
13960,0.0035958584432119254,0.0019387040646539726,0.7602761037858716,0.020872141140606055,0.009201736006096972,0.7217047847919192,0.03491249471461714,0.009364875898515087,0.6120833920598097,0.00026748146985830604,0.00026748146985830604,3.146840821862424
13970,0.003591208278850888,0.0019394945925953488,0.7605861147432741,0.020847907847173663,0.009205855665980478,0.7220278953710176,0.03488250372518362,0.009369974366718785,0.6124166252757376,0.00026767307549574037,0.00026767307549574037,3.1490950058322396
13980,0.003586563485250123,0.0019402842075074789,0.7608957676499917,0.020823697839159598,0.009209971367342869,0.7223506954778719,0.03485253065225008,0.009375069789117486,0.6127496594194436,0.00026786468113317464,0.00026786468113317464,3.1513491898020543
13990,0.003581924062635775,0.0019410729093519178,0.7612050624909481,0.020799511116969573,0.009214083110115174,0.7226731851070722,0.03482257549828657,0.009380162165291282,0.6130824944634825,0.00026805628677060896,0.00026805628677060896,3.15360337377187
14000,0.003577290011233989,0.0019418606980902216,0.7615139992510672,0.02077534768100932,0.009218190894228416,0.722995364253209,0.03479263826576316,0.009385251494820262,0.6134151303804093,0.0002682478924080433,0.0002682478924080433,3.1558575577416854
14010,0.0035726613312709096,0.0019426475736839452,0.7618225779152725,0.02075120753168457,0.009222294719613625,0.7233172329108724,0.0347627189571499,0.009390337777284518,0.613747567142779,0.0002684394980454776,0.0002684394980454776,3.158111741711501
14020,0.0035680380229726806,0.001943433536094644,0.7621307984684879,0.02072709066940103,0.009226394586201826,0.7236387910746528,0.03473281757491682,0.009395421012264139,0.6140798047231463,0.00026863110368291194,0.00026863110368291194,3.1603659256813166
14030,0.0035634200865654483,0.0019442185852838736,0.7624386608956367,0.02070299709456444,0.009230490493924047,0.7239600387391407,0.034702934121534024,0.009400501199339217,0.6144118430940666,0.00026882270932034627,0.00026882270932034627,3.162620109651132
14040,0.003558807522275357,0.0019450027212131891,0.7627461651816428,0.020678926807580517,0.009234582442711314,0.7242809758989265,0.03467306859947152,0.00940557833808984,0.6147436822280942,0.0002690143149577806,0.0002690143149577806,3.1648742936209477
14050,0.00355420033032855,0.0019457859438441463,0.7630533113114298,0.02065487980885499,0.009238670432494652,0.7246016025486,0.03464322101119939,0.009410652428096102,0.6150753220977845,0.00026920592059521487,0.00026920592059521487,3.167128477590763
14060,0.0035495985109511743,0.0019465682531383003,0.7633600992699217,0.020630856098793584,0.009242754463205091,0.7249219186827521,0.03461339135918769,0.009415723468938092,0.6154067626756923,0.0002693975262326492,0.0002693975262326492,3.1693826615605785
14070,0.0035450020643693733,0.0019473496490572063,0.7636665290420417,0.020606855677802023,0.009246834534773658,0.7252419242959731,0.03458357964590647,0.0094207914601959,0.6157380039343726,0.0002695891318700835,0.0002695891318700835,3.171636845530394
14080,0.003540410990809292,0.00194813013156242,0.7639726006127137,0.02058287854628603,0.009250910647131377,0.725561619382853,0.03455378587382578,0.009425856401449616,0.6160690458463802,0.00026978073750751785,0.00026978073750751785,3.1738910295002096
14090,0.003535825290497076,0.0019489097006154968,0.7642783139668615,0.020558924704651326,0.009254982800209276,0.7258810039379822,0.034524010045415686,0.009430918292279333,0.6163998883842702,0.0002699723431449522,0.0002699723431449522,3.176145213470025
14100,0.0035312449636588686,0.001949688356177992,0.7645836690894086,0.020534994153303645,0.00925905099393838,0.7262000779559513,0.034494252163146236,0.00943597713226514,0.6167305315205974,0.00027016394878238645,0.00027016394878238645,3.1783993974398403
14110,0.0035266700105208164,0.001950466098211461,0.7648886659652788,0.02051108689264871,0.00926311522824972,0.7265188414313504,0.03446451222948749,0.009441032920987127,0.6170609752279168,0.00027035555441982077,0.00027035555441982077,3.180653581409656
14120,0.003522100431309062,0.0019512429266774593,0.7651933045793957,0.020487202923092234,0.00926717550307432,0.7268372943587701,0.0344347902469095,0.009446085658025384,0.6173912194787834,0.0002705471600572551,0.0002705471600572551,3.1829077653794715
14130,0.0035175362262497524,0.0019520188415375417,0.765497584916683,0.020463342245039956,0.009271231818343209,0.7271554367328006,0.034405086217882325,0.009451135342960004,0.6177212642457519,0.0002707387656946894,0.0002707387656946894,3.185161949349287
14140,0.0035129773955690307,0.0019527938427532647,0.7658015069620646,0.020439504858897596,0.00927528417398741,0.727473268548032,0.03437540014487603,0.009456181975371075,0.6180511095013775,0.00027093037133212375,0.00027093037133212375,3.1874161333191027
14150,0.0035084239394930425,0.0019535679302861825,0.7661050707004637,0.020415690765070875,0.009279332569937952,0.7277907897990549,0.03434573203036065,0.009461225554838689,0.6183807552182151,0.000271121976969558,0.000271121976969558,3.189670317288918
14160,0.003503875858247931,0.0019543411040978515,0.7664082761168044,0.020391899963965524,0.009283377006125863,0.7281080004804596,0.03431608187680625,0.009466266080942937,0.6187102013688195,0.00027131358260699235,0.00027131358260699235,3.1919245012587334
14170,0.0034993331520598438,0.0019551133641498263,0.7667111231960103,0.020368132455987266,0.009287417482482166,0.7284249005868364,0.0342864496866829,0.009471303553263907,0.6190394479257457,0.0002715051882444267,0.0002715051882444267,3.194178685228549
14180,0.0034947958211549238,0.0019558847104036627,0.767013611923005,0.020344388241541826,0.009291453998937892,0.7287414901127757,0.034256835462460625,0.009476337971381693,0.6193684948615487,0.000271696793881861,0.000271696793881861,3.1964328691983646
14190,0.0034902638657593166,0.001956655142820916,0.767315742282712,0.020320667321034925,0.009295486555424063,0.7290577690528676,0.034227239206609514,0.009481369334876383,0.6196973421487832,0.00027188839951929533,0.00027188839951929533,3.19868705316818
14200,0.003485737286099166,0.0019574246613631415,0.7676175142600554,0.02029696969487229,0.009299515151871711,0.7293737374017026,0.0341976609215996,0.009486397643328068,0.6200259897600046,0.00027208000515672965,0.00027208000515672965,3.2009412371379957
14210,0.003481216082400617,0.0019581932659918947,0.7679189278399587,0.020273295363459645,0.009303539788211862,0.7296893951538713,0.03416810060990094,0.00949142289631684,0.6203544376677673,0.000272271610794164,0.000272271610794164,3.2031954211078113
14220,0.0034767002548898142,0.0019589609566687313,0.7682199830073455,0.02024964432720272,0.00930756046437554,0.7300047423039637,0.034138558273983606,0.009496445093422788,0.6206826858446267,0.00027246321643159825,0.00027246321643159825,3.2054496050776264
14230,0.003472189803792904,0.001959727733355206,0.7685206797471396,0.02022601658650723,0.009311577180293771,0.7303197788465701,0.034109033916317644,0.009501464234226,0.6210107342631374,0.0002726548220690326,0.0002726548220690326,3.207703789047442
14240,0.00346768472933603,0.0019604935960128747,0.7688210180442645,0.02020241214177891,0.009315589935897586,0.730634504776281,0.0340795275393731,0.009506480318306573,0.6213385828958545,0.0002728464277064669,0.0002728464277064669,3.2099579730172576
14250,0.003463185031745336,0.0019612585446032926,0.7691209978836441,0.02017883099342348,0.00931959873111801,0.730948920087687,0.03405003914562004,0.009511493345244593,0.6216662317153329,0.00027303803334390123,0.00027303803334390123,3.212212156987073
14260,0.0034586907112469684,0.0019620225790880153,0.7694206192502021,0.02015527314184666,0.009323603565886069,0.7312630247753779,0.034020568737528525,0.009516503314620152,0.6219936806941276,0.00027322963898133556,0.00027322963898133556,3.2144663409568888
14270,0.0034542017680670714,0.0019627856994285974,0.7697198821288617,0.020131738587454186,0.00932760444013279,0.7315768188339441,0.0339911163175686,0.009521510226013339,0.6223209298047934,0.00027342124461876983,0.00027342124461876983,3.2167205249267035
14280,0.0034497182024317893,0.0019635479055865957,0.7700187865045472,0.020108227330651776,0.0093316013537892,0.7318903022579762,0.03396168188821032,0.009526514079004246,0.6226479790198854,0.00027361285025620416,0.00027361285025620416,3.218974708896519
14290,0.003445240014567268,0.0019643091975235644,0.770317332362182,0.020084739371845153,0.009335594306786325,0.7322034750420645,0.03393226545192375,0.009531514873172962,0.6229748283119583,0.0002738044558936385,0.0002738044558936385,3.221228892866335
14300,0.0034407672046996504,0.0019650695752010594,0.7706155196866898,0.02006127471144005,0.009339583299055194,0.7325163371807993,0.03390286701117894,0.00953651260809958,0.6233014776535674,0.0002739960615310728,0.0002739960615310728,3.2234830768361507
14310,0.003436299773055083,0.0019658290385806357,0.7709133484629944,0.020037833349842177,0.009343568330526832,0.7328288886687709,0.03387348656844595,0.009541507283364187,0.6236279270172672,0.00027418766716850714,0.00027418766716850714,3.2257372608059662
14320,0.003431837719859711,0.001966587587623849,0.7712108186760191,0.020014415287457274,0.009347549401132265,0.7331411295005696,0.03384412412619483,0.00954649889854688,0.623954176375613,0.0002743792728059414,0.0002743792728059414,3.227991444775781
