Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
11530,0.005071709973262261,0.0016878093045454151,0.6618860017825157,0.028254873534031354,0.007946671499214672,0.6232683528795819,0.04348754293355131,0.007907117701296273,0.5168050785160963,0.0002334581994647393,0.0002334581994647393,2.7465670525263444
11540,0.00506559052475735,0.0016888496107912501,0.6622939650161764,0.02822415058623756,0.007951894400339617,0.6236779921834992,0.04345244233157556,0.00791308480363215,0.5171950852047157,0.0002336606783888197,0.0002336606783888197,2.7489491575155256
11550,0.005059476320472352,0.0016898890255196996,0.6627015786351763,0.028193450315877507,0.007957113446300826,0.6240873291216332,0.04341735804745338,0.00791904913193292,0.517584910583851,0.00023386315731290015,0.00023386315731290015,2.7513312625047073
11560,0.005053367361215972,0.0016909275485932844,0.6631088425856017,0.02816277272800516,0.007962328636239125,0.6244963636265979,0.043382290089001546,0.007925010684869732,0.5179745545666491,0.00023406563623698057,0.00023406563623698057,2.753713367493889
11570,0.005047263647796911,0.0016919651798745247,0.663515756813539,0.028132117827674483,0.007967539969295341,0.6249050956310069,0.043347238464036854,0.00793096946111373,0.5183640170662569,0.000234268115161061,0.000234268115161061,2.7560954724830706
11580,0.005041165181023871,0.0016930019192259416,0.6639223212650751,0.028101485619939432,0.007972747444610299,0.6253135250674743,0.043312203180376076,0.007936925459336061,0.5187532979958211,0.00023447059408514146,0.00023447059408514146,2.7584775774722523
11590,0.005035071961705553,0.0016940377665100555,0.6643285358862963,0.02807087610985397,0.007977951061324828,0.6257216518686137,0.043277184245836015,0.007942878678207872,0.5191423972684884,0.0002346730730092219,0.0002346730730092219,2.760859682461434
11600,0.00502898399065066,0.0016950727215893874,0.6647344006232891,0.028040289302472064,0.007983150818579752,0.6261294759670392,0.04324218166823343,0.00794882911640031,0.519531314797406,0.00023487555193330232,0.00023487555193330232,2.763241787450615
11610,0.005022901268667895,0.0016961067843264575,0.6651399154221401,0.02800972520284766,0.0079883467155159,0.6265369972953646,0.04320719545538512,0.007954776772584524,0.5199200504957205,0.00023507803085738276,0.00023507803085738276,2.765623892439797
11620,0.005016823796565958,0.0016971399545837867,0.6655450802289359,0.027979183816034738,0.007993538751274096,0.6269442157862035,0.043172225615107876,0.007960721645431657,0.5203086042765789,0.00023528050978146317,0.00023528050978146317,2.768005997428978
11630,0.005010751575153552,0.0016981722322238957,0.665949894989763,0.02794866514708724,0.007998726924995172,0.6273511313721702,0.04313727215521847,0.007966663733612855,0.5206969760531278,0.00023548298870554362,0.00023548298870554362,2.77038810241816
11640,0.00500468460523938,0.001699203617109305,0.6663543596507079,0.02791816920105914,0.00800391123581995,0.6277577439858781,0.04310233508353368,0.00797260303579927,0.5210851657385144,0.00023568546762962406,0.00023568546762962406,2.7727702074073415
11650,0.004998622887632142,0.0017002341091025355,0.666758474157857,0.027887695983004397,0.008009091682889255,0.6281640535599413,0.043067414407870305,0.007978539550662044,0.5214731732458852,0.00023588794655370448,0.00023588794655370448,2.775152312396523
11660,0.00499256642314054,0.0017012637080661077,0.6671622384572972,0.027857245497976964,0.008014268265343918,0.6285700600269739,0.043032510136045116,0.007984473276872324,0.5218609984883873,0.00023609042547778492,0.00023609042547778492,2.777534417385705
11670,0.004986515212573279,0.001702292413862542,0.6675656524951146,0.027826817751030814,0.008019440982324764,0.6289757633195892,0.04299762227587491,0.007990404213101258,0.5222486413791673,0.00023629290440186536,0.00023629290440186536,2.7799165223748865
11680,0.004980469256739058,0.0017033202263543597,0.667968716217396,0.027796412747219897,0.00802460983297262,0.6293811633704014,0.042962750835176464,0.007996332358019996,0.5226361018313723,0.00023649538332594578,0.00023649538332594578,2.7822986273640677
11690,0.00497442855644658,0.0017043471454040809,0.6683714295702278,0.027766030491598183,0.008029774816428312,0.6297862601120242,0.042927895821766565,0.008002257710299677,0.5230233797581488,0.00023669786225002622,0.00023669786225002622,2.7846807323532494
11700,0.004968393112504549,0.0017053731708742263,0.6687737924996966,0.027735670989219627,0.008034935931832665,0.6301910534770716,0.042893057243462,0.008008180268611454,0.5234104750726442,0.00023690034117410664,0.00023690034117410664,2.7870628373424307
11710,0.004962362925721662,0.001706398302627317,0.669175804951889,0.027705334245138193,0.00804009317832651,0.6305955433981574,0.04285823510807954,0.008014100031626472,0.5237973876880048,0.00023710282009818708,0.00023710282009818708,2.7894449423316123
11720,0.004956337996906626,0.001707422540525873,0.6695774668728914,0.02767502026440784,0.00804524655505067,0.6309997298078955,0.042823429423435984,0.008020016998015878,0.5241841175173777,0.0002373052990222675,0.0002373052990222675,2.791827047320794
11730,0.004950318326868141,0.0017084458844324158,0.6699787782087905,0.027644729052082533,0.008050396061145972,0.6314036126388995,0.042788640197348106,0.008025931166450817,0.5245706644739097,0.00023750777794634794,0.00023750777794634794,2.7942091523099757
11740,0.004944303916414908,0.0017094683342094652,0.6703797389056726,0.027614460613216228,0.008055541695753243,0.6318071918237835,0.042753867437632695,0.008031842535602437,0.5249570284707475,0.00023771025687042838,0.00023771025687042838,2.7965912572991574
11750,0.004938294766355631,0.0017104898897195423,0.6707803489096245,0.027584214952862885,0.008060683458013312,0.6322104672951616,0.04271911115210653,0.008037751104141884,0.5253432094210382,0.00023791273579450883,0.00023791273579450883,2.798973362288339
11760,0.00493229087749901,0.0017115105508251679,0.6711806081667324,0.02755399207607647,0.008065821347067003,0.632613438985647,0.0426843713485864,0.008043656870740306,0.5257292072379285,0.00023811521471858924,0.00023811521471858924,2.8013554672775203
11770,0.00492629225065375,0.001712530317388862,0.6715805166230832,0.027523791987910943,0.008070955362055142,0.6330161068278541,0.04264964803488909,0.008049559834068848,0.5261150218345653,0.00023831769364266969,0.00023831769364266969,2.803737572266702
11780,0.004920298886628549,0.0017135491892731462,0.6719800742247631,0.027493614693420265,0.008076085502118557,0.6334184707543965,0.04261494121883139,0.008055459992798658,0.5265006531240953,0.0002385201725667501,0.0002385201725667501,2.806119677255883
11790,0.004914310786232113,0.0017145671663405405,0.6723792809178589,0.027463460197658395,0.008081211766398075,0.6338205306978881,0.04258025090823006,0.008061357345600883,0.5268861010196656,0.00023872265149083054,0.00023872265149083054,2.808501782245065
11800,0.004908327950273142,0.0017155842484535655,0.6727781366484571,0.027433328505679293,0.008086334154034522,0.6342222865909428,0.042545577110901914,0.00806725189114667,0.5272713654344229,0.000238925130414911,0.000238925130414911,2.8108838872342465
11810,0.004902350379560337,0.0017166004354747424,0.6731766413626441,0.027403219622536924,0.008091452664168726,0.6346237383661745,0.042510919834663714,0.008073143628107163,0.527656446281514,0.0002391276093389914,0.0002391276093389914,2.813265992223428
11820,0.004896378074902402,0.0017176157272665912,0.6735747950065063,0.027373133553285245,0.008096567295941512,0.6350248859561969,0.04247627908733225,0.008079032555153512,0.5280413434740858,0.00023933008826307185,0.00023933008826307185,2.81564809721261
11830,0.004890411037108038,0.0017186301236916332,0.6739725975261306,0.02734307030297822,0.008101678048493705,0.6354257292936238,0.042441654876724313,0.008084918670956861,0.5284260569252851,0.0002395325671871523,0.0002395325671871523,2.8180302022017916
11840,0.004884449266985947,0.0017196436246123886,0.6743700488676033,0.02731302987666981,0.008106784920966136,0.6358262683110694,0.04240704721065668,0.008090801974188358,0.5288105865482589,0.0002397350461112327,0.0002397350461112327,2.820412307190973
11850,0.004878492765344832,0.0017206562298913782,0.674767148977011,0.02728301227941397,0.008111887912499628,0.6362265029411471,0.04237245609694615,0.008096682463519151,0.5291949322561538,0.00023993752503531315,0.00023993752503531315,2.8227944121801545
11860,0.0048725415329933935,0.0017216679393911227,0.6751638978004403,0.027253017516264674,0.008116987022235008,0.636626433116471,0.04233788154340948,0.008102560137620382,0.5295790939621166,0.00024014000395939356,0.00024014000395939356,2.8251765171693357
11870,0.004866595570740335,0.0017226787529741427,0.6755602952839775,0.02722304559227587,0.008122082249313104,0.6370260587696551,0.04230332355786347,0.008108434995163205,0.5299630715792946,0.000240342482883474,0.000240342482883474,2.8275586221585174
11880,0.004860654879394357,0.0017236886705029588,0.6759563413737093,0.02719309651250152,0.008127173592874744,0.637425379833313,0.042268782148124906,0.00811430703481876,0.5303468650208341,0.00024054496180755442,0.00024054496180755442,2.829940727147699
11890,0.004854719459764163,0.001724697691840092,0.6763520360157224,0.027163170281995594,0.008132261052060752,0.6378243962400588,0.04223425732201057,0.008120176255258198,0.5307304741998823,0.00024074744073163487,0.00024074744073163487,2.8323228321368807
11900,0.004848789312658453,0.0017257058168480626,0.676747379156103,0.027133266905812047,0.008137344626011955,0.6382231079225061,0.04219974908733724,0.008126042655152663,0.5311138990295858,0.0002409499196557153,0.0002409499196557153,2.8347049371260624
11910,0.004842864438885932,0.0017267130453893912,0.6771423707409377,0.027103386389004835,0.00814242431386918,0.6386215148132688,0.042165257451921706,0.008131906233173303,0.5314971394230917,0.00024115239857979575,0.00024115239857979575,2.837087042115244
11920,0.004836944839255299,0.0017277193773265987,0.6775370107163132,0.027073528736627932,0.008147500114773254,0.6390196168449609,0.04213078242358076,0.008137766987991266,0.5318801952935469,0.00024135487750387617,0.00024135487750387617,2.8394691471044253
11930,0.0048310305145752575,0.0017287248125222058,0.677931299028316,0.027043693953735286,0.008152572027865004,0.6394174139501962,0.04209632401013117,0.008143624918277696,0.5322630665540977,0.0002415573564279566,0.0002415573564279566,2.841851252093607
11940,0.0048251214656545105,0.0017297293508387328,0.6783252356230324,0.02701388204538087,0.008157640052285253,0.6398149060615884,0.04206188221938973,0.00814948002270374,0.5326457531178916,0.00024175983535203703,0.00024175983535203703,2.8442333570827882
11950,0.004819217693301759,0.0017307329921387006,0.6787188204465492,0.026984093016618638,0.008162704187174834,0.6402120931117516,0.04202745705917321,0.008155332299940548,0.533028254898075,0.00024196231427611747,0.00024196231427611747,2.84661546207197
11960,0.004813319198325703,0.00173173573628463,0.6791120534449528,0.026954326872502547,0.008167764431674569,0.6406089750332993,0.04199304853729842,0.008161181748659263,0.5334105718077949,0.00024216479320019791,0.00024216479320019791,2.8489975670611516
11970,0.004807425981535047,0.0017327375831390414,0.6795049345643299,0.026924583618086563,0.008172820784925287,0.6410055517588459,0.041958656661582126,0.008167028367531033,0.5337927037601983,0.00024236727212427833,0.00024236727212427833,2.8513796720503333
11980,0.004801538043738493,0.0017337385325644557,0.679897463750767,0.02689486325842465,0.00817787324606781,0.6414018232210046,0.04192428143984111,0.008172872155227006,0.5341746506684318,0.00024256975104835877,0.00024256975104835877,2.853761777039515
11990,0.004795655385744743,0.0017347385844233934,0.6802896409503503,0.026865165798570765,0.008182921814242973,0.6417977893523898,0.04188992287989217,0.008178713110418326,0.5345564124456422,0.00024277222997243922,0.00024277222997243922,2.8561438820286966
12000,0.004789778008362497,0.001735737738578375,0.6806814661091666,0.026835491243578865,0.008187966488591596,0.6421934500856152,0.04185558098955207,0.008184551231776142,0.5349379890049766,0.00024297470889651963,0.00024297470889651963,2.858525987017878
12010,0.004783905912400459,0.0017367359948919216,0.6810729391733026,0.02680583959850292,0.008193007268254506,0.6425888053532944,0.04182125577663762,0.0081903865179716,0.5353193802595818,0.00024317718782060008,0.00024317718782060008,2.8609080920070595
12020,0.004778039098667331,0.0017377333532265532,0.6814640600888444,0.02677621086839689,0.008198044152372531,0.6429838550880416,0.041786947248965575,0.008196218967675846,0.5357005861226043,0.0002433796667446805,0.0002433796667446805,2.8632901969962408
12030,0.004772177567971814,0.0017387298134447912,0.6818548288018789,0.026746605058314728,0.0082030771400865,0.6433785992224704,0.041752655414352746,0.008202048579560028,0.5360816065071915,0.00024358214566876093,0.00024358214566876093,2.8656723019854224
12040,0.004766321321122611,0.0017397253754091557,0.6822452452584924,0.0267170221733104,0.008208106230537235,0.6437730376891947,0.0417183802806159,0.008207875352295292,0.5364624413264897,0.00024378462459284135,0.00024378462459284135,2.868054406974604
12050,0.004760470358928423,0.0017407200389821676,0.6826353094047716,0.026687462218437864,0.008213131422865566,0.6441671704208285,0.041684121855571826,0.008213699284552784,0.536843090493646,0.0002439871035169218,0.0002439871035169218,2.870436511963786
12060,0.0047546246821979525,0.0017417138040263477,0.683025021186803,0.026657925198751087,0.008218152716212318,0.6445609973499855,0.041649880147037306,0.008219520375003652,0.5372235539218073,0.00024418958244100224,0.00024418958244100224,2.8728186169529675
12070,0.004748784291739902,0.0017427066704042164,0.683414380550673,0.026628411119304023,0.008223170109718318,0.6449545184092796,0.04161565516282913,0.008225338622319042,0.5376038315241205,0.0002443920613650827,0.0002443920613650827,2.875200721942149
12080,0.0047429491883629726,0.0017436986379782944,0.6838033874424684,0.02659891998515064,0.008228183602524393,0.6453477335313248,0.041581446910764076,0.008231154025170101,0.5379839232137321,0.0002445945402891631,0.0002445945402891631,2.877582826931331
12090,0.004737119372875867,0.0017446897066111023,0.6841920418082754,0.026569451801344894,0.00823319319377137,0.6457406426487348,0.04154725539865893,0.008236966582227976,0.5383638289037893,0.0002447970192132435,0.0002447970192132435,2.8799649319205116
