Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
46530,0.000969364673812488,0.002385208005451877,0.9353756884125007,0.07555684943451332,-9.46644038672632e-05,-0.007424659126844171,0.09051533557895332,-8.760704842206141e-05,-0.005725950877258915,0.0012868206196375066,0.0012868206196375066,15.13906611338243
46540,0.0009678314573161054,0.002385468652256262,0.9354779028455928,0.07555933645586635,-9.50871974972776e-05,-0.007457819411551182,0.0905176350763367,-8.799796297723626e-05,-0.005751500848185377,0.0012870971768306374,0.0012870971768306374,15.142319727419263
46550,0.0009663002271632971,0.0023857289613822396,0.9355799848557801,0.07556183228797368,-9.55114889555238e-05,-0.007491097172982257,0.09051994270040706,-8.839025906919693e-05,-0.005777141115633787,0.001287373734023768,0.001287373734023768,15.145573341456094
46560,0.0009647709825627414,0.002385988932964334,0.9356819344958173,0.07556433693483403,-9.593727892178339e-05,-0.007524492464453597,0.09052225845469997,-8.878393729899277e-05,-0.005802871718888416,0.001287650291216899,0.001287650291216899,15.148826955492927
46570,0.0009632437227231167,0.00238624856713707,0.9357837518184587,0.07556685040044611,-9.636456807583801e-05,-0.007558005339281412,0.09052458234275103,-8.917899826767304e-05,-0.005828692697233532,0.0012879268484100297,0.0012879268484100297,15.15208056952976
46580,0.000961718446853101,0.002386507864034973,0.9358854368764599,0.07556937268880866,-9.679335709746924e-05,-0.007591635850781899,0.09052691436809582,-8.957544257628704e-05,-0.005854604089953402,0.0012882034056031604,0.0012882034056031604,15.155334183566591
46590,0.0009601951541613725,0.0023867668237925665,0.935986989722575,0.07557190380392036,-9.722364666645873e-05,-0.0076253840522712705,0.09052925453426992,-8.99732708258841e-05,-0.005880605936332294,0.0012884799627962912,0.0012884799627962912,15.158587797603424
46600,0.0009586738438566095,0.002387025446544376,0.9360884104095593,0.07557444374977994,-9.76554374625881e-05,-0.007659249997065731,0.09053160284480892,-9.037248361751349e-05,-0.005906698275654477,0.001288756519989422,0.001288756519989422,15.161841411640259
46610,0.0009571545151474904,0.0023872837324249267,0.9361896989901672,0.07557699253038612,-9.808873016563894e-05,-0.007693233738481484,0.0905339593032484,-9.077308155222455e-05,-0.005932881147204219,0.0012890330771825529,0.0012890330771825529,15.165095025677092
46620,0.0009556371672426931,0.0023875416815687424,0.9362908555171537,0.07557955014973762,-9.852352545539289e-05,-0.007727335329834734,0.09053632391312393,-9.117506523106654e-05,-0.005959154590265787,0.0012893096343756835,0.0012893096343756835,15.168348639713923
46630,0.000954121799350896,0.0023877992941103475,0.9363918800432736,0.07558211661183313,-9.895982401163155e-05,-0.007761554824441688,0.09053869667797113,-9.157843525508879e-05,-0.005985518644123451,0.0012895861915688143,0.0012895861915688143,15.171602253750756
46640,0.0009526084106807771,0.002388056570184268,0.9364927726212815,0.0755846919206714,-9.939762651413656e-05,-0.007795892275618552,0.09054107760132554,-9.198319222534056e-05,-0.006011973348061475,0.0012898627487619452,0.0012898627487619452,15.174855867787588
46650,0.000951097000441015,0.0023883135099250275,0.9365935333039324,0.07558727608025112,-9.983693364268951e-05,-0.007830347736681528,0.09054346668672278,-9.238933674287122e-05,-0.006038518741364133,0.001290139305955076,0.001290139305955076,15.178109481824423
46660,0.0009495875678402876,0.002388570113467151,0.9366941621439808,0.07558986909457102,-0.00010027774607707205,-0.007864921260946825,0.09054586393769842,-9.279686940873001e-05,-0.006065154863315688,0.0012904158631482066,0.0012904158631482066,15.181363095861252
46670,0.0009480801120872732,0.0023888263809451636,0.9367946591941818,0.0755924709676298,-0.00010072006449706575,-0.007899612901730645,0.09054826935778805,-9.320579082396625e-05,-0.0060918817532004095,0.0012906924203413374,0.0012906924203413374,15.184616709898087
46680,0.00094657463239065,0.0023890823124935894,0.9368950245072899,0.0755950817034262,-0.00010116388958245228,-0.007934422712349197,0.09055068295052725,-9.361610158962927e-05,-0.006118699450302567,0.0012909689775344683,0.0012909689775344683,15.18787032393492
46690,0.0009450711279590964,0.002389337908246954,0.9369952581360602,0.07559770130595891,-0.00010160922201301322,-0.007969350746118683,0.09055310471945159,-9.40278023067683e-05,-0.006145607993906425,0.0012912455347275991,0.0012912455347275991,15.191123937971753
46700,0.0009435695980012903,0.0023895931683397807,0.9370953601332472,0.07560032977922666,-0.00010205606246853019,-0.008004397056355306,0.09055553466809667,-9.444089357643271e-05,-0.006172607423296256,0.0012915220919207297,0.0012915220919207297,15.194377552008584
46710,0.0009420700417259101,0.002389848092906595,0.937195330551606,0.07560296712722815,-0.00010250441162878484,-0.00803956169637528,0.09055797279999808,-9.48553759996718e-05,-0.006199697777756327,0.0012917986491138606,0.0012917986491138606,15.197631166045417
46720,0.0009405724583416342,0.002390102682081922,0.9372951694438909,0.07560561335396213,-0.00010295427017355875,-0.008074844719494802,0.0905604191186914,-9.527125017753482e-05,-0.0062268790965709035,0.0012920752063069914,0.0012920752063069914,15.200884780082252
46730,0.0009390768470571404,0.002390356936000286,0.9373948768628574,0.07560826846342726,-0.00010340563878263355,-0.00811024617903008,0.09056287362771219,-9.568851671107109e-05,-0.006254151419024255,0.001292351763500122,0.001292351763500122,15.20413839411908
46740,0.0009375832070811072,0.0023906108547962117,0.9374944528612594,0.0756109324596223,-0.00010385851813579087,-0.008145766128297321,0.09056533633059607,-9.610717620132995e-05,-0.006281514784400651,0.0012926283206932529,0.0012926283206932529,15.207392008155916
46750,0.0009360915376222128,0.002390864438604224,0.9375938974918525,0.07561360534654596,-0.00010431290891281231,-0.008181404620612728,0.09056780723087861,-9.652722924936066e-05,-0.006308969231984357,0.0012929048778863837,0.0012929048778863837,15.210645622192748
46760,0.0009346018378891352,0.002391117687558847,0.937693210807391,0.07561628712819694,-0.00010476881179347948,-0.008217161709292506,0.09057028633209538,-9.694867645621252e-05,-0.006336514801059642,0.0012931814350795145,0.0012931814350795145,15.213899236229581
46770,0.0009331141070905529,0.002391370601794606,0.9377923928606299,0.07561897780857398,-0.00010522622745757404,-0.008253037447652864,0.09057277363778198,-9.737151842293486e-05,-0.006364151530910776,0.0012934579922726452,0.0012934579922726452,15.217152850266412
46780,0.0009316283444351441,0.0023916231814460256,0.9378914437043238,0.07562167739167576,-0.00010568515658487754,-0.008289031889010002,0.090575269151474,-9.779575575057696e-05,-0.006391879460822024,0.001293734549465776,0.001293734549465776,15.220406464303245
46790,0.0009301445491315868,0.0023918754266476303,0.9379903633912275,0.07562438588150101,-0.00010614559985517166,-0.00832514508668013,0.090577772876707,-9.822138904018812e-05,-0.006419698630077656,0.0012940111066589068,0.0012940111066589068,15.22366007834008
46800,0.0009286627203885593,0.0023921273375339448,0.938089151974096,0.07562710328204847,-0.000106607557948238,-0.008361377093979449,0.09058028481701659,-9.864841889281767e-05,-0.00644760907796194,0.0012942876638520377,0.0012942876638520377,15.226913692376913
46810,0.00092718285741474,0.002392378914239494,0.9381878095056839,0.07562982959731682,-0.00010707103154385815,-0.008397727964224166,0.09058280497593833,-9.907684590951486e-05,-0.006475610843759142,0.0012945642210451683,0.0012945642210451683,15.230167306413744
46820,0.0009257049594188068,0.0023926301568988027,0.9382863360387461,0.0756325648313048,-0.00010753602132181375,-0.008434197750730487,0.09058533335700783,-9.950667069132905e-05,-0.006503703966753533,0.0012948407782382991,0.0012948407782382991,15.233420920450577
46830,0.0009242290256094382,0.0023928810656463954,0.9383847316260373,0.0756353089880111,-0.00010800252796188644,-0.00847078650681462,0.09058786996376066,-9.993789383930948e-05,-0.006531888486229378,0.00129511733543143,0.00129511733543143,15.23667453448741
46840,0.0009227550551953123,0.0023931316406167968,0.9384829963203124,0.07563806207143446,-0.00010847055214385777,-0.008507494285792764,0.0905904147997324,-0.0001003705159545055,-0.006560164441470948,0.0012953938926245606,0.0012953938926245606,15.23992814852424
46850,0.0009212830473851075,0.0023933818819445317,0.9385811301743261,0.0756408240855736,-0.0001089400945475094,-0.008544321140981127,0.09059296786845863,-0.00010080453763796638,-0.0065885318717625084,0.0012956704498176914,0.0012956704498176914,15.243181762561074
46860,0.0009198130013875015,0.002393631789764125,0.9386791332408334,0.0756435950344272,-0.00010941115585262298,-0.008581267125695917,0.09059552917347496,-0.00010123995949074145,-0.006616990816388331,0.0012959470070108222,0.0012959470070108222,15.246435376597908
46870,0.000918344916411173,0.0023938813642101005,0.9387770055725884,0.07564637492199401,-0.00010988373673898006,-0.008618332293253336,0.09059809871831695,-0.00010167678211387997,-0.006645541314632678,0.001296223564203953,0.001296223564203953,15.249688990634741
46880,0.0009168787916648,0.002394130605416984,0.9388747472223465,0.07564916375227274,-0.00011035783788636232,-0.008655516696969592,0.09060067650652019,-0.0001021150061084313,-0.006674183405779824,0.0012965001213970837,0.0012965001213970837,15.252942604671572
46890,0.0009154146263570609,0.0023943795135193,0.9389723582428626,0.07565196152926208,-0.00011083345997455133,-0.008692820390160887,0.09060326254162028,-0.0001025546320754447,-0.006702917129114033,0.0012967766785902145,0.0012967766785902145,15.256196218708405
46900,0.0009139524196966338,0.0023946280886515724,0.9390698386868912,0.07565476825696077,-0.00011131060368332871,-0.008730243426143426,0.09060585682715278,-0.00010299566061596947,-0.006731742523919573,0.0012970532357833454,0.0012970532357833454,15.259449832745238
46910,0.0009124921708921969,0.0023948763309483267,0.9391671886071868,0.07565758393936751,-0.00011178926969247611,-0.008767785858233419,0.09060845936665328,-0.00010343809233105489,-0.006760659629480712,0.001297329792976476,0.001297329792976476,15.26270344678207
46920,0.0009110338791524283,0.002395124240544087,0.9392644080565047,0.07566040858048104,-0.00011226945868177514,-0.008805447739747068,0.09061107016365737,-0.00010388192782175034,-0.006789668485081722,0.0012976063501696068,0.0012976063501696068,15.265957060818902
46930,0.0009095775436860065,0.002395371817573379,0.9393614970875996,0.07566324218430005,-0.00011275117133100738,-0.008843229124000576,0.09061368922170063,-0.00010432716768910505,-0.006818769130006867,0.0012978829073627377,0.0012978829073627377,15.269210674855737
46940,0.0009081231637016094,0.0023956190621707263,0.9394584557532261,0.07566608475482327,-0.00011323440831995449,-0.008881130064310154,0.09061631654431865,-0.00010477381253416833,-0.006847961603540414,0.0012981594645558685,0.0012981594645558685,15.27246428889257
46950,0.0009066707384079156,0.0023958659744706544,0.939555284106139,0.07566893629604941,-0.00011371917032839809,-0.008919150613992004,0.090618952135047,-0.00010522186295798952,-0.006877245944966635,0.0012984360217489993,0.0012984360217489993,15.275717902929403
46960,0.000905220267013603,0.0023961125546076876,0.9396519821990931,0.07567179681197718,-0.00011420545803611973,-0.00895729082636233,0.0906215959974213,-0.00010567131956161788,-0.006906622193569796,0.00129871257894213,0.00129871257894213,15.278971516966234
46970,0.0009037717487273501,0.0023963588027163503,0.9397485500848433,0.07567466630660531,-0.0001146932721229011,-0.00899555075473734,0.09062424813497709,-0.00010612218294610272,-0.0069360903886341654,0.0012989891361352608,0.0012989891361352608,15.282225131003067
46980,0.0009023251827578346,0.002396604718931168,0.9398449878161443,0.0756775447839325,-0.00011518261326852381,-0.009033930452433237,0.09062690855124997,-0.00010657445371249338,-0.006965650569444012,0.0012992656933283916,0.0012992656933283916,15.285478745039901
46990,0.0009008805683137352,0.002396850303386665,0.939941295445751,0.07568043224795748,-0.00011567348215276943,-0.009072429972766227,0.09062957724977554,-0.0001070281324618391,-0.006995302775283602,0.0012995422505215222,0.0012995422505215222,15.28873235907673
47000,0.0008994379046037301,0.002397095556217366,0.940037473026418,0.07568332870267895,-0.0001161658794554196,-0.009111049369052516,0.09063225423408935,-0.00010748321979518921,-0.007025047045437204,0.001299818807714653,0.001299818807714653,15.291985973113565
47010,0.0008979971908364974,0.0023973404775577954,0.9401335206109002,0.07568623415209563,-0.00011665980585625599,-0.00914978869460831,0.09063493950772702,-0.00010793971631359302,-0.007054883419189087,0.001300095364907784,0.001300095364907784,15.295239587150398
47020,0.0008965584262207152,0.0023975850675424784,0.9402294382519523,0.07568914860020624,-0.00011715526203506014,-0.009188648002749813,0.09063763307422412,-0.00010839762261809982,-0.0070848119358235175,0.0013003719221009148,0.0013003719221009148,15.298493201187231
47030,0.0008951216099650618,0.0023978293263059395,0.9403252260023292,0.0756920720510095,-0.0001176522486716137,-0.00922762734679323,0.09064033493711623,-0.00010885693930975891,-0.007114832634624766,0.0013006484792940454,0.0013006484792940454,15.301746815224062
47040,0.0008936867412782154,0.0023980732539827035,0.9404208839147857,0.07569500450850412,-0.0001181507664456983,-0.009266726780054767,0.09064304509993895,-0.00010931766698961959,-0.007144945554877098,0.0013009250364871762,0.0013009250364871762,15.305000429260895
47050,0.0008922538193688544,0.0023983168507072947,0.9405164120420764,0.0756979459766888,-0.00011865081603709553,-0.009305946355850627,0.09064576356622785,-0.00010977980625873117,-0.007175150735864782,0.001301201593680307,0.001301201593680307,15.30825404329773
47060,0.0008908228434456567,0.0023985601166142383,0.9406118104369561,0.07570089645956228,-0.00011915239812558701,-0.009345286127497018,0.0906484903395185,-0.00011024335771814294,-0.007205448216872089,0.0013014781508734379,0.0013014781508734379,15.311507657334563
47070,0.0008893938127173008,0.0023988030518380587,0.9407070791521798,0.07570385596112326,-0.00011965551339095437,-0.009384746148310145,0.09065122542334651,-0.00011070832196890421,-0.007235838037183283,0.0013017547080665685,0.0013017547080665685,15.314761271371394
47080,0.0008879667263924649,0.002399045656513281,0.9408022182405024,0.07570682448537047,-0.00012016016251297924,-0.009424326471606213,0.09065396882124745,-0.0001111746996120643,-0.007266320236082635,0.0013020312652596993,0.0013020312652596993,15.318014885408227
47090,0.0008865415836798269,0.0023992879307744293,0.9408972277546781,0.07570980203630262,-0.00012066634617144324,-0.009464027150701429,0.09065672053675691,-0.00011164249124867246,-0.00729689485285441,0.0013023078224528302,0.0013023078224528302,15.32126849944506
47100,0.0008851183837880655,0.002399529874756029,0.9409921077474623,0.07571278861791841,-0.00012117406504612794,-0.009503848238911991,0.09065948057341047,-0.00011211169747977803,-0.0073275619267828785,0.0013025843796459608,0.0013025843796459608,15.32452211348189
47110,0.0008836971259258584,0.002399771488592604,0.9410868582716093,0.07571578423421657,-0.00012168331981681499,-0.009543789789554115,0.09066224893474371,-0.00011258231890643033,-0.00735832149715231,0.0013028609368390916,0.0013028609368390916,15.327775727518723
