Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
16330,0.0029035504822196145,0.0020563964180226654,0.8064299678520257,0.01696584490185817,0.009865806366684113,0.773788734641891,0.029616717567317263,0.010265158013556064,0.6709253603631414,0.0003499884563049226,0.0003499884563049226,4.117511250646148
16340,0.0028994757675391523,0.002057089119518344,0.8067016154973896,0.01694437599337639,0.009869456081126016,0.7740749867549814,0.02958902518434993,0.01026986571866051,0.671233053507223,0.0003502027786909023,0.0003502027786909023,4.120032690481203
16350,0.0028954054301035667,0.0020577810768823935,0.8069729713264288,0.016922927546945354,0.009873102317019293,0.7743609660407287,0.029561350836492816,0.01027457035779622,0.6715405462611909,0.00035041710107688206,0.00035041710107688206,4.122554130316259
16360,0.002891339469756415,0.002058472290141409,0.8072440353495721,0.016901499561031427,0.00987674507462466,0.774646672519581,0.029533694522395383,0.010279271931192784,0.6718478386400513,0.0003506314234628618,0.0003506314234628618,4.125075570151315
16370,0.002887277886341255,0.0020591627593219866,0.8075148075772496,0.016880092034100957,0.00988038435420284,0.7749321062119873,0.029506056240707092,0.010283970439079793,0.6721549306588102,0.00035084574584884153,0.00035084574584884153,4.127597009986371
16380,0.002883220679701646,0.00205985248445072,0.8077852880198902,0.01685870496462031,0.009884020156014549,0.7752172671383958,0.029478435990077403,0.01028866588168684,0.6724618223324732,0.00035106006823482127,0.00035106006823482127,4.130118449821427
16390,0.002879167849681145,0.0020605414655542054,0.8080554766879237,0.016837338351055848,0.00988765248032051,0.7755021553192555,0.029450833769155773,0.010293358259243518,0.672768513676047,0.00035127439062080106,0.00035127439062080106,4.132639889656483
16400,0.00287511939612331,0.0020612297026590372,0.8083253735917793,0.01681599219187392,0.009891281327381436,0.7757867707750145,0.029423249576591676,0.010298047571979415,0.673075004704537,0.00035148871300678074,0.00035148871300678074,4.135161329491538
16410,0.0028710753188717,0.0020619171957918106,0.8085949787418865,0.016794666485540895,0.00989490669745805,0.7760711135261215,0.029395683411034552,0.010302733820124125,0.6733812954329493,0.00035170303539276053,0.00035170303539276053,4.137682769326594
16420,0.002867035617769873,0.0020626039449791215,0.8088642921486752,0.016773361230523125,0.00989852859081107,0.776355183593025,0.029368135271133883,0.010307417003907238,0.6736873858762901,0.00035191735777874027,0.00035191735777874027,4.1402042091616496
16430,0.002863000292661386,0.002063289950247564,0.809133313822574,0.01675207642528697,0.009902147007701218,0.7766389809961738,0.029340605155539115,0.01031209712355835,0.6739932760495654,0.00035213168016472,0.00035213168016472,4.142725648996706
16440,0.002858969343389798,0.002063975211623734,0.8094020437740134,0.01673081206829879,0.009905761948389208,0.7769225057560162,0.02931309306289972,0.010316774179307047,0.6742989659677809,0.00035234600255069974,0.00035234600255069974,4.145247088831761
16450,0.0028549427697986676,0.0020646597291342265,0.8096704820134222,0.016709568158024945,0.009909373413135763,0.7772057578930008,0.02928559899186515,0.010321448171382924,0.6746044556459428,0.0003525603249366795,0.0003525603249366795,4.147768528666817
16460,0.0028509205717315513,0.002065343502805636,0.8099386285512297,0.016688344692931793,0.009912981402201598,0.7774887374275762,0.029258122941084867,0.010326119100015572,0.6749097450990571,0.00035277464732265927,0.00035277464732265927,4.150289968501873
16470,0.0028469027490320084,0.002066026532664558,0.8102064833978659,0.016667141671485686,0.009916585915847435,0.7777714443801907,0.029230664909208337,0.010330786965434583,0.6752148343421297,0.000352988969708639,0.000352988969708639,4.152811408336929
16480,0.002842889301543596,0.0020667088187375886,0.8104740465637602,0.016645959092152995,0.009920186954333993,0.7780538787712934,0.029203224894885013,0.010335451767869546,0.6755197233901665,0.00035320329209461874,0.00035320329209461874,4.155332848171985
16490,0.0028388802291098737,0.0020673903610513213,0.8107413180593416,0.016624796953400068,0.009923784517921991,0.7783360406213324,0.029175802896764365,0.010340113507550057,0.6758244122581737,0.0003534176144805985,0.0003534176144805985,4.157854288007041
16500,0.002834875531574399,0.002068071159632352,0.8110082978950399,0.016603655253693273,0.009927378606872147,0.7786179299507564,0.029148398913495847,0.010344772184705706,0.6761289009611573,0.0003536319368665782,0.0003536319368665782,4.160375727842096
16510,0.002830875208780728,0.002068751214507276,0.8112749860812847,0.016582533991498963,0.00993096922144518,0.7788995467800138,0.029121012943728923,0.010349427799566083,0.6764331895141231,0.00035384625925255795,0.00035384625925255795,4.162897167677152
16520,0.0028268792605724217,0.002069430525702688,0.8115413826285051,0.016561433165283496,0.009934556361901808,0.7791808911295534,0.02909364498611305,0.010354080352360781,0.6767372779320773,0.0003540605816385377,0.0003540605816385377,4.1654186075122075
16530,0.002822887686793037,0.0020701090932451834,0.8118074875471307,0.016540352773513234,0.009938140028502754,0.7794619630198236,0.029066295039297696,0.01035872984331939,0.6770411662300256,0.0003542749040245175,0.0003542749040245175,4.1679400473472645
16540,0.0028189004872861316,0.0020707869171613575,0.8120733008475912,0.016519292814654533,0.009941720221508733,0.7797427624712729,0.029038963101932314,0.010363376272671506,0.6773448544229743,0.00035448922641049716,0.00035448922641049716,4.170461487182319
16550,0.0028149176618952635,0.002071463997477805,0.8123388225403156,0.016498253287173754,0.009945296941180464,0.78002328950435,0.029011649172666368,0.010368019640646717,0.6776483425259292,0.00035470354879647695,0.00035470354879647695,4.172982927017376
16560,0.002810939210463992,0.0020721403342211214,0.8126040526357338,0.016477234189537258,0.00994887018777867,0.7803035441395033,0.028984353250149322,0.010372659947474614,0.6779516305538963,0.0003549178711824567,0.0003549178711824567,4.175504366852431
16570,0.002806965132835874,0.002072815927417901,0.8128689911442749,0.016456235520211398,0.009952439961564065,0.7805835263971813,0.028957075333030633,0.010377297193384791,0.6782547185218818,0.0003551321935684364,0.0003551321935684364,4.178025806687487
16580,0.0028029954288544675,0.0020734907770947404,0.8131336380763688,0.016435257277662534,0.009956006262797372,0.7808632362978329,0.028929815419959762,0.01038193137860684,0.6785576064448916,0.00035534651595441616,0.00035534651595441616,4.180547246522543
16590,0.002799030098363332,0.0020741648832782334,0.8133979934424445,0.01641429946035703,0.009959569091739307,0.7811426738619062,0.028902573509586173,0.01038656250337035,0.6788602943379315,0.0003555608383403959,0.0003555608383403959,4.183068686357599
16600,0.0027950691412060237,0.0020748382459949755,0.8136620572529315,0.016393362066761237,0.009963128448650592,0.7814218391098502,0.02887534960055932,0.010391190567904916,0.6791627822160076,0.0003557751607263757,0.0003557751607263757,4.185590126192655
16610,0.002791112557226102,0.0020755108652715623,0.8139258295182596,0.016372445095341526,0.009966684333791944,0.7817007320621131,0.028848143691528674,0.010395815572440126,0.6794650700941259,0.0003559894831123554,0.0003559894831123554,4.18811156602771
16620,0.002787160346267125,0.0020761827411345884,0.8141893102488582,0.01635154854456424,0.009970236747424081,0.7819793527391434,0.028820955781143687,0.010400437517205574,0.6797671579872925,0.00035620380549833516,0.00035620380549833516,4.190633005862766
16630,0.00278321250817265,0.002076853873610649,0.8144524994551565,0.01633067241289575,0.009973785689807725,0.78225770116139,0.02879378586805382,0.01040505640243085,0.6800690459105131,0.0003564181278843149,0.0003564181278843149,4.1931544456978225
16640,0.0027792690427862355,0.0020775242627263397,0.8147153971475842,0.01630981669880241,0.009977331161203593,0.7825357773493012,0.02876663395090854,0.010409672228345547,0.680370733878794,0.00035663245027029464,0.00035663245027029464,4.195675885532878
16650,0.0027753299499514395,0.002078193908508255,0.8149780033365706,0.01628898140075058,0.009980873161872404,0.7828135813233256,0.028739500028357304,0.010414284995179258,0.680672221907141,0.0003568467726562744,0.0003568467726562744,4.198197325367934
16660,0.0027713952295118204,0.0020788628109829903,0.8152403180325452,0.016268166517206615,0.009984411692074879,0.7830911131039119,0.028712384099049575,0.010418894703161572,0.6809735100105603,0.0003570610950422541,0.0003570610950422541,4.200718765202989
16670,0.0027674648813109355,0.002079530970177141,0.8155023412459376,0.016247372046636878,0.009987946752071732,0.7833683727115082,0.02868528616163481,0.010423501352522083,0.6812745982040577,0.00035727541742823385,0.00035727541742823385,4.203240205038045
16680,0.0027635389051923437,0.0020801983861173014,0.8157640729871771,0.016226597987507727,0.009991478342123689,0.7836453601665636,0.02865820621476247,0.01042810494349038,0.6815754865026392,0.0003574897398142136,0.0003574897398142136,4.205761644873101
16690,0.0027596173009996026,0.0020808650588300674,0.8160255132666931,0.01620584433828552,0.009995006462491464,0.7839220754895264,0.028631144257082023,0.010432705476296055,0.6818761749213108,0.0003577040622001934,0.0003577040622001934,4.208283084708157
16700,0.002755700068576271,0.002081530988342034,0.8162866620949153,0.016185111097436616,0.009998531113435778,0.7841985187008451,0.02860410028724292,0.010437302951168704,0.6821766634750787,0.0003579183845861731,0.0003579183845861731,4.210804524543213
16710,0.002751787207765906,0.002082196174679796,0.8165475194822729,0.016164398263427377,0.010002052295217348,0.7844746898209682,0.028577074303894633,0.010441897368337913,0.6824769521789485,0.00035813270697215285,0.00035813270697215285,4.213325964378268
16720,0.0027478787184120664,0.0020828606178699485,0.8168080854391956,0.016143705834724156,0.010005570008096897,0.7847505888703447,0.02855006630568661,0.010446488728033276,0.6827770410479266,0.0003583470293581326,0.0003583470293581326,4.215847404213324
16730,0.0027439746003583097,0.002083524317939087,0.8170683599761126,0.016123033809793314,0.010009084252335139,0.7850262158694225,0.028523076291268316,0.010451077030484385,0.6830769300970188,0.0003585613517441123,0.0003585613517441123,4.2183688440483795
16740,0.0027400748534481944,0.0020841872749138065,0.8173283431034534,0.016102382187101215,0.010012595028192796,0.7853015708386505,0.028496104259289223,0.010455662275920832,0.6833766193412308,0.00035877567413009206,0.00035877567413009206,4.220890283883436
16750,0.0027361794775252785,0.0020848494888207024,0.817588034831648,0.016081750965114206,0.010016102335930588,0.7855766537984773,0.028469150208398776,0.010460244464572208,0.6836761087955693,0.00035898999651607185,0.00035898999651607185,4.223411723718492
16760,0.0027322884724331202,0.0020855109596863695,0.8178474351711253,0.01606114014229866,0.01001960617580923,0.7858514647693513,0.028442214137246444,0.010464823596668104,0.6839753984750395,0.0003592043189020516,0.0003592043189020516,4.225933163553548
16770,0.0027284018380152775,0.0020861716875374024,0.8181065441323147,0.016040549717120926,0.010023106548089446,0.786126003771721,0.02841529604448169,0.010469399672438113,0.6842744883946479,0.0003594186412880313,0.0003594186412880313,4.228454603388603
16780,0.002724519574115308,0.0020868316724003974,0.818365361725646,0.016019979688047362,0.01002660345303195,0.7864002708260351,0.028388395928753966,0.010473972692111826,0.6845733785694004,0.00035963296367401106,0.00035963296367401106,4.230976043223659
16790,0.002720641680576771,0.002087490914301949,0.8186238879615485,0.015999430053544338,0.010030096890897466,0.7866742659527423,0.02836151378871274,0.010478542655918834,0.684872069014303,0.0003598472860599908,0.0003598472860599908,4.233497483058715
16800,0.0027167681572432233,0.002088149413268652,0.8188821228504518,0.0159789008120782,0.010033586861946709,0.7869479891722907,0.02833464962300747,0.01048310956408873,0.6851705597443615,0.00036006160844597053,0.00036006160844597053,4.236018922893771
16810,0.002712899003958223,0.0020888071693271016,0.8191400664027849,0.015958391962115313,0.0100370733664404,0.7872214405051291,0.02830780343028762,0.010487673416851103,0.685468850774582,0.00036027593083195027,0.00036027593083195027,4.238540362728826
16820,0.00270903422056533,0.0020894641825038936,0.8193977186289778,0.015937903502122035,0.010040556404639257,0.7874946199717062,0.028280975209202648,0.010492234214435549,0.6857669421199706,0.00036049025321793,0.00036049025321793,4.241061802563882
16830,0.0027051738069080993,0.002090120452825623,0.81965507953946,0.015917435430564723,0.010044035976804,0.7877675275924704,0.028254164958402016,0.010496791957071656,0.6860648337955331,0.0003607045756039098,0.0003607045756039098,4.243583242398938
16840,0.0027013177628300925,0.0020907759803188842,0.8199121491446605,0.015896987745909738,0.010047512083195346,0.7880401633878701,0.028227372676535183,0.010501346644989019,0.6863625258162758,0.00036091889798988954,0.00036091889798988954,4.2461046822339945
16850,0.002697466088174865,0.0020914307650102726,0.8201689274550088,0.015876560446623438,0.010050984724074018,0.7883125273783541,0.02820059836225161,0.010505898278417226,0.6866600181972043,0.00036113322037586927,0.00036113322037586927,4.24862612206905
16860,0.002693618782785976,0.002092084806926384,0.8204254144809348,0.015856153531172184,0.010054453899700732,0.788584619584371,0.02817384201420076,0.01051044685758587,0.6869573109533249,0.000361347542761849,0.000361347542761849,4.251147561904106
16870,0.002689775846506983,0.002092738106093813,0.8206816102328678,0.015835766998022333,0.010057919610336205,0.7888564400263688,0.028147103631032094,0.010514992382724544,0.6872544040996434,0.00036156186514782875,0.00036156186514782875,4.253669001739161
16880,0.002685937279181445,0.0020933906625391543,0.8209375147212369,0.01581540084564024,0.010061381856241162,0.7891279887247968,0.028120383211395067,0.010519534854062838,0.687551297651166,0.00036177618753380854,0.00036177618753380854,4.256190441574218
16890,0.00268210308065292,0.0020940424762890034,0.8211931279564719,0.01579505507249227,0.010064840637676317,0.7893992657001031,0.02809368075393915,0.010524074271830344,0.6878479916228983,0.0003619905099197882,0.0003619905099197882,4.258711881409273
