Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
24270,0.0025314216907386163,0.0012696583125744352,0.7468578309261382,0.01549816214862777,0.005865312434733281,0.6900367570274447,0.024591842433818692,0.006019386786250823,0.5901359594363552,0.0003382826630383847,0.0003382826630383847,3.979796035745702
24280,0.002530764922565194,0.001269769963163917,0.7469235077434804,0.0154936859912106,0.0058660733814941985,0.6901262801757879,0.02458567018337033,0.006020436068827045,0.5902388302771613,0.00033842204608866837,0.00033842204608866837,3.981435836337275
24290,0.0025301092032676696,0.001269881435444496,0.7469890796732328,0.01548921520693074,0.005866833414821775,0.6902156958613852,0.024579503456176724,0.006021484412449958,0.5903416090637215,0.000338561429138952,0.000338561429138952,3.983075636928847
24300,0.0025294545330241925,0.0012699927293858871,0.7470545466975805,0.015484749795936528,0.005867592534690791,0.6903050040812695,0.024573342252871354,0.006022531817011871,0.5904442957854775,0.0003387008121892356,0.0003387008121892356,3.9847154375204186
24310,0.0025288009120129117,0.001270103844957805,0.7471199087987087,0.01548028975837631,0.005868350741076028,0.6903942048324738,0.024567186574087706,0.006023578282405091,0.5905468904318717,0.00033884019523951924,0.00033884019523951924,3.9863552381119907
24320,0.002528148340411978,0.0012702147821299636,0.747185165958802,0.015475835094398425,0.005869108033952269,0.6904832981120316,0.024561036420459252,0.006024623808521928,0.5906493929923459,0.00033897957828980287,0.00033897957828980287,3.9879950387035628
24330,0.00252749681839954,0.0012703255408720781,0.7472503181600458,0.015471385804151219,0.0058698644132942936,0.6905722839169757,0.02455489179261948,0.00602566839525469,0.590751803456342,0.00033911896134008654,0.00033911896134008654,3.9896348392951357
24340,0.002526846346153748,0.0012704361211538628,0.7473153653846252,0.015466941887783034,0.005870619879076886,0.6906611622443394,0.024548752691201874,0.006026712042495682,0.5908541218133022,0.00033925834439037017,0.00033925834439037017,3.9912746398867074
24350,0.0025261969238527518,0.0012705465229450321,0.7473803076147246,0.015462503345442212,0.005871374431274825,0.6907499330911557,0.024542619116839907,0.006027754750137218,0.5909563480526684,0.0003393977274406538,0.0003393977274406538,3.9929144404782795
24360,0.002525548551674701,0.0012706567462153007,0.7474451448325298,0.015458070177277098,0.005872128069862895,0.6908385964544581,0.024536491070167064,0.006028796518071601,0.5910584821638823,0.0003395371104909374,0.0003395371104909374,3.9945542410698516
24370,0.0025249012297977455,0.0012707667909343833,0.7475098770202254,0.015453642383436033,0.005872880794815876,0.6909271523312794,0.02453036855181682,0.006029837346191141,0.5911605241363864,0.0003396764935412211,0.0003396764935412211,3.9961940416614246
24380,0.002524254958400034,0.0012708766570719942,0.7475745041599966,0.01544921996406736,0.00587363260610855,0.6910156007186528,0.024524251562422668,0.006030877234388147,0.5912624739596223,0.0003398158765915047,0.0003398158765915047,3.997833842252996
24390,0.002523609737659717,0.001270986344597848,0.7476390262340282,0.015444802919319423,0.0058743835037157,0.6911039416136115,0.02451814010261808,0.006031916182554928,0.5913643316230321,0.00033995525964178834,0.00033995525964178834,3.9994736428445683
24400,0.0025229655677549445,0.0012710958534816593,0.7477034432245054,0.015440391249340563,0.0058751334876121055,0.6911921750131887,0.02451203417303654,0.00603295419058379,0.5914660971160578,0.00034009464269207197,0.00034009464269207197,4.00111344343614
24410,0.002522322448863866,0.0012712051836931428,0.7477677551136133,0.015435984954279124,0.00587588255777255,0.6912803009144175,0.024505933774311525,0.006033991258367042,0.5915677704281413,0.00034023402574235564,0.00034023402574235564,4.002753244027713
24420,0.0025216803811646303,0.0012713143352020128,0.7478319618835368,0.01543158403428345,0.0058766307141718144,0.691368319314331,0.02449983890707652,0.0060350273857969925,0.5916693515487247,0.00034037340879263927,0.00034037340879263927,4.0043930446192855
24430,0.0025210393648353886,0.0012714233079779839,0.7478960635164611,0.015427188489501881,0.0058773779567846815,0.6914562302099625,0.02449374957196501,0.00603606257276595,0.59177084046725,0.0003405127918429229,0.0003405127918429229,4.006032845210857
24440,0.0025203994000542896,0.0012715321019907708,0.7479600599945709,0.015422798320082762,0.005878124285585932,0.6915440335983448,0.024487665769610464,0.0060370968191662214,0.591872237173159,0.0003406521748932065,0.0003406521748932065,4.00767264580243
24450,0.0025197604869994835,0.0012716407172100879,0.7480239513000516,0.015418413526174436,0.005878869700550347,0.6916317294765113,0.024481587500646374,0.006038130124890117,0.5919735416558939,0.00034079155794349014,0.00034079155794349014,4.009312446394001
24460,0.002519122625849119,0.0012717491536056497,0.7480877374150879,0.015414034107925245,0.00587961420165271,0.6917193178414952,0.024475514765706217,0.006039162489829945,0.5920747539048965,0.0003409309409937738,0.0003409309409937738,4.010952246985574
24470,0.002518485816781347,0.001271857411147171,0.7481514183218652,0.015409660065483532,0.005880357788867801,0.6918067986903295,0.02446944756542347,0.006040193913878011,0.5921758739096089,0.00034107032404405744,0.00034107032404405744,4.012592047577146
24480,0.0025178500599743166,0.001271965489804366,0.7482149940025682,0.01540529139899764,0.005881100462170403,0.6918941720200473,0.024463385900431622,0.006041224396926626,0.5922769016594731,0.00034120970709434107,0.00034120970709434107,4.014231848168718
24490,0.002517215355606178,0.0012720733895469497,0.7482784644393821,0.015400928108615913,0.005881842221535296,0.6919814378276817,0.02445732977136415,0.006042253938868096,0.592377837143931,0.0003413490901446247,0.0003413490901446247,4.015871648760291
24500,0.0025165817038550805,0.0012721811103446363,0.7483418296144918,0.015396570194486689,0.005882583066937264,0.6920685961102663,0.02445127917885453,0.0060432825395947305,0.5924786803524245,0.0003414884731949083,0.0003414884731949083,4.017511449351862
24510,0.0025159491048991735,0.0012722886521671405,0.7484050895100826,0.015392217656758318,0.005883322998351087,0.6921556468648337,0.02444523412353625,0.006044310198998839,0.5925794312743959,0.000341627856245192,0.000341627856245192,4.019151249943435
24520,0.002515317558916607,0.0012723960149841767,0.7484682441083391,0.015387870495579138,0.005884062015751548,0.6922425900884174,0.02443919460604279,0.006045336916972727,0.5926800898992869,0.0003417672392954756,0.0003417672392954756,4.020791050535007
24530,0.002514687066085531,0.0012725031987654595,0.7485312933914466,0.015383528711097494,0.005884800119113427,0.6923294257780501,0.02443316062700763,0.006046362693408704,0.5927806562165395,0.00034190662234575924,0.00034190662234575924,4.022430851126579
24540,0.002514057626584095,0.0012726102034807038,0.7485942373415904,0.015379192303461726,0.005885537308411508,0.6924161539307655,0.024427132187064247,0.006047387528199079,0.5928811302155959,0.0003420460053960429,0.0003420460053960429,4.0240706517181515
24550,0.002513429240590449,0.0012727170290996238,0.748657075940955,0.01537486127282018,0.00588627358362057,0.6925027745435964,0.02442110928684613,0.006048411421236159,0.5929815118858979,0.00034218538844632654,0.00034218538844632654,4.025710452309724
24560,0.0025128019082827414,0.001272823675591934,0.7487198091717256,0.015370535619321198,0.005887008944715398,0.6925892876135761,0.02441509192698675,0.006049434372412253,0.5930818012168876,0.00034232477149661017,0.00034232477149661017,4.027350252901296
24570,0.0025121756298391233,0.001272930142927349,0.7487824370160876,0.015366215343113124,0.0058877433916707704,0.6926756931377376,0.0244090801081196,0.006050456381619669,0.5931819981980068,0.0003424641545468938,0.0003424641545468938,4.028990053492868
24580,0.002511550405437744,0.0012730364310755834,0.7488449594562254,0.015361900444344299,0.005888476924461471,0.6927619911131141,0.02440307383087815,0.006051477448750716,0.5932821028186976,0.0003426035375971774,0.0003426035375971774,4.03062985408444
24590,0.0025109262352567534,0.0012731425400063518,0.7489073764743245,0.015357590923163062,0.00588920954306228,0.6928481815367388,0.024397073095895887,0.006052497573697701,0.593382115068402,0.0003427429206474611,0.0003427429206474611,4.032269654676012
24600,0.002510303119474301,0.0012732484696893688,0.7489696880525698,0.015353286779717767,0.0058899412474479815,0.6929342644056448,0.024391077903806287,0.006053516756352933,0.593482034936562,0.0003428823036977447,0.0003428823036977447,4.033909455267585
24610,0.002509681058268536,0.0012733542200943488,0.7490318941731462,0.015348988014156746,0.005890672037593355,0.6930202397168652,0.024385088255242836,0.006054534996608719,0.5935818624126195,0.00034302168674802834,0.00034302168674802834,4.035549255859157
24620,0.002509060051817609,0.0012734597911910064,0.749093994818239,0.015344694626628345,0.005891401913473183,0.6931061074674332,0.024379104150839014,0.006055552294357369,0.5936815974860166,0.00034316106979831196,0.00034316106979831196,4.037189056450729
24630,0.0025084401002996694,0.0012735651829490562,0.749155989970033,0.015340406617280911,0.005892130875062246,0.6931918676543818,0.0243731255912283,0.00605656864949119,0.593781240146195,0.00034330045284859564,0.00034330045284859564,4.038828857042302
24640,0.0025078212038928665,0.0012736703953382127,0.7492178796107133,0.01533612398626278,0.005892858922335329,0.6932775202747444,0.02436715257704418,0.006057584061902491,0.5938807903825972,0.00034343983589887927,0.00034343983589887927,4.040468657633873
24650,0.00250720336277535,0.0012737754283281904,0.7492796637224648,0.015331846733722301,0.00589358605526721,0.693363065325554,0.024361185108920127,0.0060585985314835795,0.5939802481846647,0.0003435792189491629,0.0003435792189491629,4.042108458225446
24660,0.00250658657712527,0.001273880281888704,0.749341342287473,0.015327574859807815,0.005894312273832673,0.6934485028038438,0.024355223187489623,0.0060596120581267645,0.5940796135418396,0.0003437186019994465,0.0003437186019994465,4.0437482588170175
24670,0.0025059708471207765,0.0012739849559894679,0.7494029152879221,0.015323308364667661,0.005895037578006499,0.6935338327066468,0.02434926681338616,0.006060624641724354,0.5941788864435641,0.00034385798504973014,0.00034385798504973014,4.045388059408589
24680,0.0025053561729400185,0.0012740894506001969,0.749464382705998,0.015319047248450188,0.005895761967763469,0.6936190550309963,0.024343315987243205,0.006061636282168656,0.59427806687928,0.00034399736810001376,0.00034399736810001376,4.047027860000162
24690,0.0025047425547611458,0.0012741937656906052,0.7495257445238853,0.015314791511303735,0.0058964854430783665,0.6937041697739253,0.024337370709694245,0.006062646979351979,0.5943771548384293,0.00034413675115029744,0.00034413675115029744,4.048667660591734
24700,0.0025041299927623085,0.0012742979012304075,0.749587000723769,0.015310541153376645,0.005897208003925972,0.6937891769324671,0.024331430981372765,0.006063656733166631,0.594476150310454,0.00034427613420058106,0.00034427613420058106,4.050307461183307
24710,0.002503518487121656,0.0012744018571893183,0.7496481512878342,0.015306296174817262,0.0058979296502810665,0.6938740765036547,0.02432549680291224,0.006064665543504921,0.5945750532847962,0.0003444155172508647,0.0003444155172508647,4.051947261774878
24720,0.0025029080380173383,0.0012745056335370525,0.749709196198266,0.01530205657577393,0.005898650382118433,0.6939588684845215,0.02431956817494615,0.006065673410259155,0.5946738637508976,0.0003445549003011483,0.0003445549003011483,4.05358706236645
24730,0.0025022986456275046,0.001274609230243324,0.7497701354372494,0.015297822356394989,0.0058993701994128536,0.6940435528721003,0.024313645098107982,0.006066680333321644,0.5947725816982004,0.000344694283351432,0.000344694283351432,4.0552268629580235
24740,0.002501690310130305,0.001274712647277848,0.7498309689869693,0.015293593516828782,0.005900089102139109,0.6941281296634245,0.02430772757303121,0.006067686312584695,0.5948712071161466,0.0003448336664017156,0.0003448336664017156,4.056866663549595
24750,0.002501083031703889,0.0012748158846103389,0.7498916968296111,0.015289370057223656,0.00590080709027198,0.694212598855527,0.024301815600349323,0.006068691347940617,0.594969739994178,0.0003449730494519993,0.0003449730494519993,4.058506464141168
24760,0.0025004768105264066,0.0012749189422105109,0.7499523189473593,0.01528515197772795,0.00590152416378625,0.6942969604454411,0.024295909180695796,0.006069695439281716,0.5950681803217368,0.0003451124325022829,0.0003451124325022829,4.06014626473274
24770,0.002499871646776007,0.0012750218200480788,0.7500128353223993,0.015280939278490006,0.0059022403226567,0.6943812144302,0.024290008314704112,0.0060706985865003026,0.5951665280882649,0.00034525181555256654,0.00034525181555256654,4.061786065324312
24780,0.0024992675406308408,0.001275124518092757,0.7500732459369157,0.015276731959658169,0.005902955566858112,0.6944653608068366,0.024284113003007746,0.006071700789488684,0.5952647832832043,0.00034539119860285016,0.00034539119860285016,4.063425865915884
24790,0.0024986644922690565,0.0012752270363142603,0.7501335507730942,0.015272530021380782,0.005903669896365269,0.6945493995723844,0.02427822324624019,0.006072702048139169,0.5953629458959969,0.0003455305816531338,0.0003455305816531338,4.065065666507456
24800,0.002498062501868805,0.0012753293746823032,0.7501937498131194,0.015268333463806186,0.00590438331115295,0.6946333307238763,0.024272339045034917,0.006073702362344065,0.5954610159160847,0.00034566996470341746,0.00034566996470341746,4.066705467099029
24810,0.0024974615696082346,0.0012754315331666001,0.7502538430391765,0.015264142287082727,0.005905095811195938,0.6947171542583455,0.024266460400025412,0.006074701731995681,0.59555899333291,0.0003458093477537011,0.0003458093477537011,4.068345267690601
24820,0.002496861695665496,0.0012755335117368655,0.7503138304334502,0.015259956491358747,0.005905807396469015,0.6948008701728251,0.024260587311845154,0.006075700156986325,0.5956568781359142,0.0003459487308039847,0.0003459487308039847,4.069985068282173
24830,0.0024962628802187394,0.0012756353103628142,0.7503737119781259,0.015255776076782586,0.005906518066946961,0.6948844784643483,0.024254719781127625,0.006076697637208305,0.5957546703145397,0.00034608811385426834,0.00034608811385426834,4.071624868873744
