Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
23450,0.0035292198659369377,0.0011000326227907204,0.647078013406306,0.02786323906237065,0.003763249359396989,0.44273521875258687,0.03763476742836786,0.0038020895371774655,0.3727538761938692,0.00047985765715046765,0.00047985765715046765,5.645384201770208
23460,0.003528345524384424,0.0011001812608546478,0.6471654475615575,0.027854814243768688,0.003764681578559322,0.44290371512462606,0.03762511411856265,0.003803730599844352,0.37291476469062274,0.00048006228728144864,0.00048006228728144864,5.647791615075866
23470,0.00352747203681629,0.0011003297537412306,0.6472527963183708,0.027846393077563293,0.0037661131768142392,0.44307213844873394,0.037615464609781296,0.0038053710163371817,0.3730755898369786,0.0004802669174124297,0.0004802669174124297,5.650199028381525
23480,0.0035265994029624968,0.0011004781014963753,0.6473400597037502,0.027837975565555815,0.00376754415385551,0.4432404886888835,0.037605818909410185,0.0038070107854002713,0.37323635150983053,0.0004804715475434107,0.0004804715475434107,5.652606441687184
23490,0.003525727622553007,0.0011006263041659886,0.6474272377446991,0.0278295617095476,0.003768974509376907,0.4434087658090478,0.03759617702483568,0.0038086499057779374,0.3733970495860723,0.00048067617767439167,0.00048067617767439167,5.655013854992843
23500,0.0035248566953177823,0.0011007743617959768,0.6475143304682215,0.027821151511339997,0.0037704042430721993,0.4435769697731999,0.03758653896344415,0.0038102883762144977,0.3735576839425978,0.00048088080780537266,0.00048088080780537266,5.657421268298502
23510,0.0035239866209867835,0.0011009222744322465,0.6476013379013214,0.027812744972734355,0.0037718333546351585,0.4437451005453127,0.03757690473262196,0.0038119261954542693,0.3737182544563009,0.0004810854379363537,0.0004810854379363537,5.659828681604161
23520,0.0035231173992899727,0.0011010700421207045,0.6476882600710027,0.027804342095532026,0.0037732618437595544,0.44391315808935927,0.03756727433975549,0.0038135633622415686,0.37387876100407536,0.0004812900680673347,0.0004812900680673347,5.66223609490982
23530,0.0035222490299573117,0.001101217664907257,0.6477750970042686,0.027795942881534356,0.0037746897101391583,0.4440811423693127,0.03755764779223111,0.003815199875320714,0.37403920346281505,0.00048149469819831574,0.00048149469819831574,5.6646435082154785
23540,0.0035213815127187616,0.0011013651428378104,0.6478618487281237,0.027787547332542697,0.0037761169534677405,0.4442490533491459,0.037548025097435184,0.0038168357334360213,0.37419958170941386,0.00048169932832929673,0.00048169932832929673,5.667050921521137
23550,0.003520514847304284,0.0011015124759582715,0.6479485152695713,0.027779155450358393,0.003777543573439072,0.44441689099283194,0.03753840626275408,0.0038184709353318086,0.3743598956207655,0.0004819039584602777,0.0004819039584602777,5.669458334826796
23560,0.0035196490334438407,0.0011016596643145468,0.6480350966556157,0.0277707672367828,0.0037789695697469233,0.4445846552643439,0.037528791295574175,0.003820105479752392,0.37452014507376397,0.00048210858859125877,0.00048210858859125877,5.671865748132456
23570,0.0035187840708673936,0.001101806707952543,0.6481215929132605,0.02776238269361726,0.0037803949420850648,0.44475234612765463,0.037519180203281835,0.00382173936544209,0.3746803299453029,0.00048231321872223976,0.00048231321872223976,5.674273161438115
23580,0.0035179199593049037,0.0011019536069181662,0.6482080040695094,0.027754001822663125,0.0037818196901472675,0.4449199635467373,0.037509572993263435,0.003823372591145219,0.3748404501122763,0.00048251784885322075,0.00048251784885322075,5.676680574743773
23590,0.003517056698486333,0.0011021003612573233,0.6482943301513665,0.02774562462572175,0.003783243813627302,0.44508750748556486,0.03749996967290533,0.0038250051556060955,0.3750005054515779,0.0004827224789842018,0.0004827224789842018,5.6790879880494325
23600,0.003516194288141643,0.0011022469710159205,0.6483805711858356,0.02773725110459447,0.003784667312218939,0.44525497790811036,0.03749037024959391,0.0038266370575690376,0.3751604958401017,0.0004829271091151828,0.0004829271091151828,5.681495401355091
23610,0.0035153327280007954,0.0011023934362398647,0.6484667271999203,0.02772888126108265,0.0037860901856159486,0.44542237477834684,0.03748077473071553,0.003828268295778362,0.3753204211547414,0.0004831317392461638,0.0004831317392461638,5.68390281466075
23620,0.0035144720177937515,0.001102539756975062,0.6485527982206246,0.027720515096987627,0.0037875124335121023,0.44558969806024723,0.03747118312365657,0.0038298988689783858,0.37548028127239075,0.0004833363693771448,0.0004833363693771448,5.686310227966409
23630,0.0035136121572504732,0.0011026859332674192,0.6486387842749524,0.027712152614110756,0.0037889340556011707,0.44575694771778474,0.03746159543580339,0.0038315287759134262,0.3756400760699437,0.0004835409995081258,0.0004835409995081258,5.688717641272068
23640,0.003512753146100922,0.001102831965162843,0.6487246853899076,0.027703793814253384,0.0037903550515769237,0.4459241237149321,0.03745201167454237,0.0038331580153278004,0.37579980542429414,0.00048374562963910686,0.00048374562963910686,5.691125054577728
23650,0.00351189498407506,0.0011029778527072397,0.6488105015924939,0.02769543869921686,0.0037917754211331325,0.4460912260156626,0.037442431847259865,0.003834786585965825,0.37595946921233575,0.00048395025977008785,0.00048395025977008785,5.693532467883386
23660,0.003511037670902848,0.0011031235959465158,0.648896232909715,0.027687087270802536,0.0037931951639635676,0.446258254583949,0.03743285596134226,0.003836414486571818,0.3761190673109625,0.00048415488990106884,0.00048415488990106884,5.6959398811890445
23670,0.0035101812063142476,0.0011032691949265777,0.6489818793685751,0.02767873953081176,0.003794614279762,0.4464252093837646,0.03742328402417592,0.003838041715890096,0.3762785995970682,0.00048435952003204983,0.00048435952003204983,5.698347294494703
23680,0.0035093255900392212,0.0011034146496933322,0.6490674409960777,0.027670395481045877,0.0037960327682222,0.44659209037908226,0.037413716043147215,0.0038396682726649757,0.37643806594754664,0.00048456415016303087,0.00048456415016303087,5.700754707800363
23690,0.0035084708218077296,0.0011035599602926857,0.6491529178192269,0.02766205512330624,0.003797450629037938,0.446758897533875,0.03740415202564251,0.0038412941556407753,0.3765974662392917,0.00048476878029401186,0.00048476878029401186,5.703162121106022
23700,0.0035076169013497347,0.001103705126770545,0.6492383098650264,0.027653718459394197,0.0037988678619029852,0.44692563081211584,0.03739459197904818,0.003842919363561811,0.3767568003491971,0.0004849734104249929,0.0004849734104249929,5.705569534411681
23710,0.0035067638283951983,0.001103850149172816,0.6493236171604798,0.027645385491111098,0.003800284466511112,0.4470922901777778,0.0373850359107506,0.0038445438951724004,0.3769160681541569,0.0004851780405559739,0.0004851780405559739,5.70797694771734
23720,0.003505911602674082,0.0011039950275454058,0.6494088397325916,0.02763705622025829,0.0038017004425560893,0.44725887559483396,0.03737548382813613,0.00384616774921686,0.3770752695310647,0.0004853826706869549,0.0004853826706869549,5.7103843610229985
23730,0.003505060223916347,0.0011041397619342209,0.6494939776083651,0.027628730648637127,0.0038031157897316877,0.4474253870272573,0.03736593573859114,0.003847790924439508,0.3772344043568145,0.0004855873008179359,0.0004855873008179359,5.712791774328657
23740,0.0035042096918519554,0.0011042843523851674,0.6495790308148043,0.02762040877804895,0.0038045305077316774,0.4475918244390208,0.03735639164950201,0.0038494134195846603,0.3773934725083,0.0004857919309489169,0.0004857919309489169,5.715199187634316
23750,0.0035033600062108683,0.0011044287989441521,0.649663999378913,0.027612090610295112,0.00380594459624983,0.4477581877940976,0.0373468515682551,0.003851035233396635,0.3775524738624152,0.0004859965610798979,0.0004859965610798979,5.717606600939975
23760,0.0035025111667230475,0.0011045731016570818,0.6497488833276952,0.027603776147176965,0.003807358054979915,0.4479244770564605,0.03733731550223678,0.0038526563646197488,0.37771140829605376,0.00048620119121087896,0.00048620119121087896,5.720014014245635
23770,0.003501663173118455,0.0011047172605698624,0.6498336826881543,0.027595465390495857,0.0038087708836157036,0.44809069219008274,0.03732778345883343,0.0038542768119983186,0.37787027568610965,0.00048640582134185995,0.00048640582134185995,5.722421427551293
23780,0.003500816025127052,0.001104861275728401,0.6499183974872945,0.027587158342053133,0.0038101830818509665,0.44825683315893716,0.03731825544543141,0.003855896574276662,0.3780290759094767,0.00048661045147284094,0.00048661045147284094,5.724828840856952
23790,0.0034999697224788,0.001105005147178604,0.6500030277521199,0.027578855003650145,0.0038115946493794744,0.4484228999269969,0.03730873146941709,0.003857515650199096,0.37818780884304865,0.000486815081603822,0.000486815081603822,5.727236254162611
23800,0.0034991242649036604,0.0011051488749663776,0.6500875735096338,0.027570555377088243,0.003813005585894998,0.44858889245823497,0.03729921153817685,0.0038591340385099376,0.3783464743637194,0.000487019711734803,0.000487019711734803,5.72964366746827
23810,0.0034982796521315957,0.0011052924591376286,0.6501720347868404,0.02756225946416877,0.0038144158910913078,0.4487548107166244,0.03728969565909705,0.003860751737953504,0.37850507234838277,0.00048722434186578397,0.00048722434186578397,5.732051080773928
23820,0.0034974358838925665,0.0011054358997382636,0.6502564116107432,0.027553967266693086,0.0038158255646621743,0.4489206546661381,0.03728018383956406,0.0038623687472741117,0.3786636026739325,0.000487428971996765,0.000487428971996765,5.734458494079588
23830,0.0034965929599165353,0.0011055791968141888,0.6503407040083462,0.02754567878646253,0.0038172346063013686,0.44908642427074913,0.03727067608696426,0.003863985065216079,0.37882206521726264,0.000487633602127746,0.000487633602127746,5.736865907385247
23840,0.003495750879933463,0.001105722350411311,0.6504249120066534,0.02753739402527846,0.003818643015702661,0.44925211949443067,0.037261172408684,0.003865600690523722,0.3789804598552668,0.000487838232258727,0.000487838232258727,5.739273320690906
23850,0.0034949096436733117,0.0011058653605755368,0.6505090356326686,0.027529112984942216,0.0038200507925598226,0.44941774030115555,0.03725167281210967,0.0038672156219413585,0.379138786464839,0.00048804286238970804,0.00048804286238970804,5.7416807339965645
23860,0.0034940692508660426,0.0011060082273527726,0.6505930749133956,0.02752083566725515,0.003821457936566623,0.4495832866548968,0.03724217730462763,0.003868829858213305,0.379297044922873,0.00048824749252068903,0.00048824749252068903,5.744088147302223
23870,0.0034932297012416178,0.0011061509507889248,0.6506770298758381,0.027512562074018615,0.0038228644474168345,0.44974875851962753,0.03723268589362425,0.003870443398083879,0.37945523510626267,0.0004884521226516701,0.0004884521226516701,5.746495560607883
23880,0.003492390994529998,0.0011062935309299003,0.6507609005470001,0.027504292207033956,0.0038242703248042268,0.4499141558593207,0.03722319858648591,0.003872056240297398,0.37961335689190173,0.0004886567527826511,0.0004886567527826511,5.748902973913541
23890,0.003491553130461146,0.001106435967821605,0.6508446869538852,0.027496026068102523,0.00382567556842257,0.45007947863794934,0.037213715390598964,0.003873668383598178,0.3797714101566841,0.0004888613829136321,0.0004888613829136321,5.7513103872192
23900,0.003490716108765022,0.001106578261509946,0.6509283891234977,0.027487763659025666,0.0038270801779656358,0.4502447268194865,0.03720423631334979,0.0038752798267305375,0.37992939477750365,0.000489066013044613,0.000489066013044613,5.753717800524859
23910,0.003489879929171589,0.0011067204120408297,0.651012007082841,0.027479504981604733,0.003828484153127194,0.4504099003679051,0.03719476136212476,0.0038768905684387926,0.3800873106312541,0.000489270643175594,0.000489270643175594,5.756125213830518
23920,0.003489044591410808,0.0011068624194601625,0.6510955408589191,0.027471250037641073,0.0038298874936010165,0.4505749992471783,0.037185290544310245,0.003878500607467261,0.3802451575948295,0.0004894752733065751,0.0004894752733065751,5.758532627136177
23930,0.0034882100952126406,0.0011070042838138509,0.6511789904787357,0.027462998828936037,0.0038312901990808727,0.45074002342127906,0.03717582386729261,0.003880109942560259,0.38040293554512344,0.0004896799034375561,0.0004896799034375561,5.760940040441836
23940,0.003487376440307048,0.0011071460051478017,0.651262355969295,0.027454751357290974,0.0038326922692605335,0.4509049728541803,0.03716636133845822,0.0038817185724621048,0.3805606443590299,0.0004898845335685371,0.0004898845335685371,5.763347453747495
23950,0.003486543626423993,0.001107287583507921,0.6513456373576005,0.02744650762450723,0.00383409370383377,0.45106984750985524,0.03715690296519345,0.003883326495917115,0.38071828391344265,0.0004900891636995181,0.0004900891636995181,5.765754867053154
23960,0.0034857116532934357,0.0011074290189401158,0.6514288346706563,0.027438267632386153,0.003835494502494353,0.4512346473522768,0.03714744875488468,0.0038849337116696066,0.38087585408525554,0.0004902937938304991,0.0004902937938304991,5.768162280358813
23970,0.0034848805206453386,0.0011075703114902923,0.651511947935466,0.0274300313827291,0.0038368946649360524,0.4513993723454178,0.03713799871491827,0.0038865402184638967,0.3810333547513624,0.0004904984239614801,0.0004904984239614801,5.770569693664471
23980,0.003484050228209663,0.0011077114612043572,0.6515949771790336,0.027421798877337412,0.003838294190852639,0.45156402245325156,0.03712855285268058,0.003888146015044303,0.3811907857886571,0.0004907030540924612,0.0004907030540924612,5.7729771069701314
23990,0.003483220775716371,0.0011078524681282168,0.6516779224283628,0.02741357011801244,0.0038396930799378844,0.45172859763975104,0.037119111175558,0.003889751100155142,0.3813481470740335,0.0004909076842234422,0.0004909076842234422,5.77538452027579
24000,0.0034823921628954232,0.001107993332307778,0.6517607837104574,0.027405345106555533,0.003841091331885558,0.4518930978688891,0.037109673690936894,0.003891355472540731,0.3815054384843854,0.0004911123143544232,0.0004911123143544232,5.777791933581448
24010,0.003481564389476782,0.0011081340537889468,0.6518435610523216,0.027397123844768046,0.0038424889463894315,0.4520575231046389,0.03710024040620362,0.003892959130945387,0.3816626598966066,0.0004913169444854042,0.0004913169444854042,5.780199346887107
