Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
31620,0.00264678742501195,0.0012500461377479683,0.7353212574988047,0.01641697821950456,0.005709113702684227,0.671660435609909,0.024364881631985455,0.0060579701225624725,0.593918639466909,0.0005782700511069209,0.0005782700511069209,6.803177071846127
31630,0.0026465145386334833,0.0012500925284323076,0.7353485461366515,0.01641406397249591,0.005709609124675697,0.6717187205500819,0.024360611469009516,0.006058696050268382,0.5939898088498414,0.0005784529322110028,0.0005784529322110028,6.805328614247091
31640,0.0026462419164337446,0.0012501388742062632,0.7353758083566253,0.01641115221669716,0.005710104123161484,0.6717769556660569,0.024356343522206003,0.006059421601224979,0.5940609412965666,0.0005786358133150845,0.0005786358133150845,6.807480156648053
31650,0.0026459695584274945,0.0012501851750673257,0.7354030441572502,0.01640824295150734,0.005710598698243753,0.6718351409698531,0.02435207779586858,0.006060146774702341,0.5941320367355236,0.0005788186944191665,0.0005788186944191665,6.809631699049017
31660,0.002645697464629493,0.001250231431012986,0.7354302535370505,0.016405336176325513,0.0057110928500246644,0.6718932764734897,0.024347814294290903,0.006060871569970546,0.5942030950951516,0.0005790015755232484,0.0005790015755232484,6.811783241449981
31670,0.0026454256350545015,0.0012502776420407345,0.7354574364945496,0.016402431890550708,0.005711586578606381,0.6719513621889859,0.024343553021766634,0.0060615959862996725,0.5942741163038895,0.0005791844566273302,0.0005791844566273302,6.813934783850943
31680,0.002645154069717279,0.0012503238081480624,0.7354845930282718,0.016399530093581974,0.005712079884091066,0.6720093981283606,0.024339293982589428,0.006062320022959797,0.5943451002901762,0.0005793673377314121,0.0005793673377314121,6.816086326251907
31690,0.0026448827686325867,0.00125036992933246,0.7355117231367411,0.016396630784818355,0.00571257276658088,0.6720673843036329,0.024335037181052947,0.006063043679220999,0.5944160469824508,0.000579550218835494,0.000579550218835494,6.8182378686528695
31700,0.0026446117318151847,0.0012504160055914185,0.7355388268184814,0.0163937339636589,0.0057130652261779885,0.6721253207268221,0.02433078262145085,0.006063766954353355,0.5944869563091525,0.0005797330999395758,0.0005797330999395758,6.820389411053833
31710,0.0026443409592798338,0.0012504620369224282,0.7355659040720165,0.016390839629502645,0.005713557262984552,0.6721832074099472,0.0243265303080768,0.0060644898476269445,0.59455782819872,0.0005799159810436577,0.0005799159810436577,6.822540953454796
31720,0.0026440704510412943,0.0012505080233229798,0.7355929548958704,0.016387947781748638,0.005714048877102733,0.6722410443650272,0.024322280245224447,0.006065212358311844,0.5946286625795926,0.0005800988621477396,0.0005800988621477396,6.82469249585576
31730,0.002643800207114326,0.0012505539647905644,0.7356199792885673,0.016385058419795925,0.005714540068634694,0.6722988316040815,0.024318032437187456,0.0060659344856781325,0.594699459380209,0.0005802817432518215,0.0005802817432518215,6.8268440382567235
31740,0.00264353022751369,0.0012505998613226725,0.7356469772486308,0.01638217154304355,0.005715030837682598,0.672356569139129,0.024313786888259484,0.0060666562289958875,0.5947702185290086,0.0005804646243559034,0.0005804646243559034,6.828995580657686
31750,0.002643260512254147,0.001250645712916795,0.7356739487745851,0.01637928715089055,0.005715521184348608,0.672414256982189,0.024309543602734195,0.006067377587535187,0.59484093995443,0.0005806475054599853,0.0005806475054599853,6.83114712305865
31760,0.0026429910613504563,0.0012506915195704222,0.7357008938649542,0.016376405242735977,0.005716011108734885,0.6724718951452805,0.024305302584905243,0.006068098560566108,0.5949116235849126,0.0005808303865640672,0.0005808303865640672,6.833298665459613
31770,0.002642721874817379,0.0012507372812810454,0.7357278125182618,0.016373525817978875,0.005716500610943593,0.6725294836404225,0.02430106383906629,0.006068819147358731,0.5949822693488951,0.0005810132676681491,0.0005810132676681491,6.8354502078605766
31780,0.0026424529526696753,0.001250782998046155,0.7357547047330323,0.016370648876018287,0.005716989691076892,0.6725870224796343,0.024296827369510995,0.006069539347183131,0.5950528771748167,0.0005811961487722309,0.0005811961487722309,6.83760175026154
31790,0.0026421842949221055,0.001250828669863242,0.7357815705077894,0.016367774416253256,0.005717478349236948,0.672644511674935,0.024292593180533013,0.0060702591593093875,0.5951234469911164,0.0005813790298763128,0.0005813790298763128,6.839753292662503
31800,0.0026419159015894306,0.0012508742967297967,0.7358084098410568,0.016364902438082824,0.005717966585525921,0.6727019512383434,0.02428836127642601,0.006070978583007578,0.5951939787262331,0.0005815619109803947,0.0005815619109803947,6.841904835063467
31810,0.00264164777268641,0.00125091987864331,0.7358352227313588,0.01636203294090604,0.005718454400045974,0.6727593411818792,0.02428413166148364,0.006071697617547781,0.595264472308606,0.0005817447920844766,0.0005817447920844766,6.8440563774644305
31820,0.002641379908227805,0.001250965415601273,0.7358620091772192,0.016359165924121948,0.0057189417928992705,0.6728166815175611,0.024279904339999565,0.006072416262200074,0.5953349276666738,0.0005819276731885585,0.0005819276731885585,6.846207919865393
31830,0.002641112308228376,0.001251010907601176,0.7358887691771622,0.016356301387129586,0.005719428764187972,0.6728739722574084,0.02427567931626744,0.006073134516234535,0.595405344728876,0.0005821105542926404,0.0005821105542926404,6.848359462266357
31840,0.002640844972702883,0.0012510563546405098,0.7359155027297115,0.016353439329328007,0.005719915314014241,0.67293121341344,0.02427145659458093,0.006073852378921242,0.5954757234236511,0.0005822934353967223,0.0005822934353967223,6.85051100466732
31850,0.0026405779016660863,0.0012511017567167651,0.7359422098333912,0.016350579750116247,0.005720401442480239,0.6729884049976751,0.02426723617923369,0.006074569849530273,0.5955460636794385,0.0005824763165008041,0.0005824763165008041,6.852662547068284
31860,0.0026403110951327465,0.001251147113827433,0.7359688904867251,0.016347722648893354,0.005720887149688131,0.6730455470221329,0.024263018074519384,0.0060752869273317045,0.5956163654246769,0.000582659197604886,0.000582659197604886,6.854814089469247
31870,0.0026400445531176236,0.0012511924259700038,0.7359955446882375,0.016344868025058374,0.0057213724357400774,0.6731026394988325,0.024258802284731665,0.006076003611595617,0.5956866285878055,0.0005828420787089679,0.0005828420787089679,6.85696563187021
31880,0.002639778275635479,0.0012512376931419684,0.736022172436452,0.01634201587801035,0.005721857300738242,0.673159682439793,0.024254588814164195,0.006076719901592086,0.5957568530972633,0.0005830249598130498,0.0005830249598130498,6.859117174271174
31890,0.002639512262701072,0.0012512829153408175,0.7360487737298926,0.016339166207148325,0.0057223417447847865,0.6732166758570336,0.024250377667110638,0.006077435796591191,0.5958270388814892,0.0005832078409171317,0.0005832078409171317,6.861268716672137
31900,0.002639246514329164,0.001251328092564042,0.7360753485670835,0.016336319011871343,0.005722825767981873,0.6732736197625733,0.02424616884786464,0.006078151295863011,0.5958971858689226,0.0005833907220212136,0.0005833907220212136,6.8634202590731
31910,0.0026389810305345145,0.0012513732248091323,0.7361018969465483,0.01633347429157845,0.005723309370431666,0.6733305141684311,0.024241962360719876,0.006078866398677621,0.5959672939880021,0.0005835736031252955,0.0005835736031252955,6.865571801474064
31920,0.0026387158113318843,0.0012514183120735795,0.7361284188668114,0.016330632045668685,0.0057237925522363245,0.6733873590866264,0.024237758209969994,0.006079581104305101,0.5960373631671667,0.0005837564842293774,0.0005837564842293774,6.867723343875027
31930,0.002638450856736034,0.001251463354354874,0.7361549143263963,0.0163277922735411,0.005724275313498014,0.6734441545291779,0.024233556399908658,0.006080295412015528,0.5961073933348556,0.0005839393653334592,0.0005839393653334592,6.869874886275991
31940,0.0026381861667617236,0.0012515083516505068,0.7361813833238274,0.016324954974594737,0.005724757654318896,0.6735009005081054,0.024229356934829527,0.00608100932107898,0.5961773844195078,0.0005841222464375411,0.0005841222464375411,6.872026428676954
31950,0.0026379217414237138,0.0012515533039579685,0.7362078258576285,0.016322120148228637,0.005725239574801133,0.6735575970354273,0.02422515981902626,0.006081722830765536,0.5962473363495623,0.000584305127541623,0.000584305127541623,6.874177971077917
31960,0.002637657580736765,0.00125159821127475,0.7362342419263234,0.016319287793841845,0.0057257210750468876,0.6736142441231632,0.024220965056792512,0.006082435940345273,0.5963172490534581,0.0005844880086457049,0.0005844880086457049,6.876329513478881
31970,0.0026373936847156375,0.0012516430735983414,0.736260631528436,0.016316457910833408,0.0057262021551583225,0.673670841783332,0.02421677265242195,0.006083148649088268,0.5963871224596341,0.0005846708897497868,0.0005846708897497868,6.878481055879844
31980,0.0026371300533750914,0.0012516878909262343,0.7362869946624906,0.016313630498602367,0.005726682815237599,0.6737273900279527,0.024212582610208228,0.006083860956264601,0.5964569564965295,0.0005848537708538687,0.0005848537708538687,6.880632598280807
31990,0.0026368666867298877,0.001251732663255919,0.736313331327011,0.016310805556547767,0.005727163055386881,0.6737838888690448,0.024208394934445005,0.006084572861144349,0.5965267510925832,0.0005850366519579506,0.0005850366519579506,6.882784140681771
32000,0.0026366035847947863,0.0012517773905848862,0.7363396415205211,0.016307983084068653,0.00572764287570833,0.673840338318627,0.024204209629425943,0.00608528436299759,0.5965965061762343,0.0005852195330620324,0.0005852195330620324,6.884935683082734
32010,0.0026363407475845477,0.0012518220729106266,0.7363659252415451,0.01630516308056407,0.005728122276304109,0.6738967383887187,0.024200026699444696,0.006085995461094402,0.5966662216759218,0.0005854024141661143,0.0005854024141661143,6.887087225483698
32020,0.002636078175113933,0.0012518667102306312,0.7363921824886065,0.016302345545433063,0.005728601257276381,0.6739530890913388,0.024195846148794928,0.006086706154704862,0.5967358975200845,0.0005855852952701962,0.0005855852952701962,6.8892387678846605
32030,0.002635815867397701,0.0012519113025423905,0.7364184132602296,0.01629953047807467,0.005729079818727307,0.6740093904385066,0.0241916679817703,0.006087416443099049,0.5968055336371616,0.0005857681763742781,0.0005857681763742781,6.891390310285624
32040,0.0026355538244506142,0.0012519558498433954,0.7364446175549384,0.01629671787788794,0.005729557960759051,0.6740656424422412,0.024187492202664466,0.006088126325547041,0.5968751299555922,0.00058595105747836,0.00058595105747836,6.893541852686588
32050,0.0026352920462874314,0.0012520003521311366,0.7364707953712567,0.01629390774427192,0.005730035683473775,0.6741218451145615,0.024183318815771085,0.006088835801318916,0.5969446864038153,0.0005861339385824419,0.0005861339385824419,6.895693395087551
32060,0.0026350305329229133,0.0012520448094031046,0.7364969467077085,0.016291100076625653,0.00573051298697364,0.674177998467487,0.024179147825383822,0.00608954486968475,0.5970142029102696,0.0005863168196865238,0.0005863168196865238,6.8978449374885145
32070,0.0026347692843718207,0.0012520892216567902,0.7365230715628177,0.016288294874348175,0.005730989871360811,0.6742341025130365,0.02417497923579633,0.006090253529914624,0.5970836794033945,0.0005864997007906057,0.0005864997007906057,6.899996479889478
32080,0.002634508300648914,0.0012521335888896845,0.7365491699351084,0.016285492136838543,0.00573146633673745,0.6742901572632293,0.024170813051302274,0.006090961781278614,0.5971531158116288,0.0005866825818946875,0.0005866825818946875,6.902148022290441
32090,0.002634247581768953,0.0012521779110992778,0.7365752418231045,0.01628269186349579,0.0057319423832057174,0.6743461627300843,0.024166649276195308,0.006091669623046797,0.5972225120634115,0.0005868654629987694,0.0005868654629987694,6.904299564691405
32100,0.002633987127746699,0.0012522221882830611,0.7366012872253299,0.016279894053718966,0.005732418010867778,0.6744021189256209,0.024162487914769094,0.006092377054489255,0.5972918680871818,0.0005870483441028513,0.0005870483441028513,6.9064511070923675
32110,0.0026337269385969114,0.0012522664204385249,0.7366273061403086,0.016277098706907113,0.005732893219825792,0.6744580258618578,0.024158328971317287,0.0060930840748760606,0.5973611838113785,0.0005872312252069332,0.0005872312252069332,6.908602649493331
32120,0.0026334670143343514,0.0012523106075631601,0.7366532985665647,0.016274305822459277,0.005733368010181924,0.6745138835508144,0.024154172450133553,0.0060937906834772956,0.5974304591644407,0.0005874141063110151,0.0005874141063110151,6.910754191894295
32130,0.0026332073549737794,0.0012523547496544574,0.7366792645026219,0.016271515399774502,0.005733842382038336,0.67456969200451,0.024150018355511546,0.006094496879563037,0.5974996940748074,0.000587596987415097,0.000587596987415097,6.912905734295258
32140,0.002632947960529955,0.0012523988467099075,0.7367052039470043,0.01626872743825183,0.0057343163354971905,0.6746254512349634,0.02414586669174493,0.006095202662403362,0.5975688884709178,0.0005877798685191789,0.0005877798685191789,6.9150572766962215
32150,0.0026326888310176395,0.0012524428987270011,0.7367311168982359,0.016265941937290307,0.005734789870660649,0.6746811612541939,0.02414171746312736,0.006095908031268349,0.5976380422812106,0.0005879627496232607,0.0005879627496232607,6.917208819097184
32160,0.0026324299664515927,0.0012524869057032291,0.7367570033548405,0.01626315889628898,0.005735262987630875,0.6747368220742206,0.024137570673952495,0.0060966129854280755,0.597707155434125,0.0005881456307273426,0.0005881456307273426,6.919360361498148
32170,0.0026321713668465752,0.001252530867636082,0.7367828633153423,0.016260378314646887,0.005735735686510031,0.6747924337070623,0.024133426328513997,0.00609731752415262,0.5977762278581,0.0005883285118314245,0.0005883285118314245,6.921511903899112
32180,0.0026319130322173473,0.0012525747845230507,0.7368086967782651,0.016257600191763078,0.005736207967400278,0.6748479961647385,0.02412928443110552,0.006098021646712061,0.5978452594815746,0.0005885113929355064,0.0005885113929355064,6.923663446300075
32190,0.0026316549625786697,0.001252618656361626,0.7368345037421328,0.016254824527036593,0.00573667983040378,0.6749035094592681,0.02412514498602073,0.006098725352376475,0.5979142502329878,0.0005886942740395883,0.0005886942740395883,6.925814988701038
