Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
43640,0.0019324643802717044,0.0013714810553538104,0.8067535619728295,0.01193602969414065,0.006470874951996091,0.761279406117187,0.020564792714402577,0.006703985238551563,0.6572534547599571,0.00032352937127444947,0.00032352937127444947,3.806227897346464
43650,0.0019322619837921226,0.0013715154627553393,0.8067738016207878,0.011934544773900643,0.006471127388436892,0.7613091045219872,0.020562215970509005,0.0067044232850134704,0.6572964004915167,0.0003236035072440357,0.0003236035072440357,3.8071000852239494
43660,0.00193205981245384,0.0013715498318828474,0.8067940187546161,0.011933061102323743,0.006471379612604965,0.7613387779535251,0.02055964086185808,0.006704861053484128,0.6573393189690322,0.000323677643213622,0.000323677643213622,3.8079722731014347
43670,0.001931857866252119,0.0013715841627371399,0.806814213374788,0.011931578679167,0.006471631624541611,0.76136842641666,0.0205570673885371,0.006705298543948694,0.6573822101910484,0.00032375177918320824,0.00032375177918320824,3.80884446097892
43680,0.001931656145182222,0.0013716184553190225,0.8068343854817779,0.011930097504187467,0.006471883424288132,0.7613980499162506,0.02055449555063337,0.006705735756392328,0.6574250741561106,0.0003238259151527945,0.0003238259151527945,3.8097166488564054
43690,0.0019314546492394116,0.0013716527096293003,0.806854535076059,0.011928617577142194,0.006472135011885829,0.7614276484571563,0.020551925348234194,0.006706172690800189,0.6574679108627636,0.00032390005112238076,0.00032390005112238076,3.810588836733891
43700,0.0019312533784189498,0.0013716869256687788,0.8068746621581051,0.011927138897788236,0.006472386387376001,0.7614572220442353,0.020549356781426862,0.006706609347157434,0.6575107203095524,0.000323974187091967,0.000323974187091967,3.8114610246113765
43710,0.0019310523327160988,0.0013717211034382634,0.8068947667283901,0.011925661465882646,0.0064726375507999515,0.7614867706823472,0.02054678985029868,0.006707045725449226,0.6575535024950221,0.00032404832306155327,0.00032404832306155327,3.812333212488862
43720,0.0019308515121261214,0.0013717552429385596,0.8069148487873878,0.011924185281182472,0.006472888502198982,0.7615162943763507,0.02054422455493695,0.00670748182566072,0.6575962574177175,0.0003241224590311395,0.0003241224590311395,3.813205400366347
43730,0.0019306509166442797,0.0013717893441704727,0.8069349083355721,0.011922710343444769,0.006473139241614391,0.7615457931311047,0.020541660895428963,0.0067079176477770775,0.657638985076184,0.0003241965950007258,0.0003241965950007258,3.8140775882438325
43740,0.0019304505462658362,0.001371823407134808,0.8069549453734164,0.011921236652426587,0.006473389769087482,0.7615752669514683,0.02053909887186203,0.0067083531917834565,0.6576816854689663,0.00032427073097031204,0.00032427073097031204,3.814949776121318
43750,0.001930250400986053,0.0013718574318323713,0.8069749599013948,0.011919764207884981,0.006473640084659555,0.7616047158423005,0.02053653848432344,0.006708788457665017,0.6577243585946095,0.0003243448669398983,0.0003243448669398983,3.815821963998803
43760,0.0019300504808001926,0.0013718914182639674,0.8069949519199807,0.011918293009577,0.006473890188371911,0.7616341398084601,0.020533979732900498,0.0067092234454069165,0.6577670044516585,0.00032441900290948456,0.00032441900290948456,3.8166941518762885
43770,0.0019298507857035175,0.0013719253664304023,0.8070149214296483,0.011916823057259699,0.006474140080265853,0.7616635388548061,0.020531422617680505,0.006709658154994315,0.6578096230386584,0.00032449313887907087,0.00032449313887907087,3.8175663397537747
43780,0.0019296513156912896,0.001371959276332481,0.807034868430871,0.01191535435069013,0.006474389760382679,0.7616929129861975,0.02052886713875076,0.006710092586412373,0.6578522143541541,0.0003245672748486571,0.0003245672748486571,3.81843852763126
43790,0.0019294520707587718,0.0013719931479710089,0.8070547929241227,0.01191388688962534,0.006474639228763694,0.7617222622074932,0.02052631329619856,0.006710526739646247,0.6578947783966907,0.0003246414108182434,0.0003246414108182434,3.8193107155087453
43800,0.0019292530509012263,0.0013720269813467917,0.8070746949098774,0.011912420673822387,0.0064748884854501955,0.7617515865235522,0.020523761090111208,0.006710960614681096,0.6579373151648134,0.00032471554678782964,0.00032471554678782964,3.8201829033862307
43810,0.0019290542561139152,0.0013720607764606345,0.8070945743886084,0.011910955703038321,0.006475137530483487,0.7617808859392337,0.020521210520576004,0.0067113942115020805,0.6579798246570667,0.0003247896827574159,0.0003247896827574159,3.821055091263716
43820,0.0019288556863921009,0.001372094533313343,0.8071144313607899,0.011909491977030194,0.0064753863639048686,0.7618101604593962,0.020518661587680245,0.006711827530094359,0.6580223068719959,0.0003248638187270022,0.0003248638187270022,3.8219272791412022
43830,0.001928657341731046,0.0013721282519057224,0.8071342658268954,0.011908029495555058,0.006475634985755641,0.7618394100888988,0.020516114291511237,0.0067122605704430915,0.6580647618081462,0.00032493795469658846,0.00032493795469658846,3.8227994670186876
43840,0.0019284592221260127,0.001372161932238578,0.8071540777873987,0.011906568258369965,0.006475883396077107,0.7618686348326006,0.02051356863215627,0.006712693332533435,0.6581071894640622,0.0003250120906661747,0.0003250120906661747,3.823671654896173
43850,0.0019282613275722633,0.0013721955743127153,0.8071738672427735,0.011905108265231968,0.0064761315949105665,0.7618978346953607,0.020511024609702652,0.00671312581635055,0.6581495898382892,0.000325086226635761,0.000325086226635761,3.824543842773658
43860,0.0019280636580650602,0.00137222917812894,0.807193634193494,0.011903649515898118,0.0064763795822973215,0.7619270096820376,0.020508482224237682,0.006713558021879596,0.6581919629293721,0.00032516036260534723,0.00032516036260534723,3.8254160306511436
43870,0.0019278662135996658,0.001372262743688057,0.8072133786400335,0.011902192010125469,0.006476627358278672,0.7619561597974908,0.020505941475848655,0.00671398994910573,0.6582343087358559,0.0003252344985749335,0.0003252344985749335,3.826288218528629
43880,0.0019276689941713425,0.001372296270990872,0.8072331005828658,0.01190073574767107,0.00647687492289592,0.7619852850465787,0.020503402364622874,0.006714421598014113,0.6582766272562856,0.00032530863454451975,0.00032530863454451975,3.827160406406114
43890,0.0019274719997753524,0.0013723297600381902,0.8072528000224648,0.011899280728291975,0.006477122276190366,0.7620143854341606,0.02050086489064764,0.006714852968589903,0.6583189184892061,0.000325382770514106,0.000325382770514106,3.8280325942836
43900,0.001927275230406958,0.0013723632108308174,0.8072724769593042,0.011897826951745235,0.006477369418203312,0.7620434609650953,0.02049832905401025,0.006715284060818259,0.6583611824331626,0.00032545690648369226,0.00032545690648369226,3.8289047821610853
43910,0.0019270786860614217,0.0013723966233695586,0.8072921313938579,0.011896374417787904,0.0064776163489760575,0.7620725116442418,0.020495794854798008,0.00671571487468434,0.6584034190867,0.0003255310424532785,0.0003255310424532785,3.8297769700385706
43920,0.001926882366734006,0.0013724299976552192,0.8073117633265994,0.011894923126177032,0.006477863068549906,0.7621015374764594,0.02049326229309821,0.006716145410173306,0.6584456284483633,0.0003256051784228648,0.0003256051784228648,3.830649157916056
43930,0.0019266862724199728,0.0013724633336886047,0.8073313727580027,0.011893473076669674,0.006478109576966156,0.7621305384666065,0.020490731368998157,0.006716575667270315,0.6584878105166976,0.00032567931439245103,0.00032567931439245103,3.8315213457935413
43940,0.0019264904031145848,0.0013724966314705208,0.8073509596885415,0.01189202426902288,0.006478355874266112,0.7621595146195425,0.020488202082585148,0.006717005645960526,0.6585299652902477,0.00032575345036203735,0.00032575345036203735,3.8323935336710275
43950,0.0019262947588131042,0.0013725298910017725,0.8073705241186896,0.011890576702993701,0.006478601960491073,0.7621884659401261,0.020485674433946485,0.006717435346229099,0.6585720927675587,0.0003258275863316236,0.0003258275863316236,3.833265721548513
43960,0.0019260993395107935,0.0013725631122831652,0.8073900660489206,0.011889130378339191,0.006478847835682339,0.7622173924332162,0.020483148423169464,0.006717864768061192,0.6586141929471757,0.00032590172230120986,0.00032590172230120986,3.834137909425998
43970,0.001925904145202915,0.0013725962953155047,0.8074095854797085,0.0118876852948164,0.006479093499881213,0.762246294103672,0.020480624050341387,0.0067182939114419655,0.6586562658276437,0.0003259758582707961,0.0003259758582707961,3.8350100973034835
43980,0.0019257091758847309,0.0013726294400995959,0.8074290824115269,0.011886241452182384,0.006479338953128996,0.7622751709563523,0.020478101315549557,0.006718722776356577,0.6586983114075076,0.0003260499942403824,0.0003260499942403824,3.835882285180969
43990,0.0019255144315515036,0.0013726625466362445,0.8074485568448495,0.011884798850194191,0.006479584195466989,0.7623040229961162,0.02047558021888127,0.0067191513627901855,0.6587403296853123,0.00032612413020996863,0.00032612413020996863,3.836754473058454
44000,0.0019253199121984958,0.001372695614926256,0.8074680087801505,0.011883357488608876,0.0064798292269364925,0.7623328502278225,0.020473060760423826,0.0067195796707279504,0.658782320659603,0.0003261982661795549,0.0003261982661795549,3.8376266609359395
44010,0.0019251256178209693,0.0013727286449704355,0.807487438217903,0.011881917367183489,0.006480074047578808,0.7623616526563302,0.020470542940264527,0.006720007700155031,0.6588242843289246,0.0003262724021491412,0.0003262724021491412,3.8384988488134257
44020,0.0019249315484141868,0.0013727616367695884,0.8075068451585814,0.011880478485675083,0.006480318657435237,0.7623904302864984,0.020468026758490673,0.006720435451056587,0.6588662206918223,0.00032634653811872746,0.00032634653811872746,3.839371036690911
44030,0.0019247377039734105,0.0013727945903245205,0.807526229602659,0.01187904084384071,0.00648056305654708,0.7624191831231858,0.02046551221518956,0.0067208629234177765,0.6589081297468408,0.0003264206740883137,0.0003264206740883137,3.8402432245683964
44040,0.001924544084493903,0.0013728275056360366,0.8075455915506097,0.011877604441437423,0.006480807244955639,0.7624479111712515,0.02046299931044849,0.006721290117223758,0.6589500114925253,0.00032649481005789997,0.00032649481005789997,3.8411154124458817
44050,0.0019243506899709263,0.0013728603827049427,0.8075649310029073,0.011876169278222272,0.006481051222702215,0.7624766144355546,0.020460488044354762,0.0067217170324596915,0.6589918659274208,0.00032656894602748623,0.00032656894602748623,3.841987600323367
44060,0.001924157520399743,0.0013728932215320438,0.8075842479600257,0.011874735353952311,0.006481294989828109,0.7625052929209538,0.020457978416995683,0.0067221436691107354,0.6590336930500721,0.0003266430819970725,0.0003266430819970725,3.8428597882008524
44070,0.0019239645757756153,0.0013729260221181456,0.8076035424224385,0.011873302668384591,0.006481538546374621,0.7625339466323082,0.02045547042845854,0.006722570027162049,0.6590754928590244,0.00032671721796665874,0.00032671721796665874,3.8437319760783377
44080,0.0019237718560938056,0.0013729587844640533,0.8076228143906196,0.011871871221276167,0.0064817818923830536,0.7625625755744768,0.02045296407883064,0.0067229961065987925,0.6591172653528228,0.000326791353936245,0.000326791353936245,3.844604163955823
44090,0.0019235793613495763,0.0013729915085705722,0.8076420638650424,0.011870441012384086,0.006482025027894707,0.7625911797523184,0.020450459368199288,0.006723421907406123,0.6591590105300119,0.00032686548990583126,0.00032686548990583126,3.845476351833309
44100,0.0019233870915381897,0.0013730241944385079,0.807661290846181,0.011869012041465402,0.006482267952950883,0.7626197591706919,0.020447956296651772,0.0067238474295692,0.6592007283891372,0.0003269396258754175,0.0003269396258754175,3.846348539710794
44110,0.0019231950466549082,0.0013730568420686658,0.8076804953345091,0.01186758430827717,0.006482510667592882,0.7626483138344566,0.0204454548642754,0.006724272673073183,0.6592424189287435,0.00032701376184500377,0.00032701376184500377,3.8472207275882795
44120,0.0019230032266949941,0.0013730894514618513,0.8076996773305006,0.011866157812576439,0.006482753171862006,0.7626768437484712,0.02044295507115747,0.006724697637903231,0.6592840821473755,0.00032708789781459003,0.00032708789781459003,3.848092915465765
44130,0.0019228116316537098,0.0013731220226188695,0.807718836834629,0.011864732554120261,0.006482995465799557,0.7627053489175948,0.02044045691738528,0.006725122324044503,0.6593257180435788,0.0003271620337841763,0.0003271620337841763,3.84896510334325
44140,0.0019226202615263176,0.0013731545555405263,0.8077379738473683,0.01186330853266569,0.006483237549446834,0.7627338293466862,0.020437960403046136,0.0067255467314821585,0.6593673266158979,0.0003272361697537626,0.0003272361697537626,3.8498372912207364
44150,0.0019224291163080797,0.0013731870502276266,0.807757088369192,0.011861885747969779,0.0064834794228451394,0.7627622850406045,0.020435465528227333,0.006725970860201355,0.6594089078628779,0.00032731030572334885,0.00032731030572334885,3.8507094790982217
44160,0.001922238195994259,0.0013732195066809762,0.8077761804005742,0.011860464199789575,0.006483721086035774,0.7627907160042084,0.020432972293016168,0.006726394710187253,0.659450461783064,0.0003273844416929351,0.0003273844416929351,3.851581666975707
44170,0.0019220475005801171,0.0013732519249013803,0.8077952499419884,0.011859043887882136,0.006483962539060038,0.7628191222423573,0.020430480697499944,0.006726818281425011,0.659491988375001,0.00032745857766252137,0.00032745857766252137,3.8524538548531924
44180,0.001921857030060917,0.0013732843048896444,0.8078142969939083,0.01185762481200451,0.006484203781959234,0.7628475037599098,0.020427990741765965,0.006727241573899787,0.6595334876372341,0.0003275327136321076,0.0003275327136321076,3.8533260427306777
44190,0.0019216667844319207,0.0013733166466465736,0.8078333215568079,0.011856206971913752,0.006484444814774663,0.762875860561725,0.020425502425901524,0.0067276645875967425,0.659574959568308,0.0003276068496016939,0.0003276068496016939,3.854198230608163
