Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
47300,0.002991594090640921,0.0011914290045910436,0.7008405909359079,0.058303238202495486,-0.0014115504944242313,-0.16606476404990952,0.06775856716110762,-0.0013189564173882967,-0.12930945268512714,0.0010287289723285898,0.0010287289723285898,12.102693792101055
47310,0.0029911215258355177,0.001191509340607962,0.7008878474164482,0.05832419489390981,-0.0014151131319646657,-0.16648389787819595,0.06777749069067819,-0.001322173417415294,-0.12962484484463666,0.001028946462597581,0.001028946462597581,12.105252501148012
47320,0.002990649134971276,0.0011915896470548833,0.7009350865028724,0.05834521725670134,-0.0014186869336392258,-0.16690434513402655,0.06779647202856534,-0.001325400244856111,-0.1299412004760893,0.0010291639528665724,0.0010291639528665724,12.107811210194969
47330,0.0029901769206576428,0.0011916699234882009,0.7009823079342357,0.05836630529959586,-0.001422271900931295,-0.16732610599191702,0.06781551116621434,-0.0013286368982564406,-0.13025851943690595,0.0010293814431355636,0.0010293814431355636,12.110369919241924
47340,0.0029897048855040643,0.0011917501694643092,0.7010295114495936,0.058387459031319165,-0.0014258680353242562,-0.16774918062638305,0.06783460809507043,-0.0013318833761619747,-0.13057680158450732,0.0010295989334045549,0.0010295989334045549,12.11292862828888
47350,0.002989233032119988,0.0011918303845396023,0.7010766967880012,0.058408678460597024,-0.0014294753383014929,-0.1681735692119403,0.06785376280657884,-0.001335139677118406,-0.1308960467763143,0.0010298164236735461,0.0010298164236735461,12.115487337335836
47360,0.002988761363114861,0.0011919105682704739,0.701123863688514,0.05842996359615524,-0.0014330938113463884,-0.16859927192310448,0.06787297529218485,-0.0013384057996714271,-0.13121625486974775,0.0010300339139425374,0.0010300339139425374,12.118046046382792
47370,0.0029882898810981297,0.0011919907202133182,0.7011710118901872,0.05845131444671957,-0.0014367234559423256,-0.16902628893439123,0.0678922455433337,-0.0013416817423667305,-0.13153742572222848,0.0010302514042115287,0.0010302514042115287,12.120604755429747
47380,0.002987818588679241,0.0011920708399245292,0.7012181411320759,0.05847273102101582,-0.0014403642735726881,-0.16945462042031623,0.06791157355147062,-0.001344967503750009,-0.13185955919117737,0.0010304688944805197,0.0010304688944805197,12.1231634644767
47390,0.0029873474884676418,0.001192150926960501,0.7012652511532359,0.058494213327769766,-0.001444016265720859,-0.16988426655539515,0.0679309593080409,-0.0013482630823669546,-0.13218265513401514,0.001030686384749511,0.001030686384749511,12.125722173523657
47400,0.0029868765830727796,0.0011922309808776277,0.701312341692722,0.058515761375707194,-0.0014476794338702215,-0.17031522751414369,0.06795040280448975,-0.0013515684767632598,-0.13250671340816272,0.0010309038750185022,0.0010309038750185022,12.128280882570614
47410,0.0029864058751041004,0.001192311001232303,0.7013594124895899,0.05853737517355388,-0.001451353779504159,-0.1707475034710775,0.06796990403226244,-0.0013548836854846173,-0.1328317338710409,0.0010311213652874935,0.0010311213652874935,12.130839591617569
47420,0.0029859353671710517,0.0011923909875809213,0.7014064632828948,0.05855905473003562,-0.0014550393041060546,-0.17118109460071226,0.06798946298280423,-0.00135820870707672,-0.13315771638007057,0.0010313388555564847,0.0010313388555564847,12.133398300664526
47430,0.00298546506188308,0.0011924709394798767,0.7014534938116921,0.058580800053878196,-0.0014587360091592914,-0.17161600107756364,0.06800907964756034,-0.0013615435400852597,-0.13348466079267252,0.001031556345825476,0.001031556345825476,12.13595700971148
47440,0.0029849949618496324,0.0011925508564855627,0.7015005038150368,0.05860261115380738,-0.001462443896147253,-0.17205222307614737,0.06802875401797605,-0.0013648881830559292,-0.13381256696626756,0.0010317738360944672,0.0010317738360944672,12.138515718758438
47450,0.0029845250696801558,0.0011926307381543736,0.7015474930319844,0.058624488038548965,-0.0014661629665533224,-0.17248976077097908,0.06804848608549659,-0.0013682426345344213,-0.1341414347582766,0.0010319913263634585,0.0010319913263634585,12.141074427805393
47460,0.0029840553879840973,0.0011927105840427036,0.7015944612015903,0.058646430716828735,-0.0014698932218608829,-0.17292861433657444,0.06806827584156722,-0.0013716068930664281,-0.1344712640261204,0.0010322088166324498,0.0010322088166324498,12.14363313685235
47470,0.002983585919370903,0.0011927903937069466,0.7016414080629096,0.05866843919737247,-0.0014736346635533175,-0.1733687839474491,0.06808812327763318,-0.0013749809571976422,-0.1348020546272198,0.001032426306901441,0.001032426306901441,12.146191845899306
47480,0.0029831166664500207,0.0011928701667034967,0.7016883333549979,0.05869051348890595,-0.0014773872931140098,-0.17381026977811875,0.06810802838513973,-0.0013783648254737562,-0.1351338064189957,0.0010326437971704323,0.0010326437971704323,12.148750554946261
47490,0.002982647631830897,0.0011929499025887477,0.7017352368169103,0.05871265360015497,-0.001481151112026343,-0.17425307200309917,0.06812799115553211,-0.0013817584964404626,-0.13546651925886888,0.0010328612874394235,0.0010328612874394235,12.151309263993218
47500,0.0029821788181229785,0.001193029600919094,0.7017821181877022,0.05873485953984531,-0.0014849261217737002,-0.17469719079690588,0.0681480115802556,-0.0013851619686434538,-0.13580019300426016,0.0010330787777084148,0.0010330787777084148,12.153867973040173
47510,0.0029817102279357122,0.001193109261250929,0.7018289772064287,0.058757131316702745,-0.0014887123238394647,-0.17514262633405464,0.06816808965075541,-0.0013885752406284223,-0.13613482751259043,0.001033296267977406,0.001033296267977406,12.15642668208713
47520,0.002981241863878545,0.0011931888831406476,0.7018758136121456,0.058779468939453065,-0.0014925097197070196,-0.17558937878906108,0.06818822535847681,-0.0013919983109410609,-0.13647042264128045,0.0010335137582463973,0.0010335137582463973,12.158985391134085
47530,0.0029807737285609238,0.001193268466144643,0.7019226271439075,0.05880187241682206,-0.0014963183108597485,-0.17603744833644097,0.06820841869486506,-0.0013954311781270616,-0.13680697824775115,0.0010337312485153886,0.0010337312485153886,12.161544100181041
47540,0.002980305824592296,0.00119334800981931,0.7019694175407705,0.0588243417575355,-0.0015001380987810344,-0.1764868351507099,0.06822866965136538,-0.0013988738407321175,-0.1371444941894233,0.0010339487387843796,0.0010339487387843796,12.164102809227995
47550,0.0029798381545821074,0.001193427513721042,0.7020161845417893,0.058846876970319185,-0.0015039690849542602,-0.17693753940638351,0.06824897821942305,-0.0014023262973019207,-0.1374829703237177,0.0010341662290533709,0.0010341662290533709,12.166661518274951
47560,0.002979370721139806,0.0011935069774062332,0.7020629278860194,0.05886947806389889,-0.0015078112708628098,-0.1773895612779776,0.06826934439048331,-0.0014057885463821637,-0.13782240650805527,0.0010343837193223621,0.0010343837193223621,12.169220227321906
47570,0.002978903526874838,0.0011935864004312777,0.7021096473125162,0.0588921450470004,-0.0015116646579900663,-0.17784290094000776,0.06828976815599139,-0.001409260586518539,-0.13816280259985678,0.0010346012095913534,0.0010346012095913534,12.171778936368863
47580,0.0029784365743966506,0.0011936657823525697,0.702156342560335,0.05891487792834949,-0.0015155292478194124,-0.17829755856698967,0.06831024950739258,-0.0014127424162567394,-0.13850415845654307,0.0010348186998603447,0.0010348186998603447,12.174337645415818
47590,0.00297796986631469,0.0011937451227265028,0.702203013368531,0.05893767671667196,-0.0015194050418342318,-0.178753534333439,0.06833078843613209,-0.0014162340341424572,-0.138846473935535,0.001035036190129336,0.001035036190129336,12.176896354462775
47600,0.0029775034052384043,0.0011938244211094715,0.7022496594761596,0.05896054142069358,-0.0015232920415179077,-0.17921082841387145,0.0683513849336552,-0.001419735438721385,-0.13918974889425342,0.0010352536803983272,0.0010352536803983272,12.17945506350973
47610,0.0029770371937772396,0.0011939036770578695,0.7022962806222761,0.058983472049140145,-0.0015271902483538233,-0.17966944098280271,0.06837203899140713,-0.001423246628539215,-0.13953398319011912,0.0010354711706673184,0.0010354711706673184,12.182013772556687
47620,0.002976571234540643,0.001193982890128091,0.7023428765459357,0.05900646861073743,-0.0015310996638253618,-0.18012937221474842,0.06839275060083316,-0.0014267676021416402,-0.13987917668055297,0.0010356886609363097,0.0010356886609363097,12.184572481603643
47630,0.0029761055301380608,0.0011940620598765298,0.702389446986194,0.05902953111421123,-0.0015350202894159066,-0.1805906222842243,0.06841351975337853,-0.0014302983580743527,-0.14022532922297576,0.001035906151205301,0.001035906151205301,12.187131190650598
47640,0.002975640083178941,0.0011941411858595802,0.7024359916821059,0.059052659568287307,-0.0015389521266088407,-0.18105319136574594,0.06843434644048849,-0.001433838894883045,-0.14057244067480834,0.0010361236414742922,0.0010361236414742922,12.189689899697555
47650,0.0029751748962727293,0.0011942202676336361,0.7024825103727271,0.05907585398169146,-0.0015428951768875474,-0.1815170796338291,0.06845523065360828,-0.00143738921111341,-0.14092051089347157,0.0010363411317432835,0.0010363411317432835,12.19224860874451
47660,0.002974709972028874,0.0011942993047550916,0.7025290027971127,0.059099114363149484,-0.00154684944173541,-0.1819822872629894,0.06847617238418316,-0.0014409493053111398,-0.14126953973638626,0.0010365586220122747,0.0010365586220122747,12.194807317791467
47670,0.0029742453130568204,0.0011943782967803408,0.702575468694318,0.059122440721387136,-0.0015508149226358121,-0.18244881442774258,0.06849717162365838,-0.0014445191760219273,-0.14161952706097325,0.001036776112281266,0.001036776112281266,12.197366026838422
47680,0.002973780921966016,0.0011944572432657774,0.7026219078033984,0.05914583306513022,-0.0015547916210721362,-0.18291666130260423,0.06851822836347919,-0.0014480988217914646,-0.14197047272465338,0.0010369936025502572,0.0010369936025502572,12.199924735885379
47690,0.0029733168013659087,0.0011945361437677958,0.7026683198634093,0.059169291403104514,-0.001558779538527766,-0.18338582806209008,0.06853934259509084,-0.0014516882411654444,-0.14232237658484748,0.0010372110928192485,0.0010372110928192485,12.202483444932334
47700,0.002972852953865944,0.0011946149978427896,0.7027147046134056,0.0591928157440358,-0.0015627786764860847,-0.18385631488071583,0.06856051430993856,-0.001455287432689559,-0.14267523849897637,0.0010374285830882395,0.0010374285830882395,12.205042153979289
47710,0.0029723893820755693,0.0011946938050471534,0.7027610617924431,0.05921640609664987,-0.0015667890364304755,-0.18432812193299708,0.06858174349946765,-0.0014588963949095015,-0.14302905832446094,0.0010376460733572308,0.0010376460733572308,12.207600863026244
47720,0.0029719260886042313,0.0011947725649372807,0.7028073911395768,0.05924006246967249,-0.0015708106198443214,-0.18480124939344955,0.0686030301551233,-0.0014625151263709638,-0.14338383591872192,0.001037863563626222,0.001037863563626222,12.2101595720732
47730,0.0029714630760613774,0.001194851277069566,0.7028536923938623,0.059263784871829456,-0.0015748434282110062,-0.18527569743658892,0.0686243742683508,-0.0014661436256196386,-0.14373957113918026,0.0010380810538952133,0.0010380810538952133,12.212718281120155
47740,0.002971000347056454,0.001194929941000403,0.7028999652943546,0.05928757331184656,-0.001578887463013913,-0.1857514662369309,0.06864577583059539,-0.0014697818912012186,-0.14409626384325672,0.0010382985441642046,0.0010382985441642046,12.215276990167112
47750,0.0029705379041989085,0.0011950085562861857,0.7029462095801092,0.05931142779844956,-0.0015829427257364245,-0.18622855596899107,0.06866723483330231,-0.0014734299216613957,-0.14445391388837212,0.0010385160344331958,0.0010385160344331958,12.217835699214067
47760,0.002970075750098187,0.0011950871224833083,0.7029924249901813,0.05933534834036427,-0.0015870092178619241,-0.18670696680728516,0.06868875126791683,-0.001477087715545863,-0.14481252113194734,0.001038733524702187,0.001038733524702187,12.220394408261024
47770,0.002969613887363737,0.001195165639148165,0.7030386112636263,0.059359334946316455,-0.0015910869408737956,-0.18718669892632886,0.06871032512588418,-0.0014807552714003129,-0.14517208543140322,0.0010389510149711784,0.0010389510149711784,12.22295311730798
47780,0.0029691523186050053,0.0011952441058371492,0.7030847681394994,0.059383387625031904,-0.0015951758962554218,-0.1876677525006378,0.06873195639864962,-0.0014844325877704377,-0.14553260664416057,0.0010391685052401696,0.0010391685052401696,12.225511826354936
47790,0.0029686910464314384,0.0011953225221066556,0.7031308953568561,0.0594075063852364,-0.001599276085490186,-0.18815012770472775,0.0687536450776584,-0.0014881196632019304,-0.14589408462764022,0.0010393859955091609,0.0010393859955091609,12.228070535401892
47800,0.0029682300734524838,0.001195400887513078,0.7031769926547516,0.059431691235655726,-0.0016033875100614715,-0.18863382471311427,0.06877539115435577,-0.0014918164962404827,-0.146256519239263,0.0010396034857781521,0.0010396034857781521,12.230629244448847
47810,0.002967769402277588,0.0011954792016128102,0.7032230597722412,0.05945594218501567,-0.0016075101714526615,-0.18911884370031307,0.06879719462018698,-0.0014955230854317879,-0.14661991033644978,0.0010398209760471434,0.0010398209760471434,12.233187953495804
47820,0.0029673090355161976,0.0011955574639622465,0.7032690964483802,0.059480259242042005,-0.0016116440711471394,-0.1896051848408399,0.06881905546659726,-0.001499239429321538,-0.14698425777662139,0.0010400384663161347,0.0010400384663161347,12.235746662542759
47830,0.00296684897577776,0.001195635674117781,0.7033151024222241,0.059504642415460524,-0.001615789210628288,-0.19009284830921033,0.0688409736850319,-0.0015029655264554255,-0.14734956141719857,0.001040255956585126,0.001040255956585126,12.238305371589716
47840,0.002966389225671722,0.0011957138316358075,0.7033610774328278,0.059529091713997014,-0.001619945591379491,-0.19058183427994008,0.06886294926693612,-0.0015067013753791434,-0.1477158211156023,0.0010404734468541172,0.0010404734468541172,12.24086408063667
47850,0.0029659297878075305,0.00119579193607272,0.703407021219247,0.05955360714637725,-0.0016241132148841313,-0.19107214292754482,0.06888498220375519,-0.0015104469746383836,-0.1480830367292533,0.0010406909371231084,0.0010406909371231084,12.243422789683628
47860,0.0029654706647946325,0.0011958699869849126,0.7034529335205367,0.05957818872132702,-0.0016282920826255925,-0.19156377442654027,0.06890707248693434,-0.0015142023227788391,-0.14845120811557247,0.0010409084273920995,0.0010409084273920995,12.24598149873058
47870,0.002965011859242474,0.0011959479839287795,0.7034988140757527,0.05960283644757211,-0.0016324821960872577,-0.19205672895144205,0.06892922010791883,-0.0015179674183462021,-0.1488203351319806,0.0010411259176610907,0.0010411259176610907,12.248540207777538
