Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
24230,0.0027172150621299737,0.0012380734394379046,0.7282784937870026,0.016830206131812533,0.005638864957591869,0.6633958773637493,0.02564045072270319,0.005841123377140457,0.5726591546216134,0.000390423023013829,0.000390423023013829,4.593212035456811
24240,0.002716577860733197,0.0012381817636753568,0.7283422139266804,0.016825460509320263,0.005639671713415555,0.6634907898135946,0.025633968346017104,0.005842225381177093,0.5727671942330482,0.00039058415509101173,0.00039058415509101173,4.595107706953079
24250,0.002715941382361182,0.0012382899649985993,0.7284058617638819,0.016820719278898656,0.0056404777225872275,0.6635856144220267,0.025627490493734632,0.005843326616065112,0.5728751584377562,0.0003907452871681945,0.0003907452871681945,4.5970033784493465
24260,0.0027153056269019617,0.0012383980434266667,0.7284694373098038,0.016815982439664128,0.005641282985257097,0.6636803512067172,0.02562101716949823,0.005844427081185301,0.5729830471750295,0.00039090641924537724,0.00039090641924537724,4.598899049945614
24270,0.002714670594243565,0.001238505998978594,0.7285329405756436,0.01681124999073309,0.005642087501575374,0.663775000185338,0.025614548376950343,0.005845526775918442,0.5730908603841609,0.00039106755132256,0.00039106755132256,4.600794721441882
24280,0.0027140362842740253,0.001238613831673416,0.7285963715725976,0.01680652193122196,0.0056428912716922665,0.6638695613755606,0.025608084119733417,0.005846625699645319,0.5731985980044431,0.00039122868339974275,0.00039122868339974275,4.6026903929381495
24290,0.002713402696881372,0.001238721541530167,0.7286597303118628,0.016801798260247146,0.005643694295757984,0.6639640347950568,0.025601624401489897,0.005847723851746717,0.5733062599751684,0.00039138981547692553,0.00039138981547692553,4.604586064434418
24300,0.002712769831953637,0.001238829128567882,0.7287230168046364,0.01679707897692507,0.005644496573922737,0.6640584204614984,0.025595169225862233,0.00584882123160342,0.5734138462356294,0.0003915509475541083,0.0003915509475541083,4.606481735930686
24310,0.002712137689378851,0.0012389365928055956,0.7287862310621149,0.016792364080372144,0.0056452981063367345,0.664152718392557,0.025588718596492872,0.005849917838596212,0.5735213567251188,0.00039171207963129104,0.00039171207963129104,4.6083774074269535
24320,0.002711506269045046,0.0012390439342623424,0.7288493730954955,0.01678765356970478,0.005646098893150186,0.6642469286059042,0.02558227251702426,0.0058510136721058766,0.573628791382929,0.0003918732117084738,0.0003918732117084738,4.610273078923221
24330,0.0027108755708402524,0.0012391511529571573,0.7289124429159748,0.0167829474440394,0.005646898934513301,0.6643410511192117,0.025575830991098843,0.005852108731513197,0.5737361501483527,0.0003920343437856566,0.0003920343437856566,4.612168750419489
24340,0.0027102455946525013,0.001239258248909075,0.7289754405347499,0.01677824570249241,0.0056476982305762894,0.6644350859501517,0.025569394022359068,0.005853203016198958,0.5738434329606822,0.00039219547586283934,0.00039219547586283934,4.6140644219157565
24350,0.002709616340369824,0.0012393652221371302,0.7290383659630176,0.016773548344180225,0.0056484967814893604,0.6645290331163952,0.025562961614447384,0.0058542965255439445,0.5739506397592102,0.0003923566079400221,0.0003923566079400221,4.615960093412024
24360,0.0027089878078802522,0.0012394720726603575,0.7291012192119749,0.016768855368219267,0.005649294587402724,0.6646228926356145,0.025556533771006237,0.00585538925892894,0.5740577704832294,0.00039251774001720485,0.00039251774001720485,4.617855764908292
24370,0.002708359997071816,0.0012395788004977916,0.7291640002928185,0.016764166773725945,0.005650091648466588,0.6647166645254808,0.025550110495678076,0.005856481215734727,0.574164825072032,0.00039267887209438763,0.00039267887209438763,4.61975143640456
24380,0.0027077329078325474,0.0012396854056684673,0.7292267092167454,0.01675948255981668,0.005650887964831164,0.6648103488036663,0.025543691792105347,0.005857572395342091,0.5742718034649108,0.00039284000417157036,0.00039284000417157036,4.621647107900827
24390,0.002707106540050477,0.0012397918881914191,0.7292893459949524,0.01675480272560787,0.0056516835366466605,0.6649039454878423,0.025537277663930495,0.005858662797131816,0.5743787056011584,0.00039300113624875314,0.00039300113624875314,4.623542779397096
24400,0.002706480893613636,0.0012398982480856821,0.7293519106386365,0.01675012727021595,0.005652478364063287,0.6649974545956807,0.02553086811479597,0.0058597524204846855,0.5744855314200672,0.0003931622683259359,0.0003931622683259359,4.6254384508933635
24410,0.0027058559684100558,0.0012400044853702907,0.7294144031589944,0.016745456192757323,0.005653272447231254,0.6650908761448533,0.025524463148344216,0.0058608412647814835,0.5745922808609297,0.00039332340040311865,0.00039332340040311865,4.627334122389631
24420,0.002705231764327767,0.00124011060006428,0.7294768235672234,0.016740789492348408,0.00565406578630077,0.6651842101530316,0.02551806276821768,0.005861929329402994,0.5746989538630385,0.00039348453248030143,0.00039348453248030143,4.629229793885899
24430,0.0027046082812548014,0.001240216592186684,0.7295391718745199,0.016736127168105616,0.005654858381422045,0.6652774566378875,0.025511666978058817,0.005863016613730001,0.5748055503656864,0.0003936456645574842,0.0003936456645574842,4.6311254653821665
24440,0.0027039855190791897,0.001240322461756538,0.7296014480920812,0.01673146921914536,0.005655650232745287,0.6653706156170924,0.025505275781510062,0.005864103117143289,0.5749120703081655,0.00039380679663466694,0.00039380679663466694,4.633021136878434
24450,0.0027033634776889633,0.0012404282087928765,0.7296636522311037,0.016726815644584062,0.005656441340420708,0.6654636871083185,0.025498889182213873,0.005865188839023642,0.5750185136297687,0.0003939679287118497,0.0003939679287118497,4.634916808374702
24460,0.002702742156972153,0.0012405338333147343,0.7297257843027848,0.016722166443538133,0.005657231704598516,0.6655566711292371,0.025492507183812685,0.005866273778751843,0.5751248802697886,0.00039412906078903245,0.00039412906078903245,4.63681247987097
24470,0.00270212155681679,0.0012406393353411459,0.7297878443183211,0.016717521615123986,0.005658021325428922,0.66564956769752,0.025486129789948957,0.005867357935708677,0.5752311701675173,0.00039429019286621523,0.00039429019286621523,4.638708151367238
24480,0.0027015016771109062,0.0012407447148911463,0.7298498322889094,0.016712881158458034,0.005658810203062133,0.665742376830839,0.025479757004265132,0.005868441309274928,0.5753373832622478,0.00039445132494339796,0.00039445132494339796,4.640603822863505
24490,0.0027008825177425315,0.00124084997198377,0.729911748225747,0.016708245072656697,0.005659598337648361,0.6658350985468658,0.02547338883040365,0.005869523898831379,0.5754435194932724,0.00039461245702058074,0.00039461245702058074,4.6424994943597735
24500,0.002700264078599698,0.0012409551066380517,0.7299735921400303,0.016703613356836386,0.005660385729337814,0.6659277328632721,0.02546702527200697,0.005870605703758815,0.5755495787998839,0.00039477358909776353,0.00039477358909776353,4.644395165856041
24510,0.002699646359570436,0.001241060118873026,0.7300353640429564,0.016698986010113517,0.005661172378280701,0.6660202797977295,0.025460666332717534,0.00587168672343802,0.5756555611213744,0.00039493472117494626,0.00039493472117494626,4.646290837352309
24520,0.0026990293605427774,0.0012411650087077281,0.7300970639457224,0.0166943630316045,0.005661958284627233,0.6661127393679096,0.025454312016177785,0.005872766957249777,0.5757614663970368,0.00039509585325212904,0.00039509585325212904,4.6481865088485765
24530,0.002698413081404753,0.0012412697761611923,0.7301586918595249,0.01668974442042576,0.00566274344852762,0.6662051115914847,0.025447962326030173,0.00587384640457487,0.5758672945661638,0.0003952569853293118,0.0003952569853293118,4.650082180344844
24540,0.002697797522044394,0.0012413744212524532,0.7302202477955606,0.0166851301756937,0.00566352787013207,0.6662973964861258,0.025441617265917146,0.0058749250647940855,0.5759730455680475,0.00039541811740649455,0.00039541811740649455,4.651977851841112
24550,0.002697182682349731,0.001241478944000546,0.730281731765027,0.01668052029652474,0.005664311549590793,0.6663895940695049,0.02543527683948115,0.0058760029372882045,0.5760787193419808,0.00039557924948367733,0.00039557924948367733,4.65387352333738
24560,0.0026965685622087963,0.0012415833444245049,0.7303431437791204,0.016675914782035298,0.0056650944870539986,0.6664817043592938,0.025428941050364636,0.005877080021438012,0.576184315827256,0.00039574038156086006,0.00039574038156086006,4.655769194833647
24570,0.00269595516150962,0.001241687622543365,0.7304044838490381,0.01667131363134178,0.005665876682671896,0.6665737273731641,0.025422609902210045,0.005878156316624293,0.5762898349631659,0.00039590151363804284,0.00039590151363804284,4.657664866329916
24580,0.0026953424801402334,0.0012417917783761605,0.7304657519859766,0.01666671684356061,0.005666658136594695,0.6666656631287875,0.025416283398659825,0.00587923182222783,0.5763952766890029,0.0003960626457152256,0.0003960626457152256,4.6595605378261835
24590,0.002694730517988668,0.0012418958119419267,0.7305269482011333,0.016662124417808195,0.005667438848972606,0.6667575116438359,0.025409961543356428,0.005880306537629407,0.5765006409440595,0.00039622377779240835,0.00039622377779240835,4.661456209322451
24600,0.0026941192749429547,0.001241999723259698,0.7305880725057047,0.01665753635320095,0.005668218819955838,0.6668492729359807,0.025403644339942296,0.00588138046220981,0.5766059276676284,0.00039638490986959113,0.00039638490986959113,4.663351880818719
24610,0.0026935087508911247,0.001242103512348509,0.7306491249108875,0.016652952648855295,0.005668998049694599,0.6669409470228939,0.025397331792059878,0.005882453595349821,0.576711136799002,0.00039654604194677386,0.00039654604194677386,4.665247552314987
24620,0.0026928989457212092,0.0012422071792273946,0.7307101054278792,0.016648373303887642,0.0056697765383390995,0.6670325339222468,0.025391023903351618,0.005883525936430225,0.576816268277473,0.00039670717402395664,0.00039670717402395664,4.667143223811254
24630,0.0026922898593212392,0.0012423107239153896,0.7307710140678761,0.016643798317414405,0.00567055428603955,0.6671240336517117,0.02538472067745997,0.005884597484831805,0.5769213220423338,0.00039686830610113937,0.00039686830610113937,4.669038895307522
24640,0.0026916814915792456,0.0012424141464315284,0.7308318508420754,0.016639227688552,0.0056713312929461595,0.6672154462289598,0.025378422118027374,0.005885668239935346,0.5770262980328771,0.00039702943817832215,0.00039702943817832215,4.67093456680379
24650,0.00269107384238326,0.001242517446794846,0.730892615761674,0.016634661416416837,0.0056721075592091365,0.6673067716716631,0.02537212822869628,0.005886738201121632,0.5771311961883953,0.00039719057025550494,0.00039719057025550494,4.672830238300058
24660,0.0026904669116213135,0.001242620625024377,0.7309533088378687,0.016630099500125336,0.005672883084978692,0.667398009997493,0.02536583901310914,0.005887807367771446,0.577236016448181,0.00039735170233268766,0.00039735170233268766,4.674725909796325
24670,0.002689860699181437,0.001242723681139156,0.7310139300818564,0.01662554193879391,0.005673657870405034,0.6674891612241216,0.02535955447490839,0.005888875739265573,0.5773407587515268,0.00039751283440987045,0.00039751283440987045,4.6766215812925935
24680,0.0026892552049516613,0.0012428266151582178,0.7310744795048338,0.01662098873153897,0.005674431915638374,0.6675802253692203,0.02535327461773649,0.005889943314984797,0.5774454230377252,0.0003976739664870532,0.0003976739664870532,4.67851725278886
24690,0.0026886504288200185,0.0012429294271005971,0.7311349571179983,0.01661643987747694,0.005675205220828919,0.667671202450461,0.025346999445235874,0.005891010094309901,0.5775500092460688,0.00039783509856423596,0.00039783509856423596,4.680412924285129
24700,0.0026880463706745387,0.0012430321169853286,0.7311953629325462,0.016611895375724224,0.005675977786126881,0.6677620924855153,0.025340728961048997,0.00589207607662167,0.57765451731585,0.00039799623064141874,0.00039799623064141874,4.682308595781397
24710,0.0026874430304032536,0.001243134684831447,0.7312556969596747,0.01660735522539724,0.005676749611682469,0.6678528954920551,0.025334463168818305,0.005893141261300888,0.5777589471863616,0.00039815736271860147,0.00039815736271860147,4.684204267277664
24720,0.0026868404078941944,0.0012432371306579872,0.7313159592105806,0.016602819425612404,0.00567752069764589,0.6679436114877516,0.025328202072186244,0.005894205647728338,0.5778632987968959,0.00039831849479578425,0.00039831849479578425,4.686099938773932
24730,0.0026862385030353916,0.0012433394544839836,0.7313761496964608,0.016598287975486133,0.005678291044167357,0.668034240490277,0.025321945674795263,0.005895269235284805,0.5779675720867455,0.00039847962687296703,0.00039847962687296703,4.6879956102702
24740,0.0026856373157148773,0.001243441656328471,0.7314362684285123,0.016593760874134833,0.0056790606513970774,0.6681247825173031,0.025315693980287806,0.0058963320233510735,0.5780717669952032,0.00039864075895014976,0.00039864075895014976,4.689891281766467
24750,0.002685036845820682,0.0012435437362104842,0.7314963154179318,0.016589238120674928,0.005679829519485261,0.6682152375865011,0.02530944699230632,0.005897394011307925,0.5781758834615612,0.00039880189102733254,0.00039880189102733254,4.691786953262736
24760,0.002684437093240837,0.001243645694149058,0.7315562906759163,0.016584719714222828,0.0056805976485821185,0.6683056057155432,0.025303204714493256,0.005898455198536146,0.5782799214251123,0.00039896302310451527,0.00039896302310451527,4.693682624759003
24770,0.0026838380578633734,0.0012437475301632268,0.7316161942136626,0.01658020565389495,0.005681365038837858,0.6683958869221008,0.02529696715049106,0.00589951558441652,0.5783838808251489,0.00039912415518169805,0.00039912415518169805,4.695578296255271
24780,0.002683239739576322,0.0012438492442720256,0.7316760260423679,0.016575695938807703,0.00568213169040269,0.6684860812238458,0.025290734303942176,0.00590057516832983,0.5784877616009637,0.00039928528725888084,0.00039928528725888084,4.697473967751539
24790,0.0026826421382677144,0.0012439508364944889,0.7317357861732287,0.016571190568077508,0.0056828976034268225,0.6685761886384496,0.02528450617848905,0.005901633949656861,0.578591563691849,0.00039944641933606356,0.00039944641933606356,4.699369639247807
