Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
31490,0.0021923910151222478,0.001327293527429218,0.7807608984877752,0.013385124762493896,0.006224528790376037,0.7322975047501219,0.022484058806366503,0.006377710002917694,0.6252656865605581,0.0003019418539324837,0.0003019418539324837,3.5522571050880436
31500,0.002191984330785127,0.0013273626637665286,0.7808015669214873,0.013382372733106874,0.006224996635371831,0.7323525453378623,0.02247982753409835,0.00637842931920328,0.6253362077650274,0.0003020377389289691,0.0003020377389289691,3.553385163870224
31510,0.002191577925530336,0.001327431752659843,0.7808422074469664,0.013379622526513367,0.006225464170492728,0.7324075494697325,0.022475598346512953,0.006379148281092797,0.625406694224784,0.0003021336239254545,0.0003021336239254545,3.5545132226524054
31520,0.0021911717994125275,0.0013275007940998704,0.7808828200587472,0.013376874142606219,0.0062259313957569425,0.7324625171478755,0.022471371243982,0.006379866888523059,0.6254771459336331,0.00030222950892193985,0.00030222950892193985,3.5556412814345864
31530,0.002190765952486353,0.00132756978807732,0.7809234047513646,0.013374127581278285,0.006226398311182691,0.7325174483744341,0.022467146226877163,0.006380585141430881,0.6255475628853805,0.00030232539391842527,0.00030232539391842527,3.5567693402167677
31540,0.002190360384806465,0.0013276387345829011,0.7809639615193534,0.013371382842422412,0.00622686491678819,0.7325723431515516,0.02246292329557012,0.006381303039753079,0.6256179450738313,0.00030242127891491063,0.00030242127891491063,3.557897398998948
31550,0.002189955096427514,0.0013277076336073227,0.7810044903572485,0.01336863992593145,0.0062273312125916535,0.732627201481371,0.022458702450432542,0.006382020583426466,0.6256882924927908,0.00030251716391139604,0.00030251716391139604,3.5590254577811296
31560,0.0021895500874041527,0.0013277764851412942,0.7810449912595848,0.01336589883169825,0.006227797198611298,0.7326820233660349,0.022454483691836117,0.00638273777238786,0.6257586051360646,0.0003026130489078814,0.0003026130489078814,3.5601535165633105
31570,0.0021891453577910325,0.0013278452891755247,0.7810854642208969,0.013363159559615659,0.006228262874865338,0.7327368088076867,0.022450267020152515,0.0063834546065740716,0.625828882997458,0.0003027089339043668,0.0003027089339043668,3.561281575345492
31580,0.002188740907642805,0.0013279140457007233,0.7811259092357195,0.013360422109576529,0.00622872824137199,0.7327915578084693,0.022446052435753414,0.006384171085921919,0.6258991260707764,0.0003028048189008522,0.0003028048189008522,3.5624096341276723
31590,0.0021883367370141224,0.0013279827547075993,0.7811663262985876,0.013357686481473709,0.00622919329814947,0.7328462703705257,0.02244183993901049,0.0063848872103682165,0.6259693343498252,0.0003029007038973376,0.0003029007038973376,3.5635376929098537
31600,0.0021879328459596357,0.0013280514161868621,0.7812067154040365,0.013354952675200048,0.0062296580452159914,0.7329009464959989,0.02243762953029542,0.0063856029798497775,0.6260395078284096,0.00030299658889382296,0.00030299658889382296,3.5646657516920346
31610,0.002187529234533998,0.0013281200301292204,0.7812470765466002,0.013352220690648398,0.006230122482589772,0.7329555861870318,0.022433421209979883,0.006386318394303419,0.6261096465003352,0.0003030924738903084,0.0003030924738903084,3.565793810474216
31620,0.0021871259027918598,0.0013281885965253839,0.781287409720814,0.013349490527711607,0.0062305866102890265,0.7330101894457677,0.022429214978435554,0.006387033453665955,0.6261797503594073,0.00030318835888679374,0.00030318835888679374,3.5669218692563964
31630,0.002186722850787873,0.0013282571153660618,0.7813277149212128,0.013346762186282524,0.006231050428331971,0.7330647562743493,0.022425010836034112,0.0063877481578742,0.6262498193994314,0.00030328424388327915,0.00030328424388327915,3.568049928038578
31640,0.00218632007857669,0.0013283255866419629,0.781367992142331,0.013344035666254,0.006231513936736819,0.7331192866749198,0.02242080878314723,0.006388462506864969,0.6263198536142127,0.0003033801288797645,0.0003033801288797645,3.5691779868207587
31650,0.002185917586212962,0.0013283940103437965,0.7814082413787037,0.013341310967518887,0.006231977135521789,0.733173780649622,0.022416608820146594,0.006389176500575078,0.6263898529975567,0.0003034760138762499,0.0003034760138762499,3.5703060456029396
31660,0.0021855153737513414,0.001328462386462272,0.7814484626248658,0.013338588089970028,0.006232440024705094,0.7332282382005992,0.02241241094740387,0.006389890138941341,0.6264598175432686,0.0003035718988727353,0.0003035718988727353,3.571434104385121
31670,0.0021851134412464793,0.0013285307149880988,0.7814886558753521,0.01333586703350028,0.006232902604304952,0.7332826593299943,0.02240821516529074,0.006390603421900573,0.6265297472451542,0.00030366778386922065,0.00030366778386922065,3.5725621631673015
31680,0.002184711788753028,0.0013285989959119853,0.7815288211246971,0.013333147798002489,0.006233364874339576,0.73333704403995,0.022404021474178883,0.0063913163493895895,0.6265996420970186,0.00030376366886570607,0.00030376366886570607,3.573690221949483
31690,0.0021843104163256385,0.0013286672292246416,0.7815689583674362,0.013330430383369504,0.006233826834827184,0.7333913923326097,0.02239982987443997,0.006392028921345204,0.626669502092667,0.0003038595538621914,0.0003038595538621914,3.5748182807316637
31700,0.002183909324018963,0.0013287354149167764,0.7816090675981037,0.013327714789494176,0.00623428848578599,0.7334457042101163,0.022395640366445684,0.006392741137704233,0.6267393272259051,0.00030395543885867684,0.00030395543885867684,3.575946339513845
31710,0.0021835085118876536,0.001328803552979099,0.7816491488112346,0.013325001016269355,0.0062347498272342095,0.7334999796746128,0.0223914529505677,0.00639345299840349,0.6268091174905381,0.0003040513238551622,0.0003040513238551622,3.5770743982960256
31720,0.0021831079799863617,0.0013288716434023188,0.7816892020013639,0.013322289063587891,0.006235210859190058,0.733554218728242,0.022387267627177694,0.006394164503379791,0.6268788728803717,0.0003041472088516476,0.0003041472088516476,3.578202457078207
31730,0.002182707728369739,0.0013289396861771445,0.7817292271630261,0.013319578931342634,0.006235671581671752,0.7336084213731472,0.02238308439664734,0.006394875652569951,0.6269485933892108,0.000304243093848133,0.000304243093848133,3.579330515860388
31740,0.0021823077570924374,0.0013290076812942858,0.7817692242907562,0.013316870619426432,0.0062361319946975064,0.7336625876114712,0.022378903259348323,0.006395586445910784,0.6270182790108612,0.0003043389788446184,0.0003043389788446184,3.5804585746425692
31750,0.0021819080662091087,0.0013290756287444518,0.7818091933790892,0.013314164127732134,0.006236592098285537,0.7337167174453572,0.022374724215652314,0.006396296883339106,0.627087929739128,0.00030443486384110376,0.00030443486384110376,3.5815866334247497
31760,0.0021815086557744044,0.0013291435285183513,0.7818491344225595,0.013311459456152593,0.006237051892454059,0.733770810876948,0.02237054726593099,0.006397006964791731,0.6271575455678168,0.0003045307488375892,0.0003045307488375892,3.582714692206931
31770,0.0021811095258429765,0.001329211380606694,0.7818890474157023,0.013308756604580656,0.006237511377221288,0.7338248679083867,0.02236637241055603,0.006397716690205474,0.6272271264907328,0.00030462663383407453,0.00030462663383407453,3.583842750989112
31780,0.002180710676469477,0.001329279185000189,0.7819289323530523,0.013306055572909176,0.00623797055260544,0.7338788885418164,0.02236219964989911,0.00639842605951715,0.6272966725016813,0.00030472251883055995,0.00030472251883055995,3.5849708097712933
31790,0.002180312107708557,0.0013293469416895455,0.7819687892291443,0.013303356361030997,0.00623842941862473,0.7339328727793799,0.022358028984331906,0.006399135072663575,0.6273661835944682,0.0003048184038270453,0.0003048184038270453,3.586098868553474
31800,0.002179913819614869,0.0013294146506654724,0.7820086180385131,0.013300658968838974,0.006238887975297374,0.7339868206232204,0.022353860414226098,0.006399843729581562,0.6274356597628983,0.0003049142888235307,0.0003049142888235307,3.587226927335655
31810,0.002179515812243064,0.0013294823119186794,0.7820484187756938,0.013297963396225956,0.006239346222641587,0.7340407320754807,0.022349693939953362,0.006400552030207928,0.6275051010007772,0.0003050101738200161,0.0003050101738200161,3.588354986117836
31820,0.0021791180856477943,0.001329549925439875,0.7820881914352206,0.01329526964308479,0.0062398041606755855,0.7340946071383041,0.02234552956188537,0.006401259974479486,0.6275745073019104,0.0003051060588165015,0.0003051060588165015,3.5894830449000175
31830,0.0021787206398837114,0.0013296174912197692,0.7821279360116289,0.013292577709308329,0.006240261789417584,0.7341484458138333,0.022341367280393806,0.006401967562333052,0.6276438786601031,0.00030520194381298686,0.00030520194381298686,3.590611103682198
31840,0.0021783234750054675,0.0013296850092490706,0.7821676524994532,0.01328988759478942,0.006240719108885798,0.7342022481042115,0.022337207095850343,0.006402674793705441,0.6277132150691609,0.0003052978288094723,0.0003052978288094723,3.5917391624643793
31850,0.0021779265910677136,0.0013297524795184887,0.7822073408932286,0.013287199299420913,0.006241176119098445,0.7342560140115816,0.02233304900862666,0.006403381668533467,0.6277825165228889,0.00030539371380595764,0.00030539371380595764,3.59286722124656
31860,0.0021775299881251022,0.0013298199020187328,0.7822470011874898,0.01328451282309566,0.006241632820073738,0.7343097435380868,0.02232889301909443,0.006404088186753946,0.6278517830150927,0.000305489598802443,0.000305489598802443,3.593995280028741
31870,0.002177133666232285,0.0013298872767405117,0.7822866333767715,0.013281828165706507,0.006242089211829893,0.7343634366858697,0.022324739127625334,0.006404794348303692,0.6279210145395777,0.0003055854837989284,0.0003055854837989284,3.5951233388109225
31880,0.002176737625443913,0.001329954603674535,0.7823262374556087,0.013279145327146307,0.006242545294385128,0.7344170934570737,0.02232058733459105,0.006405500153119521,0.6279902110901491,0.0003056813687954138,0.0003056813687954138,3.596251397593103
31890,0.0021763418658146388,0.0013300218828115116,0.7823658134185362,0.01327646430730791,0.006243001067757655,0.7344707138538417,0.022316437640363247,0.006406205601138247,0.6280593726606124,0.0003057772537918992,0.0003057772537918992,3.5973794563752843
31900,0.0021759463873991134,0.0013300891141421508,0.7824053612600886,0.013273785106084162,0.0062434565319656925,0.7345242978783166,0.022312290045313612,0.006406910692296685,0.6281284992447731,0.00030587313878838456,0.00030587313878838456,3.5985075151574653
31910,0.0021755511902519895,0.0013301562976571618,0.7824448809748009,0.013271107723367917,0.006243911687027454,0.7345778455326414,0.022308144549813815,0.0064076154265316505,0.6281975908364363,0.00030596902378486997,0.00030596902378486997,3.5996355739396466
31920,0.0021751562744279185,0.001330223433347254,0.7824843725572082,0.013268432159052022,0.0062443665329611564,0.7346313568189594,0.022304001154235538,0.0064083198037799575,0.6282666474294075,0.00030606490878135533,0.00030606490878135533,3.600763632721827
31930,0.0021747616399815516,0.0013302905212031365,0.7825238360018449,0.013265758413029327,0.006244821069785014,0.7346848317394132,0.022299859858950454,0.006409023823978422,0.6283356690174923,0.00030616079377784075,0.00030616079377784075,3.6018916915040085
31940,0.002174367286967541,0.0013303575612155182,0.7825632713032459,0.013263086485192683,0.006245275297517243,0.7347382702961461,0.02229572066433024,0.006409727487063858,0.6284046555944959,0.0003062566787743261,0.0003062566787743261,3.6030197502861894
31950,0.0021739732154405387,0.0013304245533751085,0.7826026784559461,0.013260416375434939,0.00624572921617606,0.7347916724913011,0.02229158357074658,0.00641043079297308,0.6284736071542235,0.0003063525637708115,0.0003063525637708115,3.6041478090683707
31960,0.002173579425455196,0.001330491497672617,0.7826420574544805,0.013257748083648945,0.006246182825779679,0.734845038327021,0.02228744857857114,0.006411133741642905,0.6285425236904809,0.0003064484487672969,0.0003064484487672969,3.605275867850551
31970,0.0021731859170661645,0.001330558394098752,0.7826814082933834,0.013255081609727548,0.006246636126346316,0.7348983678054488,0.022283315688175605,0.006411836333010146,0.6286114051970731,0.0003065443337637823,0.0003065443337637823,3.6064039266327326
31980,0.002172792690328097,0.0013306252426442237,0.7827207309671903,0.013252416953563603,0.006247089117894187,0.7349516609287278,0.022279184899931647,0.006412538567011619,0.6286802516678057,0.00030664021876026766,0.00030664021876026766,3.6075319854149135
31990,0.0021723997452956444,0.0013306920432997406,0.7827600254704355,0.013249754115049955,0.006247541800441507,0.7350049176990007,0.022275056214210946,0.006413240443584138,0.628749063096484,0.0003067361037567531,0.0003067361037567531,3.608660044197095
32000,0.0021720070820234584,0.0013307587960560122,0.7827992917976542,0.013247093094079456,0.006247994174006492,0.7350581381184107,0.02227092963138518,0.006413941962664519,0.6288178394769135,0.00030683198875323844,0.00030683198875323844,3.6097881029792753
32010,0.002171614700566191,0.0013308255009037476,0.7828385299433809,0.013244433890544955,0.006248446238607357,0.7351113221891008,0.02226680515182602,0.0064146431241895755,0.6288865808028996,0.00030692787374972386,0.00030692787374972386,3.6109161617614567
32020,0.0021712226009784944,0.001330892157833656,0.7828777399021505,0.013241776504339303,0.006248897994262318,0.7351644699132137,0.022262682775905148,0.006415343928096124,0.6289552870682474,0.0003070237587462092,0.0003070237587462092,3.6120442205436376
32030,0.0021708307833150195,0.0013309587668364467,0.7829169216684979,0.013239120935355349,0.006249349440989591,0.7352175812928928,0.02225856250399424,0.006416044374320978,0.6290239582667625,0.00030711964374269463,0.00030711964374269463,3.613172279325819
32040,0.002170439247630419,0.001331025327902829,0.7829560752369581,0.01323646718348594,0.00624980057880739,0.7352706563302811,0.022254444336464976,0.006416744462800953,0.6290925943922503,0.00030721552873918,0.00030721552873918,3.614300338108
32050,0.0021700479939793437,0.0013310918410235116,0.7829952006020656,0.01323381524862393,0.006250251407733932,0.7353236950275213,0.02225032827368903,0.006417444193472864,0.629161195438516,0.0003073114137356654,0.0003073114137356654,3.6154283968901813
